forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,18 day ahead cum death,2020-05-14,PL,quantile,0.75,987.860088737295,Poland
2020-04-26,18 day ahead cum death,2020-05-14,PL,quantile,0.8,1037.6541564239,Poland
2020-04-26,18 day ahead cum death,2020-05-14,PL,quantile,0.85,1110.74924016795,Poland
2020-04-26,18 day ahead cum death,2020-05-14,PL,quantile,0.9,1215.27452757852,Poland
2020-04-26,18 day ahead cum death,2020-05-14,PL,quantile,0.95,1383.61423570018,Poland
2020-04-26,18 day ahead cum death,2020-05-14,PL,quantile,0.975,1537.88105255427,Poland
2020-04-26,18 day ahead cum death,2020-05-14,PL,quantile,0.99,1814.27122527865,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.01,579.174265055961,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.025,596.174614994714,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.05,614.634567199911,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.1,644.838133746611,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.15,669.921272565567,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.2,690.741179331942,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.25,714.039437194011,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.3,736.739387210513,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.35,760.718683742127,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.4,780.360356053178,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.45,805.269247160298,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.5,832.356265248038,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.55,861.849494387036,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.6,888.330391620649,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.65,924.614132171425,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.7,962.465698688275,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.75,1008.51712326707,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.8,1066.58122500348,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.85,1144.79096973514,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.9,1247.89577505198,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.95,1434.92711863065,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.975,1603.06075146332,Poland
2020-04-26,19 day ahead cum death,2020-05-15,PL,quantile,0.99,1912.28373723407,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.01,537.734351035272,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.025,539.063553760545,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.05,541.308018530843,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.1,543.900956764814,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.15,546.640377369299,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.2,549.06529024604,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.25,551.682468927795,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.3,554.476496746778,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.35,557.687435649465,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.4,560.620494332107,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.45,563.982676081467,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.5,567.457549004745,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.55,571.125530921428,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.6,575.147846368021,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.65,579.639973631421,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.7,585.705538079688,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.75,593.389375010361,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.8,600.623206451033,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.85,611.124321344992,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.9,627.590682750192,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.95,652.009530465341,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.975,677.082093094615,Poland
2020-04-26,2 day ahead cum death,2020-04-28,PL,quantile,0.99,707.320847201461,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.01,569.115871421506,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.025,581.205522171657,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.05,595.799111393651,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.1,616.821562412594,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.15,633.224015972762,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.2,648.723248885724,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.25,666.177694932423,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.3,683.190690113634,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.35,699.79362191285,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.4,716.724277087627,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.45,735.121850976718,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.5,752.704518503808,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.55,771.720673100904,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.6,792.792547978045,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.65,815.713212028725,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.7,841.061688409308,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.75,872.387355606668,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.8,909.954144938509,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.85,957.797406983305,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.9,1028.78087368925,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.95,1139.58159499559,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.975,1264.37443945378,Poland
2020-04-26,2 wk ahead cum death,2020-05-09,PL,quantile,0.99,1449.85135833297,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.01,580.600013265116,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.025,599.106337949017,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.05,619.122601503331,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.1,648.629908307908,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.15,674.481212738162,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.2,697.421010161381,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.25,720.067169144982,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.3,743.942271655549,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.35,768.211901461445,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.4,790.280833384914,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.45,814.771263430104,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.5,844.718014738158,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.55,875.412357428924,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.6,902.989294105144,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.65,940.044411371163,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.7,977.239047348545,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.75,1029.2744409108,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.8,1092.80440584408,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.85,1172.1734687747,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.9,1282.57511287372,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.95,1476.70378567584,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.975,1648.75730306539,Poland
2020-04-26,20 day ahead cum death,2020-05-16,PL,quantile,0.99,1989.03312680062,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.01,581.724027599418,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.025,600.846490763663,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.05,622.864377001392,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.1,651.919665987639,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.15,679.182625404884,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.2,703.835823085137,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.25,727.439475495837,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.3,751.88626408283,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.35,776.897012716626,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.4,800.429959734931,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.45,824.397106987834,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.5,853.98657905261,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.55,888.098310211461,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.6,918.583449616921,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.65,956.749923565308,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.7,999.255491337333,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.75,1053.87392775204,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.8,1119.14303226442,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.85,1200.91116786137,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.9,1315.22285576711,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.95,1524.1137404009,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.975,1726.49556227867,Poland
2020-04-26,21 day ahead cum death,2020-05-17,PL,quantile,0.99,2065.46073512803,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.01,581.985638111832,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.025,602.255990550023,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.05,624.630720794013,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.1,655.905578318823,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.15,683.231080018539,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.2,709.613368686003,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.25,733.321181709588,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.3,758.887058450087,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.35,783.46518984149,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.4,808.75972661957,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.45,833.314548245788,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.5,863.666422107569,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.55,897.778794025855,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.6,930.404972169892,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.65,971.005566320014,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.7,1014.09092891648,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.75,1073.66081242425,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.8,1146.09622507016,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.85,1230.83910158823,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.9,1346.33143800181,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.95,1580.98770705868,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.975,1785.35849212921,Poland
2020-04-26,22 day ahead cum death,2020-05-18,PL,quantile,0.99,2172.0413340909,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.01,585.885594140382,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.025,604.167000389836,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.05,627.221113984669,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.1,658.520149032784,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.15,686.913167721903,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.2,714.430638193989,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.25,739.983862128661,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.3,765.828651603264,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.35,792.484518123911,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.4,815.904132221156,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.45,844.430541757241,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.5,875.581529357456,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.55,909.680988665026,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.6,945.374422522739,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.65,986.324823616214,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.7,1032.42020978587,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.75,1094.2548863278,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.8,1166.49118399438,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.85,1261.630200627,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.9,1385.11104214648,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.95,1621.6753603689,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.975,1856.07641485946,Poland
2020-04-26,23 day ahead cum death,2020-05-19,PL,quantile,0.99,2266.01592752699,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.01,588.009570061917,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.025,605.607284791114,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.05,629.322740510546,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.1,662.135829964065,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.15,692.616945746584,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.2,719.678080594623,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.25,746.065432466021,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.3,772.50789091379,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.35,799.103237576347,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.4,825.27190344853,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.45,853.562467816132,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.5,885.325553734965,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.55,921.105027113387,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.6,958.988695082606,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.65,1003.40651764932,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.7,1051.45274922751,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.75,1111.37950525192,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.8,1190.61257873278,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.85,1292.65462554397,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.9,1418.7096448202,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.95,1675.56041920476,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.975,1932.71900879543,Poland
2020-04-26,24 day ahead cum death,2020-05-20,PL,quantile,0.99,2368.80364302673,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.01,588.314714768616,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.025,607.34936561576,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.05,630.545865307337,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.1,665.373563917597,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.15,696.42642429389,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.2,724.01248603124,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.25,752.476298956384,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.3,780.352643768756,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.35,804.482571706181,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.4,833.098541386808,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.45,863.698872738757,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.5,894.916584000585,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.55,932.459322644498,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.6,973.023130983439,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.65,1016.04549833745,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.7,1068.38348593608,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.75,1132.25768221089,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.8,1216.67734765874,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.85,1322.84938012674,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.9,1453.95116661086,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.95,1723.30507533731,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.975,1995.7531165861,Poland
2020-04-26,25 day ahead cum death,2020-05-21,PL,quantile,0.99,2427.87135981486,Poland
2020-04-26,26 day ahead cum death,2020-05-22,PL,quantile,0.01,588.561802171934,Poland
2020-04-26,26 day ahead cum death,2020-05-22,PL,quantile,0.025,608.238204997057,Poland
2020-04-26,26 day ahead cum death,2020-05-22,PL,quantile,0.05,632.261750167057,Poland
2020-04-26,26 day ahead cum death,2020-05-22,PL,quantile,0.1,668.593315361817,Poland
2020-04-26,26 day ahead cum death,2020-05-22,PL,quantile,0.15,699.756705735404,Poland
2020-04-26,26 day ahead cum death,2020-05-22,PL,quantile,0.2,729.195933337105,Poland
2020-04-26,26 day ahead cum death,2020-05-22,PL,quantile,0.25,756.183433424466,Poland
2020-04-26,26 day ahead cum death,2020-05-22,PL,quantile,0.3,785.928788601082,Poland
2020-04-26,26 day ahead cum death,2020-05-22,PL,quantile,0.35,811.953273356908,Poland
2020-04-26,26 day ahead cum death,2020-05-22,PL,quantile,0.4,841.04745680817,Poland
2020-04-26,26 day ahead cum death,2020-05-22,PL,quantile,0.45,871.431291731509,Poland
2020-04-26,26 day ahead cum death,2020-05-22,PL,quantile,0.5,903.856180320332,Poland
