forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,2 day ahead cum case,2020-11-13,PL,quantile,0.7,687309.4,Poland
2020-11-11,2 day ahead cum case,2020-11-13,PL,quantile,0.75,688764,Poland
2020-11-11,2 day ahead cum case,2020-11-13,PL,quantile,0.8,690406,Poland
2020-11-11,2 day ahead cum case,2020-11-13,PL,quantile,0.85,692449.65,Poland
2020-11-11,2 day ahead cum case,2020-11-13,PL,quantile,0.9,694924.2,Poland
2020-11-11,2 day ahead cum case,2020-11-13,PL,quantile,0.95,698757.3,Poland
2020-11-11,2 day ahead cum case,2020-11-13,PL,quantile,0.975,702692.575,Poland
2020-11-11,2 day ahead cum case,2020-11-13,PL,quantile,0.99,707001.89,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.01,957628.28,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.025,992196.05,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.05,1024345.35,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.1,1063446.9,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.15,1089782.9,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.2,1111625,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.25,1132239.5,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.3,1152776.8,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.35,1172482.35,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.4,1190882.8,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.45,1209049.45,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.5,1227034,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.55,1245003.05,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.6,1266838.2,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.65,1289260.25,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.7,1309762.8,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.75,1334181.25,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.8,1361669.4,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.85,1392015.35,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.9,1436947.5,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.95,1517868.35,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.975,1582210.125,Poland
2020-11-11,20 day ahead cum case,2020-12-01,PL,quantile,0.99,1654604.19,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.01,969197.7,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.025,1007387.025,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.05,1038204.45,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.1,1081151.7,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.15,1107980.55,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.2,1131540.2,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.25,1153801.5,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.3,1174663.5,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.35,1195829,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.4,1215316.6,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.45,1234752.9,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.5,1254725,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.55,1273975.95,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.6,1297369,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.65,1320877.65,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.7,1344507.7,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.75,1370671.5,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.8,1400186.2,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.85,1432978.6,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.9,1481991.2,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.95,1569831.2,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.975,1643423.825,Poland
2020-11-11,21 day ahead cum case,2020-12-02,PL,quantile,0.99,1721475.45,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.01,981918.4,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.025,1022929.075,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.05,1056671.05,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.1,1101822,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.15,1129919.7,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.2,1155632.6,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.25,1180061.5,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.3,1200911.7,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.35,1224553.35,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.4,1244427.2,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.45,1265653.4,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.5,1287604,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.55,1309078.9,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.6,1334123.8,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.65,1359733.75,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.7,1386320.5,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.75,1414645,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.8,1446118.4,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.85,1483473.8,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.9,1537765.4,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.95,1637101.7,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.975,1718497.625,Poland
2020-11-11,22 day ahead cum case,2020-12-03,PL,quantile,0.99,1808757.45,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.01,998952.06,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.025,1043170.775,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.05,1079634.95,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.1,1127852.8,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.15,1157527.85,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.2,1185103.8,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.25,1210895,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.3,1234275.9,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.35,1258310.55,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.4,1280070,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.45,1304061.4,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.5,1328613,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.55,1351824.85,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.6,1377346.8,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.65,1406504.4,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.7,1437792.3,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.75,1468344,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.8,1502835.4,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.85,1545395.35,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.9,1605438.9,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.95,1716993.15,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.975,1811378.2,Poland
2020-11-11,23 day ahead cum case,2020-12-04,PL,quantile,0.99,1910806.58,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.01,1015630.08,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.025,1061892.125,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.05,1099996.95,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.1,1150816.5,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.15,1183173.65,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.2,1213565.6,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.25,1240397.5,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.3,1265093.2,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.35,1291188.95,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.4,1314642,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.45,1340848.1,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.5,1367551,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.55,1391729.8,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.6,1418803,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.65,1450983.85,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.7,1484396.9,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.75,1519609,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.8,1557424.4,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.85,1604984.25,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.9,1671467.3,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.95,1795624.85,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.975,1900036.875,Poland
2020-11-11,24 day ahead cum case,2020-12-05,PL,quantile,0.99,2019508.52,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.01,1024369.28,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.025,1072372.125,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.05,1111596.5,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.1,1164461.9,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.15,1197106.5,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.2,1229469.8,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.25,1257141.75,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.3,1283737.9,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.35,1310275.65,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.4,1334868.2,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.45,1362523.7,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.5,1390086.5,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.55,1416440.25,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.6,1444741,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.65,1476536.8,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.7,1513072.4,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.75,1550946.25,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.8,1590180.6,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.85,1639809.15,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.9,1714877.2,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.95,1842734.55,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.975,1957380.1,Poland
2020-11-11,25 day ahead cum case,2020-12-06,PL,quantile,0.99,2086120.18,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.01,1031495.55,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.025,1081571.375,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.05,1122779,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.1,1176246,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.15,1211168.85,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.2,1244473,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.25,1273003.75,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.3,1301170.4,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.35,1327974.75,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.4,1354100,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.45,1382880.4,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.5,1411855,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.55,1439575,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.6,1468247.8,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.65,1500599.45,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.7,1541459,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.75,1580901.5,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.8,1622215.8,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.85,1675853.6,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.9,1754681.4,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.95,1893198.45,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.975,2016722.1,Poland
2020-11-11,26 day ahead cum case,2020-12-07,PL,quantile,0.99,2147868.63,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.01,1041216.89,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.025,1093737.325,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.05,1135322.9,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.1,1191671.7,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.15,1229939.7,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.2,1263783.2,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.25,1295089.5,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.3,1322616.8,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.35,1352026.4,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.4,1378541.2,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.45,1408309.85,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.5,1439381,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.55,1468706.6,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.6,1498744.8,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.65,1533571.7,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.7,1577387.2,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.75,1618578,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.8,1664828,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.85,1721476.35,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.9,1806851.7,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.95,1952246.15,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.975,2092221.05,Poland
2020-11-11,27 day ahead cum case,2020-12-08,PL,quantile,0.99,2234997.65,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.01,1051078.94,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.025,1104378.45,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.05,1148699.8,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.1,1206477.7,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.15,1247390.3,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.2,1282295.2,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.25,1315356,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.3,1343587.9,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.35,1374438.55,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.4,1402130,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.45,1433280.6,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.5,1466323.5,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.55,1496408.75,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.6,1530019.8,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.65,1565070.15,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.7,1611626.5,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.75,1654251.75,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.8,1704521.2,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.85,1765045.35,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.9,1856696.7,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.95,2012959.3,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.975,2161493.4,Poland
2020-11-11,28 day ahead cum case,2020-12-09,PL,quantile,0.99,2318186.6,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.01,1062223.2,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.025,1118053.425,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.05,1165004.8,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.1,1225155.5,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.15,1267766.8,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.2,1305791.2,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.25,1339290.75,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.3,1368431.8,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.35,1401475.15,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.4,1431548.2,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.45,1463584.35,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.5,1498323,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.55,1531349.1,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.6,1565523.8,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.65,1603931.3,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.7,1652371.2,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.75,1700697.5,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.8,1754362.4,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.85,1819385.65,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.9,1920282.4,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.95,2087770.95,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.975,2256227.975,Poland
2020-11-11,29 day ahead cum case,2020-12-10,PL,quantile,0.99,2430780.45,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.01,688137.7,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.025,693116.325,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.05,697065,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.1,701292.7,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.15,704481.35,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.2,707043.4,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.25,709428.25,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.3,711388.4,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.35,713163.65,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.4,715010.2,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.45,716690.2,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.5,718397,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.55,720283.35,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.6,722146.4,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.65,723805.5,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.7,725775.6,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.75,728186.5,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.8,730783.8,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.85,734088.15,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.9,737905.3,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.95,743378.5,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.975,748223.525,Poland
2020-11-11,3 day ahead cum case,2020-11-14,PL,quantile,0.99,754413.01,Poland
2020-11-11,30 day ahead cum case,2020-12-11,PL,quantile,0.01,1077219.86,Poland
2020-11-11,30 day ahead cum case,2020-12-11,PL,quantile,0.025,1136268.7,Poland
2020-11-11,30 day ahead cum case,2020-12-11,PL,quantile,0.05,1185149.95,Poland
2020-11-11,30 day ahead cum case,2020-12-11,PL,quantile,0.1,1247627.7,Poland
2020-11-11,30 day ahead cum case,2020-12-11,PL,quantile,0.15,1292879.6,Poland
