forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,32 day ahead cum death,2021-02-21,GM,quantile,0.25,74235.5,Germany
2021-01-20,33 day ahead cum death,2021-02-22,GM,quantile,0.25,75036.5,Germany
2021-01-20,34 day ahead cum death,2021-02-23,GM,quantile,0.25,75908.25,Germany
2021-01-20,35 day ahead cum death,2021-02-24,GM,quantile,0.25,76788.5,Germany
2021-01-20,36 day ahead cum death,2021-02-25,GM,quantile,0.25,77594.25,Germany
2021-01-20,37 day ahead cum death,2021-02-26,GM,quantile,0.25,78188.25,Germany
2021-01-20,38 day ahead cum death,2021-02-27,GM,quantile,0.25,78866,Germany
2021-01-20,39 day ahead cum death,2021-02-28,GM,quantile,0.25,79423.75,Germany
2021-01-20,40 day ahead cum death,2021-03-01,GM,quantile,0.25,80224.75,Germany
2021-01-20,41 day ahead cum death,2021-03-02,GM,quantile,0.25,81115,Germany
2021-01-20,42 day ahead cum death,2021-03-03,GM,quantile,0.25,81980,Germany
2021-01-20,43 day ahead cum death,2021-03-04,GM,quantile,0.25,82763,Germany
2021-01-20,44 day ahead cum death,2021-03-05,GM,quantile,0.25,83409,Germany
2021-01-20,45 day ahead cum death,2021-03-06,GM,quantile,0.25,84065.75,Germany
2021-01-20,46 day ahead cum death,2021-03-07,GM,quantile,0.25,84740.75,Germany
2021-01-20,47 day ahead cum death,2021-03-08,GM,quantile,0.25,85495.5,Germany
2021-01-20,48 day ahead cum death,2021-03-09,GM,quantile,0.25,86295.5,Germany
2021-01-20,1 day ahead cum death,2021-01-21,GM,quantile,0.3,50868,Germany
2021-01-20,2 day ahead cum death,2021-01-22,GM,quantile,0.3,51389,Germany
2021-01-20,3 day ahead cum death,2021-01-23,GM,quantile,0.3,52002,Germany
2021-01-20,4 day ahead cum death,2021-01-24,GM,quantile,0.3,52457,Germany
2021-01-20,5 day ahead cum death,2021-01-25,GM,quantile,0.3,53418.7,Germany
2021-01-20,6 day ahead cum death,2021-01-26,GM,quantile,0.3,54607.7,Germany
2021-01-20,7 day ahead cum death,2021-01-27,GM,quantile,0.3,55722.7,Germany
2021-01-20,8 day ahead cum death,2021-01-28,GM,quantile,0.3,56621,Germany
2021-01-20,9 day ahead cum death,2021-01-29,GM,quantile,0.3,57149.1,Germany
2021-01-20,10 day ahead cum death,2021-01-30,GM,quantile,0.3,57774.7,Germany
2021-01-20,11 day ahead cum death,2021-01-31,GM,quantile,0.3,58256.4,Germany
2021-01-20,12 day ahead cum death,2021-02-01,GM,quantile,0.3,59197.4,Germany
2021-01-20,13 day ahead cum death,2021-02-02,GM,quantile,0.3,60381.7,Germany
2021-01-20,14 day ahead cum death,2021-02-03,GM,quantile,0.3,61439.7,Germany
2021-01-20,15 day ahead cum death,2021-02-04,GM,quantile,0.3,62363,Germany
2021-01-20,16 day ahead cum death,2021-02-05,GM,quantile,0.3,62932.7,Germany
2021-01-20,17 day ahead cum death,2021-02-06,GM,quantile,0.3,63596.7,Germany
2021-01-20,18 day ahead cum death,2021-02-07,GM,quantile,0.3,64102,Germany
2021-01-20,19 day ahead cum death,2021-02-08,GM,quantile,0.3,65055.7,Germany
2021-01-20,20 day ahead cum death,2021-02-09,GM,quantile,0.3,66117,Germany
2021-01-20,21 day ahead cum death,2021-02-10,GM,quantile,0.3,67148,Germany
2021-01-20,22 day ahead cum death,2021-02-11,GM,quantile,0.3,68059,Germany
2021-01-20,23 day ahead cum death,2021-02-12,GM,quantile,0.3,68647.6,Germany
2021-01-20,24 day ahead cum death,2021-02-13,GM,quantile,0.3,69315.9,Germany
2021-01-20,25 day ahead cum death,2021-02-14,GM,quantile,0.3,69849.8,Germany
2021-01-20,26 day ahead cum death,2021-02-15,GM,quantile,0.3,70751.7,Germany
2021-01-20,27 day ahead cum death,2021-02-16,GM,quantile,0.3,71740,Germany
2021-01-20,28 day ahead cum death,2021-02-17,GM,quantile,0.3,72739.6,Germany
2021-01-20,29 day ahead cum death,2021-02-18,GM,quantile,0.3,73634.4,Germany
2021-01-20,30 day ahead cum death,2021-02-19,GM,quantile,0.3,74259.4,Germany
2021-01-20,31 day ahead cum death,2021-02-20,GM,quantile,0.3,75011.1,Germany
2021-01-20,32 day ahead cum death,2021-02-21,GM,quantile,0.3,75642.2,Germany
2021-01-20,33 day ahead cum death,2021-02-22,GM,quantile,0.3,76496.5,Germany
2021-01-20,34 day ahead cum death,2021-02-23,GM,quantile,0.3,77453.1,Germany
2021-01-20,35 day ahead cum death,2021-02-24,GM,quantile,0.3,78397.8,Germany
2021-01-20,36 day ahead cum death,2021-02-25,GM,quantile,0.3,79276,Germany
2021-01-20,37 day ahead cum death,2021-02-26,GM,quantile,0.3,79937.6,Germany
2021-01-20,38 day ahead cum death,2021-02-27,GM,quantile,0.3,80680.8,Germany
2021-01-20,39 day ahead cum death,2021-02-28,GM,quantile,0.3,81322,Germany
2021-01-20,40 day ahead cum death,2021-03-01,GM,quantile,0.3,82196.9,Germany
2021-01-20,41 day ahead cum death,2021-03-02,GM,quantile,0.3,83213.7,Germany
2021-01-20,42 day ahead cum death,2021-03-03,GM,quantile,0.3,84213.3,Germany
2021-01-20,43 day ahead cum death,2021-03-04,GM,quantile,0.3,85189.5,Germany
2021-01-20,44 day ahead cum death,2021-03-05,GM,quantile,0.3,85829.1,Germany
2021-01-20,45 day ahead cum death,2021-03-06,GM,quantile,0.3,86602.7,Germany
2021-01-20,46 day ahead cum death,2021-03-07,GM,quantile,0.3,87209.4,Germany
2021-01-20,47 day ahead cum death,2021-03-08,GM,quantile,0.3,88145,Germany
2021-01-20,48 day ahead cum death,2021-03-09,GM,quantile,0.3,89127.7,Germany
2021-01-20,1 day ahead cum death,2021-01-21,GM,quantile,0.35,50899,Germany
2021-01-20,2 day ahead cum death,2021-01-22,GM,quantile,0.35,51435,Germany
2021-01-20,3 day ahead cum death,2021-01-23,GM,quantile,0.35,52060,Germany
2021-01-20,4 day ahead cum death,2021-01-24,GM,quantile,0.35,52524,Germany
2021-01-20,5 day ahead cum death,2021-01-25,GM,quantile,0.35,53510.65,Germany
2021-01-20,6 day ahead cum death,2021-01-26,GM,quantile,0.35,54744.65,Germany
2021-01-20,7 day ahead cum death,2021-01-27,GM,quantile,0.35,55898.65,Germany
2021-01-20,8 day ahead cum death,2021-01-28,GM,quantile,0.35,56844.65,Germany
2021-01-20,9 day ahead cum death,2021-01-29,GM,quantile,0.35,57368.65,Germany
2021-01-20,10 day ahead cum death,2021-01-30,GM,quantile,0.35,58018,Germany
2021-01-20,11 day ahead cum death,2021-01-31,GM,quantile,0.35,58509.65,Germany
2021-01-20,12 day ahead cum death,2021-02-01,GM,quantile,0.35,59498.3,Germany
2021-01-20,13 day ahead cum death,2021-02-02,GM,quantile,0.35,60703.65,Germany
2021-01-20,14 day ahead cum death,2021-02-03,GM,quantile,0.35,61840.3,Germany
2021-01-20,15 day ahead cum death,2021-02-04,GM,quantile,0.35,62802.25,Germany
2021-01-20,16 day ahead cum death,2021-02-05,GM,quantile,0.35,63393.65,Germany
2021-01-20,17 day ahead cum death,2021-02-06,GM,quantile,0.35,64068.95,Germany
2021-01-20,18 day ahead cum death,2021-02-07,GM,quantile,0.35,64577.65,Germany
2021-01-20,19 day ahead cum death,2021-02-08,GM,quantile,0.35,65556.9,Germany
2021-01-20,20 day ahead cum death,2021-02-09,GM,quantile,0.35,66728,Germany
2021-01-20,21 day ahead cum death,2021-02-10,GM,quantile,0.35,67845,Germany
2021-01-20,22 day ahead cum death,2021-02-11,GM,quantile,0.35,68801,Germany
2021-01-20,23 day ahead cum death,2021-02-12,GM,quantile,0.35,69438.6,Germany
2021-01-20,24 day ahead cum death,2021-02-13,GM,quantile,0.35,70163.65,Germany
2021-01-20,25 day ahead cum death,2021-02-14,GM,quantile,0.35,70710,Germany
2021-01-20,26 day ahead cum death,2021-02-15,GM,quantile,0.35,71634.6,Germany
2021-01-20,27 day ahead cum death,2021-02-16,GM,quantile,0.35,72771,Germany
2021-01-20,28 day ahead cum death,2021-02-17,GM,quantile,0.35,73827.15,Germany
2021-01-20,29 day ahead cum death,2021-02-18,GM,quantile,0.35,74758.9,Germany
2021-01-20,30 day ahead cum death,2021-02-19,GM,quantile,0.35,75418.3,Germany
2021-01-20,31 day ahead cum death,2021-02-20,GM,quantile,0.35,76189.2,Germany
2021-01-20,32 day ahead cum death,2021-02-21,GM,quantile,0.35,76762.3,Germany
2021-01-20,33 day ahead cum death,2021-02-22,GM,quantile,0.35,77701.3,Germany
2021-01-20,34 day ahead cum death,2021-02-23,GM,quantile,0.35,78826.75,Germany
2021-01-20,35 day ahead cum death,2021-02-24,GM,quantile,0.35,79984.9,Germany
2021-01-20,36 day ahead cum death,2021-02-25,GM,quantile,0.35,80946,Germany
2021-01-20,37 day ahead cum death,2021-02-26,GM,quantile,0.35,81629.25,Germany
2021-01-20,38 day ahead cum death,2021-02-27,GM,quantile,0.35,82371.3,Germany
2021-01-20,39 day ahead cum death,2021-02-28,GM,quantile,0.35,83013.9,Germany
2021-01-20,40 day ahead cum death,2021-03-01,GM,quantile,0.35,83963.6,Germany
2021-01-20,41 day ahead cum death,2021-03-02,GM,quantile,0.35,85093.65,Germany
2021-01-20,42 day ahead cum death,2021-03-03,GM,quantile,0.35,86177.65,Germany
2021-01-20,43 day ahead cum death,2021-03-04,GM,quantile,0.35,87160.6,Germany
2021-01-20,44 day ahead cum death,2021-03-05,GM,quantile,0.35,87915.9,Germany
2021-01-20,45 day ahead cum death,2021-03-06,GM,quantile,0.35,88717.95,Germany
2021-01-20,46 day ahead cum death,2021-03-07,GM,quantile,0.35,89433.95,Germany
2021-01-20,47 day ahead cum death,2021-03-08,GM,quantile,0.35,90526.05,Germany
2021-01-20,48 day ahead cum death,2021-03-09,GM,quantile,0.35,91688.8,Germany
2021-01-20,1 day ahead cum death,2021-01-21,GM,quantile,0.4,50935,Germany
2021-01-20,2 day ahead cum death,2021-01-22,GM,quantile,0.4,51475,Germany
2021-01-20,3 day ahead cum death,2021-01-23,GM,quantile,0.4,52106,Germany
2021-01-20,4 day ahead cum death,2021-01-24,GM,quantile,0.4,52583.6,Germany
2021-01-20,5 day ahead cum death,2021-01-25,GM,quantile,0.4,53594,Germany
2021-01-20,6 day ahead cum death,2021-01-26,GM,quantile,0.4,54879.2,Germany
2021-01-20,7 day ahead cum death,2021-01-27,GM,quantile,0.4,56052.6,Germany
2021-01-20,8 day ahead cum death,2021-01-28,GM,quantile,0.4,57009,Germany
2021-01-20,9 day ahead cum death,2021-01-29,GM,quantile,0.4,57568,Germany
2021-01-20,10 day ahead cum death,2021-01-30,GM,quantile,0.4,58225.6,Germany
2021-01-20,11 day ahead cum death,2021-01-31,GM,quantile,0.4,58733.6,Germany
2021-01-20,12 day ahead cum death,2021-02-01,GM,quantile,0.4,59758.8,Germany
2021-01-20,13 day ahead cum death,2021-02-02,GM,quantile,0.4,61011.2,Germany
2021-01-20,14 day ahead cum death,2021-02-03,GM,quantile,0.4,62197,Germany
2021-01-20,15 day ahead cum death,2021-02-04,GM,quantile,0.4,63181.6,Germany
2021-01-20,16 day ahead cum death,2021-02-05,GM,quantile,0.4,63753.6,Germany
2021-01-20,17 day ahead cum death,2021-02-06,GM,quantile,0.4,64470.6,Germany
2021-01-20,18 day ahead cum death,2021-02-07,GM,quantile,0.4,65004.6,Germany
2021-01-20,19 day ahead cum death,2021-02-08,GM,quantile,0.4,66013.6,Germany
2021-01-20,20 day ahead cum death,2021-02-09,GM,quantile,0.4,67272.6,Germany
2021-01-20,21 day ahead cum death,2021-02-10,GM,quantile,0.4,68473.2,Germany
2021-01-20,22 day ahead cum death,2021-02-11,GM,quantile,0.4,69479.6,Germany
2021-01-20,23 day ahead cum death,2021-02-12,GM,quantile,0.4,70119.6,Germany
2021-01-20,24 day ahead cum death,2021-02-13,GM,quantile,0.4,70837,Germany
2021-01-20,25 day ahead cum death,2021-02-14,GM,quantile,0.4,71416.6,Germany
2021-01-20,26 day ahead cum death,2021-02-15,GM,quantile,0.4,72489.8,Germany
2021-01-20,27 day ahead cum death,2021-02-16,GM,quantile,0.4,73692,Germany
2021-01-20,28 day ahead cum death,2021-02-17,GM,quantile,0.4,74846.6,Germany
2021-01-20,29 day ahead cum death,2021-02-18,GM,quantile,0.4,75839.4,Germany
2021-01-20,30 day ahead cum death,2021-02-19,GM,quantile,0.4,76499,Germany
2021-01-20,31 day ahead cum death,2021-02-20,GM,quantile,0.4,77276.6,Germany
2021-01-20,32 day ahead cum death,2021-02-21,GM,quantile,0.4,77968.8,Germany
2021-01-20,33 day ahead cum death,2021-02-22,GM,quantile,0.4,79009.8,Germany
2021-01-20,34 day ahead cum death,2021-02-23,GM,quantile,0.4,80228.2,Germany
2021-01-20,35 day ahead cum death,2021-02-24,GM,quantile,0.4,81358.6,Germany
2021-01-20,36 day ahead cum death,2021-02-25,GM,quantile,0.4,82423.2,Germany
2021-01-20,37 day ahead cum death,2021-02-26,GM,quantile,0.4,83235.6,Germany
2021-01-20,38 day ahead cum death,2021-02-27,GM,quantile,0.4,84092,Germany
2021-01-20,39 day ahead cum death,2021-02-28,GM,quantile,0.4,84785.4,Germany
2021-01-20,40 day ahead cum death,2021-03-01,GM,quantile,0.4,85874.8,Germany
2021-01-20,41 day ahead cum death,2021-03-02,GM,quantile,0.4,87120.4,Germany
2021-01-20,42 day ahead cum death,2021-03-03,GM,quantile,0.4,88357.6,Germany
2021-01-20,43 day ahead cum death,2021-03-04,GM,quantile,0.4,89452.4,Germany
2021-01-20,44 day ahead cum death,2021-03-05,GM,quantile,0.4,90201.4,Germany
2021-01-20,45 day ahead cum death,2021-03-06,GM,quantile,0.4,91104.6,Germany
2021-01-20,46 day ahead cum death,2021-03-07,GM,quantile,0.4,91786.4,Germany
2021-01-20,47 day ahead cum death,2021-03-08,GM,quantile,0.4,92933,Germany
2021-01-20,48 day ahead cum death,2021-03-09,GM,quantile,0.4,94125.6,Germany
2021-01-20,1 day ahead cum death,2021-01-21,GM,quantile,0.45,50957,Germany
2021-01-20,2 day ahead cum death,2021-01-22,GM,quantile,0.45,51510,Germany
2021-01-20,3 day ahead cum death,2021-01-23,GM,quantile,0.45,52154,Germany
2021-01-20,4 day ahead cum death,2021-01-24,GM,quantile,0.45,52634,Germany
2021-01-20,5 day ahead cum death,2021-01-25,GM,quantile,0.45,53678.55,Germany
2021-01-20,6 day ahead cum death,2021-01-26,GM,quantile,0.45,54995,Germany
2021-01-20,7 day ahead cum death,2021-01-27,GM,quantile,0.45,56205.55,Germany
2021-01-20,8 day ahead cum death,2021-01-28,GM,quantile,0.45,57188.55,Germany
2021-01-20,9 day ahead cum death,2021-01-29,GM,quantile,0.45,57757,Germany
2021-01-20,10 day ahead cum death,2021-01-30,GM,quantile,0.45,58424.1,Germany
2021-01-20,11 day ahead cum death,2021-01-31,GM,quantile,0.45,58924,Germany
2021-01-20,12 day ahead cum death,2021-02-01,GM,quantile,0.45,59992.55,Germany
2021-01-20,13 day ahead cum death,2021-02-02,GM,quantile,0.45,61310.55,Germany
2021-01-20,14 day ahead cum death,2021-02-03,GM,quantile,0.45,62565,Germany
2021-01-20,15 day ahead cum death,2021-02-04,GM,quantile,0.45,63595.65,Germany
2021-01-20,16 day ahead cum death,2021-02-05,GM,quantile,0.45,64199.55,Germany
2021-01-20,17 day ahead cum death,2021-02-06,GM,quantile,0.45,64896,Germany
2021-01-20,18 day ahead cum death,2021-02-07,GM,quantile,0.45,65453.3,Germany
2021-01-20,19 day ahead cum death,2021-02-08,GM,quantile,0.45,66519.1,Germany
2021-01-20,20 day ahead cum death,2021-02-09,GM,quantile,0.45,67807.55,Germany
2021-01-20,21 day ahead cum death,2021-02-10,GM,quantile,0.45,69122.55,Germany
2021-01-20,22 day ahead cum death,2021-02-11,GM,quantile,0.45,70185,Germany
2021-01-20,23 day ahead cum death,2021-02-12,GM,quantile,0.45,70824.55,Germany
2021-01-20,24 day ahead cum death,2021-02-13,GM,quantile,0.45,71569.55,Germany
2021-01-20,25 day ahead cum death,2021-02-14,GM,quantile,0.45,72178.55,Germany
2021-01-20,26 day ahead cum death,2021-02-15,GM,quantile,0.45,73318,Germany
2021-01-20,27 day ahead cum death,2021-02-16,GM,quantile,0.45,74552.65,Germany
2021-01-20,28 day ahead cum death,2021-02-17,GM,quantile,0.45,75789.65,Germany
2021-01-20,29 day ahead cum death,2021-02-18,GM,quantile,0.45,76894.65,Germany
2021-01-20,30 day ahead cum death,2021-02-19,GM,quantile,0.45,77617.55,Germany
2021-01-20,31 day ahead cum death,2021-02-20,GM,quantile,0.45,78414.95,Germany
2021-01-20,32 day ahead cum death,2021-02-21,GM,quantile,0.45,79120,Germany
2021-01-20,33 day ahead cum death,2021-02-22,GM,quantile,0.45,80243.2,Germany
2021-01-20,34 day ahead cum death,2021-02-23,GM,quantile,0.45,81508.55,Germany
2021-01-20,35 day ahead cum death,2021-02-24,GM,quantile,0.45,82736.65,Germany
2021-01-20,36 day ahead cum death,2021-02-25,GM,quantile,0.45,83869.1,Germany
2021-01-20,37 day ahead cum death,2021-02-26,GM,quantile,0.45,84671.8,Germany
2021-01-20,38 day ahead cum death,2021-02-27,GM,quantile,0.45,85520.65,Germany
2021-01-20,39 day ahead cum death,2021-02-28,GM,quantile,0.45,86225,Germany
2021-01-20,40 day ahead cum death,2021-03-01,GM,quantile,0.45,87388.95,Germany
2021-01-20,41 day ahead cum death,2021-03-02,GM,quantile,0.45,88666.75,Germany
2021-01-20,42 day ahead cum death,2021-03-03,GM,quantile,0.45,89986.55,Germany
2021-01-20,43 day ahead cum death,2021-03-04,GM,quantile,0.45,91185.75,Germany
2021-01-20,44 day ahead cum death,2021-03-05,GM,quantile,0.45,92066.2,Germany
2021-01-20,45 day ahead cum death,2021-03-06,GM,quantile,0.45,93066.9,Germany
2021-01-20,46 day ahead cum death,2021-03-07,GM,quantile,0.45,93812.55,Germany
2021-01-20,47 day ahead cum death,2021-03-08,GM,quantile,0.45,95032.05,Germany
2021-01-20,48 day ahead cum death,2021-03-09,GM,quantile,0.45,96405.3,Germany
2021-01-20,1 day ahead cum death,2021-01-21,GM,quantile,0.5,50988,Germany
2021-01-20,2 day ahead cum death,2021-01-22,GM,quantile,0.5,51545,Germany
2021-01-20,3 day ahead cum death,2021-01-23,GM,quantile,0.5,52199,Germany
2021-01-20,4 day ahead cum death,2021-01-24,GM,quantile,0.5,52685.5,Germany
2021-01-20,5 day ahead cum death,2021-01-25,GM,quantile,0.5,53761,Germany
2021-01-20,6 day ahead cum death,2021-01-26,GM,quantile,0.5,55108,Germany
2021-01-20,7 day ahead cum death,2021-01-27,GM,quantile,0.5,56357.5,Germany
2021-01-20,8 day ahead cum death,2021-01-28,GM,quantile,0.5,57373.5,Germany
2021-01-20,9 day ahead cum death,2021-01-29,GM,quantile,0.5,57954,Germany
2021-01-20,10 day ahead cum death,2021-01-30,GM,quantile,0.5,58623.5,Germany
2021-01-20,11 day ahead cum death,2021-01-31,GM,quantile,0.5,59141.5,Germany
2021-01-20,12 day ahead cum death,2021-02-01,GM,quantile,0.5,60242.5,Germany
2021-01-20,13 day ahead cum death,2021-02-02,GM,quantile,0.5,61622,Germany
2021-01-20,14 day ahead cum death,2021-02-03,GM,quantile,0.5,62890.5,Germany
2021-01-20,15 day ahead cum death,2021-02-04,GM,quantile,0.5,63966.5,Germany
2021-01-20,16 day ahead cum death,2021-02-05,GM,quantile,0.5,64581,Germany
2021-01-20,17 day ahead cum death,2021-02-06,GM,quantile,0.5,65315.5,Germany
2021-01-20,18 day ahead cum death,2021-02-07,GM,quantile,0.5,65865,Germany
2021-01-20,19 day ahead cum death,2021-02-08,GM,quantile,0.5,67026,Germany
2021-01-20,20 day ahead cum death,2021-02-09,GM,quantile,0.5,68383,Germany
2021-01-20,21 day ahead cum death,2021-02-10,GM,quantile,0.5,69661.5,Germany
2021-01-20,22 day ahead cum death,2021-02-11,GM,quantile,0.5,70761.5,Germany
2021-01-20,23 day ahead cum death,2021-02-12,GM,quantile,0.5,71460,Germany
2021-01-20,24 day ahead cum death,2021-02-13,GM,quantile,0.5,72247,Germany
2021-01-20,25 day ahead cum death,2021-02-14,GM,quantile,0.5,72867,Germany
2021-01-20,26 day ahead cum death,2021-02-15,GM,quantile,0.5,74013,Germany
2021-01-20,27 day ahead cum death,2021-02-16,GM,quantile,0.5,75404,Germany
2021-01-20,28 day ahead cum death,2021-02-17,GM,quantile,0.5,76756.5,Germany
2021-01-20,29 day ahead cum death,2021-02-18,GM,quantile,0.5,77910,Germany
2021-01-20,30 day ahead cum death,2021-02-19,GM,quantile,0.5,78598.5,Germany
2021-01-20,31 day ahead cum death,2021-02-20,GM,quantile,0.5,79432.5,Germany
2021-01-20,32 day ahead cum death,2021-02-21,GM,quantile,0.5,80121,Germany
2021-01-20,33 day ahead cum death,2021-02-22,GM,quantile,0.5,81248,Germany
2021-01-20,34 day ahead cum death,2021-02-23,GM,quantile,0.5,82707.5,Germany
2021-01-20,35 day ahead cum death,2021-02-24,GM,quantile,0.5,84108.5,Germany
2021-01-20,36 day ahead cum death,2021-02-25,GM,quantile,0.5,85296.5,Germany
2021-01-20,37 day ahead cum death,2021-02-26,GM,quantile,0.5,86161.5,Germany
2021-01-20,38 day ahead cum death,2021-02-27,GM,quantile,0.5,87093.5,Germany
2021-01-20,39 day ahead cum death,2021-02-28,GM,quantile,0.5,87863.5,Germany
2021-01-20,40 day ahead cum death,2021-03-01,GM,quantile,0.5,89137.5,Germany
2021-01-20,41 day ahead cum death,2021-03-02,GM,quantile,0.5,90555.5,Germany
2021-01-20,42 day ahead cum death,2021-03-03,GM,quantile,0.5,91926,Germany
2021-01-20,43 day ahead cum death,2021-03-04,GM,quantile,0.5,93175,Germany
2021-01-20,44 day ahead cum death,2021-03-05,GM,quantile,0.5,94077.5,Germany
2021-01-20,45 day ahead cum death,2021-03-06,GM,quantile,0.5,95169.5,Germany
2021-01-20,46 day ahead cum death,2021-03-07,GM,quantile,0.5,96015.5,Germany
2021-01-20,47 day ahead cum death,2021-03-08,GM,quantile,0.5,97299,Germany
2021-01-20,48 day ahead cum death,2021-03-09,GM,quantile,0.5,98668,Germany
2021-01-20,1 day ahead cum death,2021-01-21,GM,quantile,0.55,51010,Germany
2021-01-20,2 day ahead cum death,2021-01-22,GM,quantile,0.55,51578,Germany
2021-01-20,3 day ahead cum death,2021-01-23,GM,quantile,0.55,52242,Germany
2021-01-20,4 day ahead cum death,2021-01-24,GM,quantile,0.55,52740,Germany
2021-01-20,5 day ahead cum death,2021-01-25,GM,quantile,0.55,53841,Germany
