forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,18 day ahead cum case,2020-07-26,PL,quantile,0.6,40702.5073355315,Poland
2020-07-08,18 day ahead cum case,2020-07-26,PL,quantile,0.65,40921.3178093602,Poland
2020-07-08,18 day ahead cum case,2020-07-26,PL,quantile,0.7,41159.6637970071,Poland
2020-07-08,18 day ahead cum case,2020-07-26,PL,quantile,0.75,41454.0395363898,Poland
2020-07-08,18 day ahead cum case,2020-07-26,PL,quantile,0.8,41740.8658110793,Poland
2020-07-08,18 day ahead cum case,2020-07-26,PL,quantile,0.85,42102.0908008925,Poland
2020-07-08,18 day ahead cum case,2020-07-26,PL,quantile,0.9,42662.1895771303,Poland
2020-07-08,18 day ahead cum case,2020-07-26,PL,quantile,0.95,43572.2519473829,Poland
2020-07-08,18 day ahead cum case,2020-07-26,PL,quantile,0.975,44190.0998810474,Poland
2020-07-08,18 day ahead cum case,2020-07-26,PL,quantile,0.99,45171.4611097875,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.01,37944.409230533,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.025,38275.1934079777,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.05,38537.8038589791,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.1,38849.7288486822,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.15,39081.5757177367,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.2,39302.1622140608,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.25,39497.7894706945,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.3,39667.6674455951,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.35,39840.5663968448,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.4,40034.9899105774,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.45,40222.6400071586,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.5,40403.1242679323,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.55,40660.2685146467,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.6,40881.4863223899,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.65,41102.8465965701,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.7,41350.8762606295,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.75,41662.6164646411,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.8,41994.2367982353,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.85,42389.8235225854,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.9,42970.9735925079,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.95,43963.797534773,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.975,44601.9808808352,Poland
2020-07-08,19 day ahead cum case,2020-07-27,PL,quantile,0.99,45613.4533208563,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.01,36880.4789430186,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.025,36925.1146532207,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.05,36952.7016660183,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.1,36989.5809511217,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.15,37018.9694972703,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.2,37041.1537525974,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.25,37063.902137152,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.3,37085.0128974367,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.35,37106.1912756682,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.4,37130.1460434472,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.45,37148.7948181342,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.5,37171.8733749679,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.55,37192.9439490538,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.6,37214.8877485357,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.65,37236.8989248348,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.7,37261.7521071504,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.75,37289.9175654071,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.8,37317.9707905872,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.85,37345.0742397449,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.9,37391.8851466514,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.95,37468.4543310057,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.975,37530.7803167053,Poland
2020-07-08,2 day ahead cum case,2020-07-10,PL,quantile,0.99,37627.8185432259,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.01,37863.6174129005,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.025,38177.9199046785,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.05,38406.8022998489,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.1,38689.3971013121,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.15,38897.8217152097,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.2,39109.0629848729,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.25,39284.4295608343,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.3,39423.8109180833,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.35,39587.9866959219,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.4,39761.9248228956,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.45,39944.6861012715,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.5,40112.9290719756,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.55,40327.1617482084,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.6,40529.1559732334,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.65,40712.9814911994,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.7,40944.0700946825,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.75,41210.6845107185,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.8,41485.2634418839,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.85,41838.8869823707,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.9,42362.4673279723,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.95,43242.3232690606,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.975,43803.4617822033,Poland
2020-07-08,2 wk ahead cum case,2020-07-25,PL,quantile,0.99,44713.5379274379,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.01,37984.7683360907,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.025,38311.8274789721,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.05,38610.6558776143,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.1,38910.8127859214,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.15,39180.1230371304,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.2,39409.2590341753,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.25,39608.4845519593,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.3,39786.1189336105,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.35,39976.2707160891,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.4,40170.722332857,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.45,40357.678966779,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.5,40551.5039281701,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.55,40820.179329168,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.6,41057.7325619202,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.65,41287.2457425889,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.7,41554.0161185045,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.75,41872.1502280067,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.8,42222.4456929425,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.85,42641.3119808216,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.9,43285.0478125823,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.95,44323.338287889,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.975,45049.9581808671,Poland
2020-07-08,20 day ahead cum case,2020-07-28,PL,quantile,0.99,46071.2394334941,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.01,38025.9123692646,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.025,38347.0032738392,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.05,38666.2953322449,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.1,38975.8811127505,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.15,39256.9586792546,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.2,39501.5124232188,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.25,39713.3709811889,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.3,39901.0985897967,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.35,40102.5316963445,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.4,40292.1035042216,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.45,40487.5341294452,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.5,40706.0536775877,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.55,40971.4015616114,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.6,41202.9618611828,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.65,41467.8017630976,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.7,41743.4175258615,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.75,42092.5022487268,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.8,42432.8223274478,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.85,42900.0280742862,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.9,43597.1847579952,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.95,44715.5452472906,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.975,45489.7555963647,Poland
2020-07-08,21 day ahead cum case,2020-07-29,PL,quantile,0.99,46481.697687854,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.01,38062.4755055806,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.025,38414.4221453331,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.05,38712.4399997027,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.1,39046.7064198426,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.15,39337.7570721963,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.2,39604.4490609529,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.25,39806.8600511642,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.3,40019.3201660419,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.35,40231.2492068924,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.4,40413.7502782472,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.45,40625.7690592761,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.5,40861.7113562398,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.55,41116.7545645047,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.6,41373.3627343201,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.65,41659.6646858508,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.7,41944.8108048406,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.75,42303.0326116906,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.8,42680.9957424341,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.85,43174.0687683033,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.9,43834.1240555514,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.95,45068.6368001817,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.975,45833.7439238051,Poland
2020-07-08,22 day ahead cum case,2020-07-30,PL,quantile,0.99,46877.7868179558,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.01,38089.990866404,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.025,38456.4626724074,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.05,38776.3396628951,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.1,39109.7874982352,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.15,39414.224972018,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.2,39703.0112784419,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.25,39901.3835554473,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.3,40115.7534851978,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.35,40342.4728281034,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.4,40542.8219137986,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.45,40748.684063097,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.5,40981.5325402801,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.55,41263.4390665253,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.6,41521.0432693552,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.65,41830.5044898101,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.7,42128.8435687168,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.75,42513.7592427714,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.8,42909.2027400118,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.85,43427.314682722,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.9,44123.1198963072,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.95,45438.2262554887,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.975,46200.0403709882,Poland
2020-07-08,23 day ahead cum case,2020-07-31,PL,quantile,0.99,47484.2990348748,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.01,38146.9050002641,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.025,38503.8576741338,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.05,38826.5692521296,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.1,39187.5432445493,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.15,39482.630175154,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.2,39782.23150043,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.25,40005.8244245872,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.3,40225.1446965297,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.35,40457.9637778175,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.4,40676.127463929,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.45,40872.3870611425,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.5,41113.9171958631,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.55,41407.3087200597,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.6,41664.7922384528,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.65,41988.2628293944,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.7,42321.383089135,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.75,42718.4931282973,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.8,43129.6066193254,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.85,43680.7504297471,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.9,44413.1538069496,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.95,45789.2810213969,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.975,46582.2026925114,Poland
2020-07-08,24 day ahead cum case,2020-08-01,PL,quantile,0.99,47817.6134152515,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.01,38176.916443444,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.025,38535.1319888365,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.05,38894.6171545875,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.1,39250.0328369733,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.15,39569.6873709735,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.2,39873.1925806906,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.25,40093.9723558531,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.3,40320.3702058357,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.35,40571.7308036104,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.4,40776.7717603511,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.45,40990.4192687241,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.5,41235.7320527373,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.55,41549.1248750911,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.6,41813.8847519206,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.65,42145.3588023095,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.7,42507.3366390099,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.75,42903.6316625948,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.8,43336.7473467761,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.85,43923.9132586727,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.9,44701.3564195094,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.95,46137.0134460319,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.975,46987.325692908,Poland
2020-07-08,25 day ahead cum case,2020-08-02,PL,quantile,0.99,48042.9939848239,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.01,38210.2038503252,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.025,38581.1729128964,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.05,38941.995743751,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.1,39314.4075717051,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.15,39628.0708261502,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.2,39951.0451520028,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.25,40180.7436288859,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.3,40413.3175793061,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.35,40666.6894060112,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.4,40887.5630155151,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.45,41119.7935988285,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.5,41369.590655139,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.55,41673.7621110836,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.6,41976.9985630558,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.65,42310.9377393573,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.7,42665.0166100231,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.75,43088.0895147215,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.8,43555.9565023276,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.85,44131.976053586,Poland
2020-07-08,26 day ahead cum case,2020-08-03,PL,quantile,0.9,44962.4284794454,Poland
