forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,34 day ahead cum death,2021-04-03,GM,quantile,0.25,77187.75,Germany
2021-02-28,35 day ahead cum death,2021-04-04,GM,quantile,0.25,77249.75,Germany
2021-02-28,36 day ahead cum death,2021-04-05,GM,quantile,0.25,77398.5,Germany
2021-02-28,37 day ahead cum death,2021-04-06,GM,quantile,0.25,77613,Germany
2021-02-28,38 day ahead cum death,2021-04-07,GM,quantile,0.25,77815.5,Germany
2021-02-28,39 day ahead cum death,2021-04-08,GM,quantile,0.25,78015,Germany
2021-02-28,40 day ahead cum death,2021-04-09,GM,quantile,0.25,78232,Germany
2021-02-28,41 day ahead cum death,2021-04-10,GM,quantile,0.25,78312.75,Germany
2021-02-28,42 day ahead cum death,2021-04-11,GM,quantile,0.25,78357.75,Germany
2021-02-28,43 day ahead cum death,2021-04-12,GM,quantile,0.25,78503,Germany
2021-02-28,44 day ahead cum death,2021-04-13,GM,quantile,0.25,78708.5,Germany
2021-02-28,45 day ahead cum death,2021-04-14,GM,quantile,0.25,78889.75,Germany
2021-02-28,46 day ahead cum death,2021-04-15,GM,quantile,0.25,79070.5,Germany
2021-02-28,47 day ahead cum death,2021-04-16,GM,quantile,0.25,79260,Germany
2021-02-28,48 day ahead cum death,2021-04-17,GM,quantile,0.25,79330.5,Germany
2021-02-28,1 day ahead cum death,2021-03-01,GM,quantile,0.3,70392,Germany
2021-02-28,2 day ahead cum death,2021-03-02,GM,quantile,0.3,70739,Germany
2021-02-28,3 day ahead cum death,2021-03-03,GM,quantile,0.3,71066,Germany
2021-02-28,4 day ahead cum death,2021-03-04,GM,quantile,0.3,71375,Germany
2021-02-28,5 day ahead cum death,2021-03-05,GM,quantile,0.3,71688,Germany
2021-02-28,6 day ahead cum death,2021-03-06,GM,quantile,0.3,71808,Germany
2021-02-28,7 day ahead cum death,2021-03-07,GM,quantile,0.3,71877.7,Germany
2021-02-28,8 day ahead cum death,2021-03-08,GM,quantile,0.3,72092,Germany
2021-02-28,9 day ahead cum death,2021-03-09,GM,quantile,0.3,72396,Germany
2021-02-28,10 day ahead cum death,2021-03-10,GM,quantile,0.3,72683,Germany
2021-02-28,11 day ahead cum death,2021-03-11,GM,quantile,0.3,72959.7,Germany
2021-02-28,12 day ahead cum death,2021-03-12,GM,quantile,0.3,73241.7,Germany
2021-02-28,13 day ahead cum death,2021-03-13,GM,quantile,0.3,73347.7,Germany
2021-02-28,14 day ahead cum death,2021-03-14,GM,quantile,0.3,73411.7,Germany
2021-02-28,15 day ahead cum death,2021-03-15,GM,quantile,0.3,73615,Germany
2021-02-28,16 day ahead cum death,2021-03-16,GM,quantile,0.3,73899,Germany
2021-02-28,17 day ahead cum death,2021-03-17,GM,quantile,0.3,74161.7,Germany
2021-02-28,18 day ahead cum death,2021-03-18,GM,quantile,0.3,74423.7,Germany
2021-02-28,19 day ahead cum death,2021-03-19,GM,quantile,0.3,74693.1,Germany
2021-02-28,20 day ahead cum death,2021-03-20,GM,quantile,0.3,74795,Germany
2021-02-28,21 day ahead cum death,2021-03-21,GM,quantile,0.3,74863,Germany
2021-02-28,22 day ahead cum death,2021-03-22,GM,quantile,0.3,75058,Germany
2021-02-28,23 day ahead cum death,2021-03-23,GM,quantile,0.3,75327.7,Germany
2021-02-28,24 day ahead cum death,2021-03-24,GM,quantile,0.3,75575.4,Germany
2021-02-28,25 day ahead cum death,2021-03-25,GM,quantile,0.3,75823,Germany
2021-02-28,26 day ahead cum death,2021-03-26,GM,quantile,0.3,76072,Germany
2021-02-28,27 day ahead cum death,2021-03-27,GM,quantile,0.3,76173.7,Germany
2021-02-28,28 day ahead cum death,2021-03-28,GM,quantile,0.3,76236,Germany
2021-02-28,29 day ahead cum death,2021-03-29,GM,quantile,0.3,76418.7,Germany
2021-02-28,30 day ahead cum death,2021-03-30,GM,quantile,0.3,76662,Germany
2021-02-28,31 day ahead cum death,2021-03-31,GM,quantile,0.3,76904,Germany
2021-02-28,32 day ahead cum death,2021-04-01,GM,quantile,0.3,77129,Germany
2021-02-28,33 day ahead cum death,2021-04-02,GM,quantile,0.3,77365,Germany
2021-02-28,34 day ahead cum death,2021-04-03,GM,quantile,0.3,77450.7,Germany
2021-02-28,35 day ahead cum death,2021-04-04,GM,quantile,0.3,77512.7,Germany
2021-02-28,36 day ahead cum death,2021-04-05,GM,quantile,0.3,77681,Germany
2021-02-28,37 day ahead cum death,2021-04-06,GM,quantile,0.3,77912.7,Germany
2021-02-28,38 day ahead cum death,2021-04-07,GM,quantile,0.3,78126.7,Germany
2021-02-28,39 day ahead cum death,2021-04-08,GM,quantile,0.3,78341.4,Germany
2021-02-28,40 day ahead cum death,2021-04-09,GM,quantile,0.3,78558.7,Germany
2021-02-28,41 day ahead cum death,2021-04-10,GM,quantile,0.3,78648,Germany
2021-02-28,42 day ahead cum death,2021-04-11,GM,quantile,0.3,78703.2,Germany
2021-02-28,43 day ahead cum death,2021-04-12,GM,quantile,0.3,78850.7,Germany
2021-02-28,44 day ahead cum death,2021-04-13,GM,quantile,0.3,79072.1,Germany
2021-02-28,45 day ahead cum death,2021-04-14,GM,quantile,0.3,79280,Germany
2021-02-28,46 day ahead cum death,2021-04-15,GM,quantile,0.3,79475.4,Germany
2021-02-28,47 day ahead cum death,2021-04-16,GM,quantile,0.3,79664.7,Germany
2021-02-28,48 day ahead cum death,2021-04-17,GM,quantile,0.3,79743,Germany
2021-02-28,1 day ahead cum death,2021-03-01,GM,quantile,0.35,70399,Germany
2021-02-28,2 day ahead cum death,2021-03-02,GM,quantile,0.35,70754,Germany
2021-02-28,3 day ahead cum death,2021-03-03,GM,quantile,0.35,71089,Germany
2021-02-28,4 day ahead cum death,2021-03-04,GM,quantile,0.35,71405.65,Germany
2021-02-28,5 day ahead cum death,2021-03-05,GM,quantile,0.35,71722,Germany
2021-02-28,6 day ahead cum death,2021-03-06,GM,quantile,0.35,71847,Germany
2021-02-28,7 day ahead cum death,2021-03-07,GM,quantile,0.35,71917,Germany
2021-02-28,8 day ahead cum death,2021-03-08,GM,quantile,0.35,72142,Germany
2021-02-28,9 day ahead cum death,2021-03-09,GM,quantile,0.35,72457.65,Germany
2021-02-28,10 day ahead cum death,2021-03-10,GM,quantile,0.35,72751,Germany
2021-02-28,11 day ahead cum death,2021-03-11,GM,quantile,0.35,73034,Germany
2021-02-28,12 day ahead cum death,2021-03-12,GM,quantile,0.35,73322.65,Germany
2021-02-28,13 day ahead cum death,2021-03-13,GM,quantile,0.35,73430.65,Germany
2021-02-28,14 day ahead cum death,2021-03-14,GM,quantile,0.35,73498,Germany
2021-02-28,15 day ahead cum death,2021-03-15,GM,quantile,0.35,73709.65,Germany
2021-02-28,16 day ahead cum death,2021-03-16,GM,quantile,0.35,74002,Germany
2021-02-28,17 day ahead cum death,2021-03-17,GM,quantile,0.35,74282.65,Germany
2021-02-28,18 day ahead cum death,2021-03-18,GM,quantile,0.35,74546,Germany
2021-02-28,19 day ahead cum death,2021-03-19,GM,quantile,0.35,74821.65,Germany
2021-02-28,20 day ahead cum death,2021-03-20,GM,quantile,0.35,74930.65,Germany
2021-02-28,21 day ahead cum death,2021-03-21,GM,quantile,0.35,74996.65,Germany
2021-02-28,22 day ahead cum death,2021-03-22,GM,quantile,0.35,75199.65,Germany
2021-02-28,23 day ahead cum death,2021-03-23,GM,quantile,0.35,75478.65,Germany
2021-02-28,24 day ahead cum death,2021-03-24,GM,quantile,0.35,75745,Germany
2021-02-28,25 day ahead cum death,2021-03-25,GM,quantile,0.35,75995.65,Germany
2021-02-28,26 day ahead cum death,2021-03-26,GM,quantile,0.35,76256,Germany
2021-02-28,27 day ahead cum death,2021-03-27,GM,quantile,0.35,76357,Germany
2021-02-28,28 day ahead cum death,2021-03-28,GM,quantile,0.35,76426,Germany
2021-02-28,29 day ahead cum death,2021-03-29,GM,quantile,0.35,76614.3,Germany
2021-02-28,30 day ahead cum death,2021-03-30,GM,quantile,0.35,76882.95,Germany
2021-02-28,31 day ahead cum death,2021-03-31,GM,quantile,0.35,77138,Germany
2021-02-28,32 day ahead cum death,2021-04-01,GM,quantile,0.35,77373.65,Germany
2021-02-28,33 day ahead cum death,2021-04-02,GM,quantile,0.35,77616.95,Germany
2021-02-28,34 day ahead cum death,2021-04-03,GM,quantile,0.35,77710.65,Germany
2021-02-28,35 day ahead cum death,2021-04-04,GM,quantile,0.35,77778.65,Germany
2021-02-28,36 day ahead cum death,2021-04-05,GM,quantile,0.35,77953.65,Germany
2021-02-28,37 day ahead cum death,2021-04-06,GM,quantile,0.35,78208,Germany
2021-02-28,38 day ahead cum death,2021-04-07,GM,quantile,0.35,78439,Germany
2021-02-28,39 day ahead cum death,2021-04-08,GM,quantile,0.35,78662.3,Germany
2021-02-28,40 day ahead cum death,2021-04-09,GM,quantile,0.35,78883,Germany
2021-02-28,41 day ahead cum death,2021-04-10,GM,quantile,0.35,78970.95,Germany
2021-02-28,42 day ahead cum death,2021-04-11,GM,quantile,0.35,79038,Germany
2021-02-28,43 day ahead cum death,2021-04-12,GM,quantile,0.35,79196.65,Germany
2021-02-28,44 day ahead cum death,2021-04-13,GM,quantile,0.35,79424.6,Germany
2021-02-28,45 day ahead cum death,2021-04-14,GM,quantile,0.35,79640.65,Germany
2021-02-28,46 day ahead cum death,2021-04-15,GM,quantile,0.35,79852.65,Germany
2021-02-28,47 day ahead cum death,2021-04-16,GM,quantile,0.35,80056.65,Germany
2021-02-28,48 day ahead cum death,2021-04-17,GM,quantile,0.35,80137.65,Germany
2021-02-28,1 day ahead cum death,2021-03-01,GM,quantile,0.4,70406,Germany
2021-02-28,2 day ahead cum death,2021-03-02,GM,quantile,0.4,70768,Germany
2021-02-28,3 day ahead cum death,2021-03-03,GM,quantile,0.4,71108,Germany
2021-02-28,4 day ahead cum death,2021-03-04,GM,quantile,0.4,71428,Germany
2021-02-28,5 day ahead cum death,2021-03-05,GM,quantile,0.4,71755,Germany
2021-02-28,6 day ahead cum death,2021-03-06,GM,quantile,0.4,71880.6,Germany
2021-02-28,7 day ahead cum death,2021-03-07,GM,quantile,0.4,71955,Germany
2021-02-28,8 day ahead cum death,2021-03-08,GM,quantile,0.4,72184,Germany
2021-02-28,9 day ahead cum death,2021-03-09,GM,quantile,0.4,72505,Germany
2021-02-28,10 day ahead cum death,2021-03-10,GM,quantile,0.4,72813,Germany
2021-02-28,11 day ahead cum death,2021-03-11,GM,quantile,0.4,73102.6,Germany
2021-02-28,12 day ahead cum death,2021-03-12,GM,quantile,0.4,73399,Germany
2021-02-28,13 day ahead cum death,2021-03-13,GM,quantile,0.4,73508.6,Germany
2021-02-28,14 day ahead cum death,2021-03-14,GM,quantile,0.4,73576,Germany
2021-02-28,15 day ahead cum death,2021-03-15,GM,quantile,0.4,73796,Germany
2021-02-28,16 day ahead cum death,2021-03-16,GM,quantile,0.4,74096.6,Germany
2021-02-28,17 day ahead cum death,2021-03-17,GM,quantile,0.4,74380,Germany
2021-02-28,18 day ahead cum death,2021-03-18,GM,quantile,0.4,74658,Germany
2021-02-28,19 day ahead cum death,2021-03-19,GM,quantile,0.4,74944.6,Germany
2021-02-28,20 day ahead cum death,2021-03-20,GM,quantile,0.4,75054,Germany
2021-02-28,21 day ahead cum death,2021-03-21,GM,quantile,0.4,75122,Germany
2021-02-28,22 day ahead cum death,2021-03-22,GM,quantile,0.4,75331.6,Germany
2021-02-28,23 day ahead cum death,2021-03-23,GM,quantile,0.4,75620,Germany
2021-02-28,24 day ahead cum death,2021-03-24,GM,quantile,0.4,75890,Germany
2021-02-28,25 day ahead cum death,2021-03-25,GM,quantile,0.4,76156.6,Germany
2021-02-28,26 day ahead cum death,2021-03-26,GM,quantile,0.4,76431.6,Germany
2021-02-28,27 day ahead cum death,2021-03-27,GM,quantile,0.4,76534.6,Germany
2021-02-28,28 day ahead cum death,2021-03-28,GM,quantile,0.4,76610,Germany
2021-02-28,29 day ahead cum death,2021-03-29,GM,quantile,0.4,76804,Germany
2021-02-28,30 day ahead cum death,2021-03-30,GM,quantile,0.4,77077.6,Germany
2021-02-28,31 day ahead cum death,2021-03-31,GM,quantile,0.4,77334.6,Germany
2021-02-28,32 day ahead cum death,2021-04-01,GM,quantile,0.4,77584,Germany
2021-02-28,33 day ahead cum death,2021-04-02,GM,quantile,0.4,77846.2,Germany
2021-02-28,34 day ahead cum death,2021-04-03,GM,quantile,0.4,77947,Germany
2021-02-28,35 day ahead cum death,2021-04-04,GM,quantile,0.4,78007,Germany
2021-02-28,36 day ahead cum death,2021-04-05,GM,quantile,0.4,78193,Germany
2021-02-28,37 day ahead cum death,2021-04-06,GM,quantile,0.4,78449.6,Germany
2021-02-28,38 day ahead cum death,2021-04-07,GM,quantile,0.4,78703.6,Germany
2021-02-28,39 day ahead cum death,2021-04-08,GM,quantile,0.4,78946.2,Germany
2021-02-28,40 day ahead cum death,2021-04-09,GM,quantile,0.4,79180.6,Germany
2021-02-28,41 day ahead cum death,2021-04-10,GM,quantile,0.4,79281.2,Germany
2021-02-28,42 day ahead cum death,2021-04-11,GM,quantile,0.4,79339,Germany
2021-02-28,43 day ahead cum death,2021-04-12,GM,quantile,0.4,79516,Germany
2021-02-28,44 day ahead cum death,2021-04-13,GM,quantile,0.4,79753.6,Germany
2021-02-28,45 day ahead cum death,2021-04-14,GM,quantile,0.4,79981.8,Germany
2021-02-28,46 day ahead cum death,2021-04-15,GM,quantile,0.4,80206.6,Germany
2021-02-28,47 day ahead cum death,2021-04-16,GM,quantile,0.4,80441.4,Germany
2021-02-28,48 day ahead cum death,2021-04-17,GM,quantile,0.4,80540.6,Germany
2021-02-28,1 day ahead cum death,2021-03-01,GM,quantile,0.45,70413,Germany
2021-02-28,2 day ahead cum death,2021-03-02,GM,quantile,0.45,70781,Germany
2021-02-28,3 day ahead cum death,2021-03-03,GM,quantile,0.45,71125,Germany
2021-02-28,4 day ahead cum death,2021-03-04,GM,quantile,0.45,71456,Germany
2021-02-28,5 day ahead cum death,2021-03-05,GM,quantile,0.45,71787,Germany
2021-02-28,6 day ahead cum death,2021-03-06,GM,quantile,0.45,71913,Germany
2021-02-28,7 day ahead cum death,2021-03-07,GM,quantile,0.45,71990.55,Germany
2021-02-28,8 day ahead cum death,2021-03-08,GM,quantile,0.45,72226,Germany
2021-02-28,9 day ahead cum death,2021-03-09,GM,quantile,0.45,72557,Germany
2021-02-28,10 day ahead cum death,2021-03-10,GM,quantile,0.45,72864,Germany
2021-02-28,11 day ahead cum death,2021-03-11,GM,quantile,0.45,73163,Germany
2021-02-28,12 day ahead cum death,2021-03-12,GM,quantile,0.45,73466,Germany
2021-02-28,13 day ahead cum death,2021-03-13,GM,quantile,0.45,73582,Germany
2021-02-28,14 day ahead cum death,2021-03-14,GM,quantile,0.45,73657,Germany
2021-02-28,15 day ahead cum death,2021-03-15,GM,quantile,0.45,73876.55,Germany
2021-02-28,16 day ahead cum death,2021-03-16,GM,quantile,0.45,74190,Germany
2021-02-28,17 day ahead cum death,2021-03-17,GM,quantile,0.45,74485,Germany
2021-02-28,18 day ahead cum death,2021-03-18,GM,quantile,0.45,74766,Germany
2021-02-28,19 day ahead cum death,2021-03-19,GM,quantile,0.45,75058,Germany
2021-02-28,20 day ahead cum death,2021-03-20,GM,quantile,0.45,75170.55,Germany
2021-02-28,21 day ahead cum death,2021-03-21,GM,quantile,0.45,75245,Germany
2021-02-28,22 day ahead cum death,2021-03-22,GM,quantile,0.45,75457,Germany
2021-02-28,23 day ahead cum death,2021-03-23,GM,quantile,0.45,75753,Germany
2021-02-28,24 day ahead cum death,2021-03-24,GM,quantile,0.45,76038,Germany
2021-02-28,25 day ahead cum death,2021-03-25,GM,quantile,0.45,76305.55,Germany
2021-02-28,26 day ahead cum death,2021-03-26,GM,quantile,0.45,76583.55,Germany
2021-02-28,27 day ahead cum death,2021-03-27,GM,quantile,0.45,76690.1,Germany
2021-02-28,28 day ahead cum death,2021-03-28,GM,quantile,0.45,76762.55,Germany
2021-02-28,29 day ahead cum death,2021-03-29,GM,quantile,0.45,76970.55,Germany
2021-02-28,30 day ahead cum death,2021-03-30,GM,quantile,0.45,77258.55,Germany
2021-02-28,31 day ahead cum death,2021-03-31,GM,quantile,0.45,77527.55,Germany
2021-02-28,32 day ahead cum death,2021-04-01,GM,quantile,0.45,77796.55,Germany
2021-02-28,33 day ahead cum death,2021-04-02,GM,quantile,0.45,78059,Germany
2021-02-28,34 day ahead cum death,2021-04-03,GM,quantile,0.45,78169.55,Germany
2021-02-28,35 day ahead cum death,2021-04-04,GM,quantile,0.45,78243.1,Germany
2021-02-28,36 day ahead cum death,2021-04-05,GM,quantile,0.45,78446.55,Germany
2021-02-28,37 day ahead cum death,2021-04-06,GM,quantile,0.45,78724,Germany
2021-02-28,38 day ahead cum death,2021-04-07,GM,quantile,0.45,78981.55,Germany
2021-02-28,39 day ahead cum death,2021-04-08,GM,quantile,0.45,79233,Germany
2021-02-28,40 day ahead cum death,2021-04-09,GM,quantile,0.45,79482.55,Germany
2021-02-28,41 day ahead cum death,2021-04-10,GM,quantile,0.45,79583.1,Germany
2021-02-28,42 day ahead cum death,2021-04-11,GM,quantile,0.45,79648.55,Germany
2021-02-28,43 day ahead cum death,2021-04-12,GM,quantile,0.45,79838,Germany
2021-02-28,44 day ahead cum death,2021-04-13,GM,quantile,0.45,80100.1,Germany
2021-02-28,45 day ahead cum death,2021-04-14,GM,quantile,0.45,80343.55,Germany
2021-02-28,46 day ahead cum death,2021-04-15,GM,quantile,0.45,80588.1,Germany
2021-02-28,47 day ahead cum death,2021-04-16,GM,quantile,0.45,80831.55,Germany
2021-02-28,48 day ahead cum death,2021-04-17,GM,quantile,0.45,80936.1,Germany
2021-02-28,1 day ahead cum death,2021-03-01,GM,quantile,0.5,70421,Germany
2021-02-28,2 day ahead cum death,2021-03-02,GM,quantile,0.5,70793,Germany
2021-02-28,3 day ahead cum death,2021-03-03,GM,quantile,0.5,71143,Germany
2021-02-28,4 day ahead cum death,2021-03-04,GM,quantile,0.5,71479,Germany
2021-02-28,5 day ahead cum death,2021-03-05,GM,quantile,0.5,71814,Germany
2021-02-28,6 day ahead cum death,2021-03-06,GM,quantile,0.5,71947,Germany
2021-02-28,7 day ahead cum death,2021-03-07,GM,quantile,0.5,72025,Germany
2021-02-28,8 day ahead cum death,2021-03-08,GM,quantile,0.5,72265,Germany
2021-02-28,9 day ahead cum death,2021-03-09,GM,quantile,0.5,72606.5,Germany
2021-02-28,10 day ahead cum death,2021-03-10,GM,quantile,0.5,72918,Germany
2021-02-28,11 day ahead cum death,2021-03-11,GM,quantile,0.5,73223,Germany
2021-02-28,12 day ahead cum death,2021-03-12,GM,quantile,0.5,73536,Germany
2021-02-28,13 day ahead cum death,2021-03-13,GM,quantile,0.5,73655,Germany
2021-02-28,14 day ahead cum death,2021-03-14,GM,quantile,0.5,73727,Germany
2021-02-28,15 day ahead cum death,2021-03-15,GM,quantile,0.5,73965,Germany
2021-02-28,16 day ahead cum death,2021-03-16,GM,quantile,0.5,74286,Germany
2021-02-28,17 day ahead cum death,2021-03-17,GM,quantile,0.5,74585.5,Germany
2021-02-28,18 day ahead cum death,2021-03-18,GM,quantile,0.5,74871.5,Germany
2021-02-28,19 day ahead cum death,2021-03-19,GM,quantile,0.5,75174,Germany
2021-02-28,20 day ahead cum death,2021-03-20,GM,quantile,0.5,75288,Germany
2021-02-28,21 day ahead cum death,2021-03-21,GM,quantile,0.5,75365,Germany
2021-02-28,22 day ahead cum death,2021-03-22,GM,quantile,0.5,75592.5,Germany
2021-02-28,23 day ahead cum death,2021-03-23,GM,quantile,0.5,75903,Germany
2021-02-28,24 day ahead cum death,2021-03-24,GM,quantile,0.5,76190.5,Germany
2021-02-28,25 day ahead cum death,2021-03-25,GM,quantile,0.5,76474,Germany
2021-02-28,26 day ahead cum death,2021-03-26,GM,quantile,0.5,76758,Germany
2021-02-28,27 day ahead cum death,2021-03-27,GM,quantile,0.5,76872,Germany
2021-02-28,28 day ahead cum death,2021-03-28,GM,quantile,0.5,76956,Germany
2021-02-28,29 day ahead cum death,2021-03-29,GM,quantile,0.5,77162,Germany
2021-02-28,30 day ahead cum death,2021-03-30,GM,quantile,0.5,77470,Germany
2021-02-28,31 day ahead cum death,2021-03-31,GM,quantile,0.5,77742,Germany
2021-02-28,32 day ahead cum death,2021-04-01,GM,quantile,0.5,78017.5,Germany
2021-02-28,33 day ahead cum death,2021-04-02,GM,quantile,0.5,78299.5,Germany
2021-02-28,34 day ahead cum death,2021-04-03,GM,quantile,0.5,78409.5,Germany
2021-02-28,35 day ahead cum death,2021-04-04,GM,quantile,0.5,78488.5,Germany
2021-02-28,36 day ahead cum death,2021-04-05,GM,quantile,0.5,78691,Germany
2021-02-28,37 day ahead cum death,2021-04-06,GM,quantile,0.5,78989,Germany
2021-02-28,38 day ahead cum death,2021-04-07,GM,quantile,0.5,79260.5,Germany
2021-02-28,39 day ahead cum death,2021-04-08,GM,quantile,0.5,79525,Germany
2021-02-28,40 day ahead cum death,2021-04-09,GM,quantile,0.5,79801,Germany
2021-02-28,41 day ahead cum death,2021-04-10,GM,quantile,0.5,79913.5,Germany
2021-02-28,42 day ahead cum death,2021-04-11,GM,quantile,0.5,79990.5,Germany
2021-02-28,43 day ahead cum death,2021-04-12,GM,quantile,0.5,80196,Germany
2021-02-28,44 day ahead cum death,2021-04-13,GM,quantile,0.5,80482.5,Germany
2021-02-28,45 day ahead cum death,2021-04-14,GM,quantile,0.5,80741.5,Germany
2021-02-28,46 day ahead cum death,2021-04-15,GM,quantile,0.5,80986,Germany
2021-02-28,47 day ahead cum death,2021-04-16,GM,quantile,0.5,81267.5,Germany
2021-02-28,48 day ahead cum death,2021-04-17,GM,quantile,0.5,81385,Germany
2021-02-28,1 day ahead cum death,2021-03-01,GM,quantile,0.55,70427,Germany
2021-02-28,2 day ahead cum death,2021-03-02,GM,quantile,0.55,70807,Germany
2021-02-28,3 day ahead cum death,2021-03-03,GM,quantile,0.55,71162,Germany
2021-02-28,4 day ahead cum death,2021-03-04,GM,quantile,0.55,71500,Germany
2021-02-28,5 day ahead cum death,2021-03-05,GM,quantile,0.55,71846,Germany
2021-02-28,6 day ahead cum death,2021-03-06,GM,quantile,0.55,71977,Germany
2021-02-28,7 day ahead cum death,2021-03-07,GM,quantile,0.55,72061,Germany
2021-02-28,8 day ahead cum death,2021-03-08,GM,quantile,0.55,72310,Germany
