forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,32 day ahead cum death,2021-01-21,GM,quantile,0.25,56820.75,Germany
2020-12-20,33 day ahead cum death,2021-01-22,GM,quantile,0.25,58080,Germany
2020-12-20,34 day ahead cum death,2021-01-23,GM,quantile,0.25,58939.75,Germany
2020-12-20,35 day ahead cum death,2021-01-24,GM,quantile,0.25,59451.75,Germany
2020-12-20,36 day ahead cum death,2021-01-25,GM,quantile,0.25,60715.75,Germany
2020-12-20,37 day ahead cum death,2021-01-26,GM,quantile,0.25,62095.5,Germany
2020-12-20,38 day ahead cum death,2021-01-27,GM,quantile,0.25,63476.75,Germany
2020-12-20,39 day ahead cum death,2021-01-28,GM,quantile,0.25,64830.5,Germany
2020-12-20,40 day ahead cum death,2021-01-29,GM,quantile,0.25,66119,Germany
2020-12-20,41 day ahead cum death,2021-01-30,GM,quantile,0.25,67118,Germany
2020-12-20,42 day ahead cum death,2021-01-31,GM,quantile,0.25,67671.75,Germany
2020-12-20,43 day ahead cum death,2021-02-01,GM,quantile,0.25,68934.75,Germany
2020-12-20,44 day ahead cum death,2021-02-02,GM,quantile,0.25,70299.75,Germany
2020-12-20,45 day ahead cum death,2021-02-03,GM,quantile,0.25,71620.5,Germany
2020-12-20,46 day ahead cum death,2021-02-04,GM,quantile,0.25,72918.5,Germany
2020-12-20,47 day ahead cum death,2021-02-05,GM,quantile,0.25,74164.5,Germany
2020-12-20,48 day ahead cum death,2021-02-06,GM,quantile,0.25,75223,Germany
2020-12-20,1 day ahead cum death,2020-12-21,GM,quantile,0.3,27081,Germany
2020-12-20,2 day ahead cum death,2020-12-22,GM,quantile,0.3,27960,Germany
2020-12-20,3 day ahead cum death,2020-12-23,GM,quantile,0.3,28821,Germany
2020-12-20,4 day ahead cum death,2020-12-24,GM,quantile,0.3,29720,Germany
2020-12-20,5 day ahead cum death,2020-12-25,GM,quantile,0.3,30544,Germany
2020-12-20,6 day ahead cum death,2020-12-26,GM,quantile,0.3,31040,Germany
2020-12-20,7 day ahead cum death,2020-12-27,GM,quantile,0.3,31334,Germany
2020-12-20,8 day ahead cum death,2020-12-28,GM,quantile,0.3,32170,Germany
2020-12-20,9 day ahead cum death,2020-12-29,GM,quantile,0.3,33226,Germany
2020-12-20,10 day ahead cum death,2020-12-30,GM,quantile,0.3,34263.7,Germany
2020-12-20,11 day ahead cum death,2020-12-31,GM,quantile,0.3,35343.7,Germany
2020-12-20,12 day ahead cum death,2021-01-01,GM,quantile,0.3,36337,Germany
2020-12-20,13 day ahead cum death,2021-01-02,GM,quantile,0.3,36945.7,Germany
2020-12-20,14 day ahead cum death,2021-01-03,GM,quantile,0.3,37305.7,Germany
2020-12-20,15 day ahead cum death,2021-01-04,GM,quantile,0.3,38310,Germany
2020-12-20,16 day ahead cum death,2021-01-05,GM,quantile,0.3,39558.7,Germany
2020-12-20,17 day ahead cum death,2021-01-06,GM,quantile,0.3,40772,Germany
2020-12-20,18 day ahead cum death,2021-01-07,GM,quantile,0.3,42032.7,Germany
2020-12-20,19 day ahead cum death,2021-01-08,GM,quantile,0.3,43194,Germany
2020-12-20,20 day ahead cum death,2021-01-09,GM,quantile,0.3,43911.7,Germany
2020-12-20,21 day ahead cum death,2021-01-10,GM,quantile,0.3,44342.7,Germany
2020-12-20,22 day ahead cum death,2021-01-11,GM,quantile,0.3,45505.7,Germany
2020-12-20,23 day ahead cum death,2021-01-12,GM,quantile,0.3,46916.1,Germany
2020-12-20,24 day ahead cum death,2021-01-13,GM,quantile,0.3,48250.8,Germany
2020-12-20,25 day ahead cum death,2021-01-14,GM,quantile,0.3,49653.7,Germany
2020-12-20,26 day ahead cum death,2021-01-15,GM,quantile,0.3,50913,Germany
2020-12-20,27 day ahead cum death,2021-01-16,GM,quantile,0.3,51742.3,Germany
2020-12-20,28 day ahead cum death,2021-01-17,GM,quantile,0.3,52211,Germany
2020-12-20,29 day ahead cum death,2021-01-18,GM,quantile,0.3,53459,Germany
2020-12-20,30 day ahead cum death,2021-01-19,GM,quantile,0.3,54935.7,Germany
2020-12-20,31 day ahead cum death,2021-01-20,GM,quantile,0.3,56358,Germany
2020-12-20,32 day ahead cum death,2021-01-21,GM,quantile,0.3,57813,Germany
2020-12-20,33 day ahead cum death,2021-01-22,GM,quantile,0.3,59152.5,Germany
2020-12-20,34 day ahead cum death,2021-01-23,GM,quantile,0.3,60041.4,Germany
2020-12-20,35 day ahead cum death,2021-01-24,GM,quantile,0.3,60560.7,Germany
2020-12-20,36 day ahead cum death,2021-01-25,GM,quantile,0.3,61870.1,Germany
2020-12-20,37 day ahead cum death,2021-01-26,GM,quantile,0.3,63362.6,Germany
2020-12-20,38 day ahead cum death,2021-01-27,GM,quantile,0.3,64803.6,Germany
2020-12-20,39 day ahead cum death,2021-01-28,GM,quantile,0.3,66231.5,Germany
2020-12-20,40 day ahead cum death,2021-01-29,GM,quantile,0.3,67571.7,Germany
2020-12-20,41 day ahead cum death,2021-01-30,GM,quantile,0.3,68595.5,Germany
2020-12-20,42 day ahead cum death,2021-01-31,GM,quantile,0.3,69208.2,Germany
2020-12-20,43 day ahead cum death,2021-02-01,GM,quantile,0.3,70547.7,Germany
2020-12-20,44 day ahead cum death,2021-02-02,GM,quantile,0.3,72028.1,Germany
2020-12-20,45 day ahead cum death,2021-02-03,GM,quantile,0.3,73477.8,Germany
2020-12-20,46 day ahead cum death,2021-02-04,GM,quantile,0.3,74926.2,Germany
2020-12-20,47 day ahead cum death,2021-02-05,GM,quantile,0.3,76340.9,Germany
2020-12-20,48 day ahead cum death,2021-02-06,GM,quantile,0.3,77379.7,Germany
2020-12-20,1 day ahead cum death,2020-12-21,GM,quantile,0.35,27085,Germany
2020-12-20,2 day ahead cum death,2020-12-22,GM,quantile,0.35,27972,Germany
2020-12-20,3 day ahead cum death,2020-12-23,GM,quantile,0.35,28840.65,Germany
2020-12-20,4 day ahead cum death,2020-12-24,GM,quantile,0.35,29746,Germany
2020-12-20,5 day ahead cum death,2020-12-25,GM,quantile,0.35,30571,Germany
2020-12-20,6 day ahead cum death,2020-12-26,GM,quantile,0.35,31074,Germany
2020-12-20,7 day ahead cum death,2020-12-27,GM,quantile,0.35,31369,Germany
2020-12-20,8 day ahead cum death,2020-12-28,GM,quantile,0.35,32213,Germany
2020-12-20,9 day ahead cum death,2020-12-29,GM,quantile,0.35,33283,Germany
2020-12-20,10 day ahead cum death,2020-12-30,GM,quantile,0.35,34341,Germany
2020-12-20,11 day ahead cum death,2020-12-31,GM,quantile,0.35,35439.65,Germany
2020-12-20,12 day ahead cum death,2021-01-01,GM,quantile,0.35,36442,Germany
2020-12-20,13 day ahead cum death,2021-01-02,GM,quantile,0.35,37058,Germany
2020-12-20,14 day ahead cum death,2021-01-03,GM,quantile,0.35,37418,Germany
2020-12-20,15 day ahead cum death,2021-01-04,GM,quantile,0.35,38432.65,Germany
2020-12-20,16 day ahead cum death,2021-01-05,GM,quantile,0.35,39703.65,Germany
2020-12-20,17 day ahead cum death,2021-01-06,GM,quantile,0.35,40944,Germany
2020-12-20,18 day ahead cum death,2021-01-07,GM,quantile,0.35,42239.65,Germany
2020-12-20,19 day ahead cum death,2021-01-08,GM,quantile,0.35,43432,Germany
2020-12-20,20 day ahead cum death,2021-01-09,GM,quantile,0.35,44163,Germany
2020-12-20,21 day ahead cum death,2021-01-10,GM,quantile,0.35,44579.65,Germany
2020-12-20,22 day ahead cum death,2021-01-11,GM,quantile,0.35,45753.65,Germany
2020-12-20,23 day ahead cum death,2021-01-12,GM,quantile,0.35,47205.65,Germany
2020-12-20,24 day ahead cum death,2021-01-13,GM,quantile,0.35,48621,Germany
2020-12-20,25 day ahead cum death,2021-01-14,GM,quantile,0.35,50081.65,Germany
2020-12-20,26 day ahead cum death,2021-01-15,GM,quantile,0.35,51407,Germany
2020-12-20,27 day ahead cum death,2021-01-16,GM,quantile,0.35,52232.3,Germany
2020-12-20,28 day ahead cum death,2021-01-17,GM,quantile,0.35,52710.65,Germany
2020-12-20,29 day ahead cum death,2021-01-18,GM,quantile,0.35,54000,Germany
2020-12-20,30 day ahead cum death,2021-01-19,GM,quantile,0.35,55588.3,Germany
2020-12-20,31 day ahead cum death,2021-01-20,GM,quantile,0.35,57076.55,Germany
2020-12-20,32 day ahead cum death,2021-01-21,GM,quantile,0.35,58601,Germany
2020-12-20,33 day ahead cum death,2021-01-22,GM,quantile,0.35,59982.25,Germany
2020-12-20,34 day ahead cum death,2021-01-23,GM,quantile,0.35,60902.65,Germany
2020-12-20,35 day ahead cum death,2021-01-24,GM,quantile,0.35,61459.2,Germany
2020-12-20,36 day ahead cum death,2021-01-25,GM,quantile,0.35,62832.85,Germany
2020-12-20,37 day ahead cum death,2021-01-26,GM,quantile,0.35,64443.3,Germany
2020-12-20,38 day ahead cum death,2021-01-27,GM,quantile,0.35,65982.85,Germany
2020-12-20,39 day ahead cum death,2021-01-28,GM,quantile,0.35,67552.45,Germany
2020-12-20,40 day ahead cum death,2021-01-29,GM,quantile,0.35,69043.3,Germany
2020-12-20,41 day ahead cum death,2021-01-30,GM,quantile,0.35,70074.2,Germany
2020-12-20,42 day ahead cum death,2021-01-31,GM,quantile,0.35,70646.3,Germany
2020-12-20,43 day ahead cum death,2021-02-01,GM,quantile,0.35,72047.6,Germany
2020-12-20,44 day ahead cum death,2021-02-02,GM,quantile,0.35,73663.3,Germany
2020-12-20,45 day ahead cum death,2021-02-03,GM,quantile,0.35,75256.95,Germany
2020-12-20,46 day ahead cum death,2021-02-04,GM,quantile,0.35,76833.7,Germany
2020-12-20,47 day ahead cum death,2021-02-05,GM,quantile,0.35,78346.15,Germany
2020-12-20,48 day ahead cum death,2021-02-06,GM,quantile,0.35,79472.6,Germany
2020-12-20,1 day ahead cum death,2020-12-21,GM,quantile,0.4,27089,Germany
2020-12-20,2 day ahead cum death,2020-12-22,GM,quantile,0.4,27984,Germany
2020-12-20,3 day ahead cum death,2020-12-23,GM,quantile,0.4,28857,Germany
2020-12-20,4 day ahead cum death,2020-12-24,GM,quantile,0.4,29770,Germany
2020-12-20,5 day ahead cum death,2020-12-25,GM,quantile,0.4,30597.6,Germany
2020-12-20,6 day ahead cum death,2020-12-26,GM,quantile,0.4,31101,Germany
2020-12-20,7 day ahead cum death,2020-12-27,GM,quantile,0.4,31401,Germany
2020-12-20,8 day ahead cum death,2020-12-28,GM,quantile,0.4,32246,Germany
2020-12-20,9 day ahead cum death,2020-12-29,GM,quantile,0.4,33333,Germany
2020-12-20,10 day ahead cum death,2020-12-30,GM,quantile,0.4,34401,Germany
2020-12-20,11 day ahead cum death,2020-12-31,GM,quantile,0.4,35508,Germany
2020-12-20,12 day ahead cum death,2021-01-01,GM,quantile,0.4,36525,Germany
2020-12-20,13 day ahead cum death,2021-01-02,GM,quantile,0.4,37143.6,Germany
2020-12-20,14 day ahead cum death,2021-01-03,GM,quantile,0.4,37503,Germany
2020-12-20,15 day ahead cum death,2021-01-04,GM,quantile,0.4,38531.6,Germany
2020-12-20,16 day ahead cum death,2021-01-05,GM,quantile,0.4,39833,Germany
2020-12-20,17 day ahead cum death,2021-01-06,GM,quantile,0.4,41106,Germany
2020-12-20,18 day ahead cum death,2021-01-07,GM,quantile,0.4,42424,Germany
2020-12-20,19 day ahead cum death,2021-01-08,GM,quantile,0.4,43620.2,Germany
2020-12-20,20 day ahead cum death,2021-01-09,GM,quantile,0.4,44361.2,Germany
2020-12-20,21 day ahead cum death,2021-01-10,GM,quantile,0.4,44788,Germany
2020-12-20,22 day ahead cum death,2021-01-11,GM,quantile,0.4,45978,Germany
2020-12-20,23 day ahead cum death,2021-01-12,GM,quantile,0.4,47473.6,Germany
2020-12-20,24 day ahead cum death,2021-01-13,GM,quantile,0.4,48936.6,Germany
2020-12-20,25 day ahead cum death,2021-01-14,GM,quantile,0.4,50420,Germany
2020-12-20,26 day ahead cum death,2021-01-15,GM,quantile,0.4,51780.6,Germany
2020-12-20,27 day ahead cum death,2021-01-16,GM,quantile,0.4,52621,Germany
2020-12-20,28 day ahead cum death,2021-01-17,GM,quantile,0.4,53110,Germany
2020-12-20,29 day ahead cum death,2021-01-18,GM,quantile,0.4,54435.6,Germany
2020-12-20,30 day ahead cum death,2021-01-19,GM,quantile,0.4,56058.8,Germany
2020-12-20,31 day ahead cum death,2021-01-20,GM,quantile,0.4,57644.2,Germany
2020-12-20,32 day ahead cum death,2021-01-21,GM,quantile,0.4,59235.6,Germany
2020-12-20,33 day ahead cum death,2021-01-22,GM,quantile,0.4,60717.8,Germany
2020-12-20,34 day ahead cum death,2021-01-23,GM,quantile,0.4,61659,Germany
2020-12-20,35 day ahead cum death,2021-01-24,GM,quantile,0.4,62207,Germany
2020-12-20,36 day ahead cum death,2021-01-25,GM,quantile,0.4,63651.8,Germany
2020-12-20,37 day ahead cum death,2021-01-26,GM,quantile,0.4,65413,Germany
2020-12-20,38 day ahead cum death,2021-01-27,GM,quantile,0.4,67070.6,Germany
2020-12-20,39 day ahead cum death,2021-01-28,GM,quantile,0.4,68739.2,Germany
2020-12-20,40 day ahead cum death,2021-01-29,GM,quantile,0.4,70249.8,Germany
2020-12-20,41 day ahead cum death,2021-01-30,GM,quantile,0.4,71300.2,Germany
2020-12-20,42 day ahead cum death,2021-01-31,GM,quantile,0.4,71940.6,Germany
2020-12-20,43 day ahead cum death,2021-02-01,GM,quantile,0.4,73419.6,Germany
2020-12-20,44 day ahead cum death,2021-02-02,GM,quantile,0.4,75210,Germany
2020-12-20,45 day ahead cum death,2021-02-03,GM,quantile,0.4,76899.4,Germany
2020-12-20,46 day ahead cum death,2021-02-04,GM,quantile,0.4,78652.6,Germany
2020-12-20,47 day ahead cum death,2021-02-05,GM,quantile,0.4,80206,Germany
2020-12-20,48 day ahead cum death,2021-02-06,GM,quantile,0.4,81395.8,Germany
2020-12-20,1 day ahead cum death,2020-12-21,GM,quantile,0.45,27093,Germany
2020-12-20,2 day ahead cum death,2020-12-22,GM,quantile,0.45,27993,Germany
2020-12-20,3 day ahead cum death,2020-12-23,GM,quantile,0.45,28872,Germany
2020-12-20,4 day ahead cum death,2020-12-24,GM,quantile,0.45,29789,Germany
2020-12-20,5 day ahead cum death,2020-12-25,GM,quantile,0.45,30624,Germany
2020-12-20,6 day ahead cum death,2020-12-26,GM,quantile,0.45,31130,Germany
2020-12-20,7 day ahead cum death,2020-12-27,GM,quantile,0.45,31430,Germany
2020-12-20,8 day ahead cum death,2020-12-28,GM,quantile,0.45,32281.55,Germany
2020-12-20,9 day ahead cum death,2020-12-29,GM,quantile,0.45,33383,Germany
2020-12-20,10 day ahead cum death,2020-12-30,GM,quantile,0.45,34463,Germany
2020-12-20,11 day ahead cum death,2020-12-31,GM,quantile,0.45,35577,Germany
2020-12-20,12 day ahead cum death,2021-01-01,GM,quantile,0.45,36604.55,Germany
2020-12-20,13 day ahead cum death,2021-01-02,GM,quantile,0.45,37231,Germany
2020-12-20,14 day ahead cum death,2021-01-03,GM,quantile,0.45,37597,Germany
2020-12-20,15 day ahead cum death,2021-01-04,GM,quantile,0.45,38637,Germany
2020-12-20,16 day ahead cum death,2021-01-05,GM,quantile,0.45,39956.55,Germany
2020-12-20,17 day ahead cum death,2021-01-06,GM,quantile,0.45,41235,Germany
2020-12-20,18 day ahead cum death,2021-01-07,GM,quantile,0.45,42572,Germany
2020-12-20,19 day ahead cum death,2021-01-08,GM,quantile,0.45,43801.1,Germany
2020-12-20,20 day ahead cum death,2021-01-09,GM,quantile,0.45,44553,Germany
2020-12-20,21 day ahead cum death,2021-01-10,GM,quantile,0.45,44987,Germany
2020-12-20,22 day ahead cum death,2021-01-11,GM,quantile,0.45,46217.55,Germany
2020-12-20,23 day ahead cum death,2021-01-12,GM,quantile,0.45,47757.1,Germany
2020-12-20,24 day ahead cum death,2021-01-13,GM,quantile,0.45,49226,Germany
2020-12-20,25 day ahead cum death,2021-01-14,GM,quantile,0.45,50744.55,Germany
2020-12-20,26 day ahead cum death,2021-01-15,GM,quantile,0.45,52138.55,Germany
2020-12-20,27 day ahead cum death,2021-01-16,GM,quantile,0.45,52997.55,Germany
2020-12-20,28 day ahead cum death,2021-01-17,GM,quantile,0.45,53502.55,Germany
2020-12-20,29 day ahead cum death,2021-01-18,GM,quantile,0.45,54864.65,Germany
2020-12-20,30 day ahead cum death,2021-01-19,GM,quantile,0.45,56559.65,Germany
2020-12-20,31 day ahead cum death,2021-01-20,GM,quantile,0.45,58197.95,Germany
2020-12-20,32 day ahead cum death,2021-01-21,GM,quantile,0.45,59848.85,Germany
2020-12-20,33 day ahead cum death,2021-01-22,GM,quantile,0.45,61364,Germany
2020-12-20,34 day ahead cum death,2021-01-23,GM,quantile,0.45,62329,Germany
2020-12-20,35 day ahead cum death,2021-01-24,GM,quantile,0.45,62893.2,Germany
2020-12-20,36 day ahead cum death,2021-01-25,GM,quantile,0.45,64372.55,Germany
2020-12-20,37 day ahead cum death,2021-01-26,GM,quantile,0.45,66164,Germany
2020-12-20,38 day ahead cum death,2021-01-27,GM,quantile,0.45,67851.85,Germany
2020-12-20,39 day ahead cum death,2021-01-28,GM,quantile,0.45,69629.55,Germany
2020-12-20,40 day ahead cum death,2021-01-29,GM,quantile,0.45,71279.55,Germany
2020-12-20,41 day ahead cum death,2021-01-30,GM,quantile,0.45,72319.55,Germany
2020-12-20,42 day ahead cum death,2021-01-31,GM,quantile,0.45,72972,Germany
2020-12-20,43 day ahead cum death,2021-02-01,GM,quantile,0.45,74563.75,Germany
2020-12-20,44 day ahead cum death,2021-02-02,GM,quantile,0.45,76452.1,Germany
2020-12-20,45 day ahead cum death,2021-02-03,GM,quantile,0.45,78276.4,Germany
2020-12-20,46 day ahead cum death,2021-02-04,GM,quantile,0.45,80112,Germany
2020-12-20,47 day ahead cum death,2021-02-05,GM,quantile,0.45,81857.55,Germany
2020-12-20,48 day ahead cum death,2021-02-06,GM,quantile,0.45,83019.45,Germany
2020-12-20,1 day ahead cum death,2020-12-21,GM,quantile,0.5,27097,Germany
2020-12-20,2 day ahead cum death,2020-12-22,GM,quantile,0.5,28003,Germany
2020-12-20,3 day ahead cum death,2020-12-23,GM,quantile,0.5,28887,Germany
2020-12-20,4 day ahead cum death,2020-12-24,GM,quantile,0.5,29809,Germany
2020-12-20,5 day ahead cum death,2020-12-25,GM,quantile,0.5,30649.5,Germany
2020-12-20,6 day ahead cum death,2020-12-26,GM,quantile,0.5,31157,Germany
2020-12-20,7 day ahead cum death,2020-12-27,GM,quantile,0.5,31456,Germany
2020-12-20,8 day ahead cum death,2020-12-28,GM,quantile,0.5,32317,Germany
2020-12-20,9 day ahead cum death,2020-12-29,GM,quantile,0.5,33425,Germany
2020-12-20,10 day ahead cum death,2020-12-30,GM,quantile,0.5,34515,Germany
2020-12-20,11 day ahead cum death,2020-12-31,GM,quantile,0.5,35646,Germany
2020-12-20,12 day ahead cum death,2021-01-01,GM,quantile,0.5,36684.5,Germany
2020-12-20,13 day ahead cum death,2021-01-02,GM,quantile,0.5,37314,Germany
2020-12-20,14 day ahead cum death,2021-01-03,GM,quantile,0.5,37680.5,Germany
2020-12-20,15 day ahead cum death,2021-01-04,GM,quantile,0.5,38737.5,Germany
2020-12-20,16 day ahead cum death,2021-01-05,GM,quantile,0.5,40081,Germany
2020-12-20,17 day ahead cum death,2021-01-06,GM,quantile,0.5,41377,Germany
2020-12-20,18 day ahead cum death,2021-01-07,GM,quantile,0.5,42734.5,Germany
2020-12-20,19 day ahead cum death,2021-01-08,GM,quantile,0.5,43974,Germany
2020-12-20,20 day ahead cum death,2021-01-09,GM,quantile,0.5,44742.5,Germany
2020-12-20,21 day ahead cum death,2021-01-10,GM,quantile,0.5,45188,Germany
2020-12-20,22 day ahead cum death,2021-01-11,GM,quantile,0.5,46434,Germany
2020-12-20,23 day ahead cum death,2021-01-12,GM,quantile,0.5,48012.5,Germany
2020-12-20,24 day ahead cum death,2021-01-13,GM,quantile,0.5,49515,Germany
2020-12-20,25 day ahead cum death,2021-01-14,GM,quantile,0.5,51071.5,Germany
2020-12-20,26 day ahead cum death,2021-01-15,GM,quantile,0.5,52507.5,Germany
2020-12-20,27 day ahead cum death,2021-01-16,GM,quantile,0.5,53374.5,Germany
2020-12-20,28 day ahead cum death,2021-01-17,GM,quantile,0.5,53882,Germany
2020-12-20,29 day ahead cum death,2021-01-18,GM,quantile,0.5,55295,Germany
2020-12-20,30 day ahead cum death,2021-01-19,GM,quantile,0.5,57018.5,Germany
2020-12-20,31 day ahead cum death,2021-01-20,GM,quantile,0.5,58693.5,Germany
2020-12-20,32 day ahead cum death,2021-01-21,GM,quantile,0.5,60391,Germany
2020-12-20,33 day ahead cum death,2021-01-22,GM,quantile,0.5,61966,Germany
2020-12-20,34 day ahead cum death,2021-01-23,GM,quantile,0.5,62963.5,Germany
2020-12-20,35 day ahead cum death,2021-01-24,GM,quantile,0.5,63546,Germany
2020-12-20,36 day ahead cum death,2021-01-25,GM,quantile,0.5,65098.5,Germany
2020-12-20,37 day ahead cum death,2021-01-26,GM,quantile,0.5,66975,Germany
2020-12-20,38 day ahead cum death,2021-01-27,GM,quantile,0.5,68784.5,Germany
2020-12-20,39 day ahead cum death,2021-01-28,GM,quantile,0.5,70609.5,Germany
2020-12-20,40 day ahead cum death,2021-01-29,GM,quantile,0.5,72345.5,Germany
2020-12-20,41 day ahead cum death,2021-01-30,GM,quantile,0.5,73480,Germany
2020-12-20,42 day ahead cum death,2021-01-31,GM,quantile,0.5,74187,Germany
2020-12-20,43 day ahead cum death,2021-02-01,GM,quantile,0.5,75824,Germany
2020-12-20,44 day ahead cum death,2021-02-02,GM,quantile,0.5,77804,Germany
2020-12-20,45 day ahead cum death,2021-02-03,GM,quantile,0.5,79717,Germany
2020-12-20,46 day ahead cum death,2021-02-04,GM,quantile,0.5,81670,Germany
2020-12-20,47 day ahead cum death,2021-02-05,GM,quantile,0.5,83525.5,Germany
2020-12-20,48 day ahead cum death,2021-02-06,GM,quantile,0.5,84783,Germany
2020-12-20,1 day ahead cum death,2020-12-21,GM,quantile,0.55,27101,Germany
2020-12-20,2 day ahead cum death,2020-12-22,GM,quantile,0.55,28012,Germany
2020-12-20,3 day ahead cum death,2020-12-23,GM,quantile,0.55,28901,Germany
2020-12-20,4 day ahead cum death,2020-12-24,GM,quantile,0.55,29829,Germany
2020-12-20,5 day ahead cum death,2020-12-25,GM,quantile,0.55,30671,Germany
2020-12-20,6 day ahead cum death,2020-12-26,GM,quantile,0.55,31182,Germany
