forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,18 day ahead cum death,2020-10-04,GM,quantile,0.55,9481.90603516996,Germany
2020-09-16,18 day ahead cum death,2020-10-04,GM,quantile,0.6,9488.27737915689,Germany
2020-09-16,18 day ahead cum death,2020-10-04,GM,quantile,0.65,9493.88209546656,Germany
2020-09-16,18 day ahead cum death,2020-10-04,GM,quantile,0.7,9501.67820503865,Germany
2020-09-16,18 day ahead cum death,2020-10-04,GM,quantile,0.75,9510.60270918834,Germany
2020-09-16,18 day ahead cum death,2020-10-04,GM,quantile,0.8,9521.88830203009,Germany
2020-09-16,18 day ahead cum death,2020-10-04,GM,quantile,0.85,9535.11964468169,Germany
2020-09-16,18 day ahead cum death,2020-10-04,GM,quantile,0.9,9552.21264369631,Germany
2020-09-16,18 day ahead cum death,2020-10-04,GM,quantile,0.95,9577.44210098148,Germany
2020-09-16,18 day ahead cum death,2020-10-04,GM,quantile,0.975,9608.61588664875,Germany
2020-09-16,18 day ahead cum death,2020-10-04,GM,quantile,0.99,9641.4829873075,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.01,9405.46309961761,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.025,9413.29046126963,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.05,9421.39652590892,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.1,9430.90630640689,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.15,9438.74337044605,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.2,9444.82042027358,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.25,9450.95855030578,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.3,9456.47051143034,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.35,9462.21446296285,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.4,9469.08451668584,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.45,9474.2759981734,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.5,9480.11372301514,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.55,9486.75883066159,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.6,9493.11808059796,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.65,9499.82074509296,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.7,9507.58759812807,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.75,9516.33154918034,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.8,9528.96287147681,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.85,9542.41262667155,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.9,9559.43354448529,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.95,9588.37005919077,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.975,9621.73582962022,Germany
2020-09-16,19 day ahead cum death,2020-10-05,GM,quantile,0.99,9655.88906270235,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.01,9376.74862932657,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.025,9377.87618325695,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.05,9378.90320185394,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.1,9380.1766745658,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.15,9381.12839008366,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.2,9381.87330056545,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.25,9382.68395855982,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.3,9383.47292040474,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.35,9384.29345373926,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.4,9384.98984028499,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.45,9385.72216018686,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.5,9386.44297000381,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.55,9387.42319964149,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.6,9388.23690337177,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.65,9389.0968214518,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.7,9390.09493333715,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.75,9391.41444664639,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.8,9392.61812830448,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.85,9394.16251560426,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.9,9396.23131601395,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.95,9399.93632397816,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.975,9403.16573320227,Germany
2020-09-16,2 day ahead cum death,2020-09-18,GM,quantile,0.99,9408.73265906487,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.01,9403.52719765777,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.025,9410.67747250457,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.05,9418.09804429225,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.1,9427.20603708398,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.15,9433.90056876758,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.2,9439.31194447299,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.25,9444.40788935376,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.3,9449.7201746883,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.35,9455.66562464289,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.4,9460.85970298928,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.45,9466.19587226654,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.5,9471.33709109835,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.55,9477.17745051747,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.6,9483.15438552249,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.65,9488.60683208995,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.7,9496.1978667834,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.75,9503.41651740591,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.8,9515.36384157852,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.85,9527.06982008159,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.9,9543.20325809644,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.95,9568.76649688133,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.975,9596.86680921971,Germany
2020-09-16,2 wk ahead cum death,2020-10-03,GM,quantile,0.99,9623.10323604984,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.01,9407.54508927544,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.025,9414.28759133412,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.05,9423.26215332652,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.1,9433.19636970172,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.15,9441.15411131556,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.2,9447.95531064532,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.25,9453.73279465517,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.3,9459.84654663455,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.35,9465.62811969578,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.4,9472.58764327163,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.45,9478.01773234259,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.5,9484.43823561155,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.55,9491.60439243314,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.6,9498.04877263192,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.65,9505.31901597329,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.7,9512.89107024322,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.75,9521.99983069994,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.8,9535.57641663505,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.85,9549.6886579802,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.9,9569.03634965381,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.95,9598.95498957317,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.975,9630.16989135897,Germany
2020-09-16,20 day ahead cum death,2020-10-06,GM,quantile,0.99,9670.01185661839,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.01,9408.31962272385,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.025,9415.26460832336,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.05,9424.62399048265,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.1,9435.39789268439,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.15,9443.62338680815,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.2,9450.3947843569,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.25,9456.28995375129,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.3,9462.76159610742,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.35,9468.35075061069,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.4,9476.28929378427,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.45,9482.50918860735,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.5,9488.77535400497,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.55,9495.76191947223,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.6,9503.03504216498,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.65,9510.46826386069,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.7,9518.48312347119,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.75,9529.1191203947,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.8,9542.0113036777,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.85,9557.39911681524,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.9,9577.24787196024,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.95,9608.52391115772,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.975,9640.67533168082,Germany
2020-09-16,21 day ahead cum death,2020-10-07,GM,quantile,0.99,9691.28904923986,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.01,9409.76701613204,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.025,9416.68791981038,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.05,9426.08812790396,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.1,9437.11148618018,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.15,9445.71220910825,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.2,9452.56869793061,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.25,9459.24819779716,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.3,9465.79363649262,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.35,9472.08145418829,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.4,9479.37465277485,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.45,9485.89259323503,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.5,9493.47413606533,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.55,9499.94683131594,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.6,9507.8546156671,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.65,9515.23531916294,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.7,9523.43782054947,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.75,9534.92483388093,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.8,9549.09629514473,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.85,9564.91391916346,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.9,9585.38356338748,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.95,9616.46199377045,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.975,9649.35680905135,Germany
2020-09-16,22 day ahead cum death,2020-10-08,GM,quantile,0.99,9703.93942883421,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.01,9410.39317514366,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.025,9417.70478799651,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.05,9427.66616364666,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.1,9439.19429866022,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.15,9447.57841221632,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.2,9455.16408589036,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.25,9461.88934929482,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.3,9468.56962153807,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.35,9474.72051888471,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.4,9482.38427359104,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.45,9489.25619892002,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.5,9497.23521077952,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.55,9504.21980653446,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.6,9512.23048184682,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.65,9520.3997232424,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.7,9528.8702390617509,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.75,9540.31513342608,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.8,9555.1524095606,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.85,9571.12304404202,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.9,9593.47533331206,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.95,9625.67301428325,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.975,9659.99970744093,Germany
2020-09-16,23 day ahead cum death,2020-10-09,GM,quantile,0.99,9719.37090878351,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.01,9411.20101038761,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.025,9418.31205750197,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.05,9429.32569729226,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.1,9440.51118670948,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.15,9449.68170655183,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.2,9457.72588059179,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.25,9464.67394197584,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.3,9471.24084791184,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.35,9477.91517169222,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.4,9486.07991791999,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.45,9492.4616763588,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.5,9501.11788923759,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.55,9508.04281765285,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.6,9516.24082642969,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.65,9524.80740709395,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.7,9534.56599910276,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.75,9547.14270751846,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.8,9561.47245188438,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.85,9577.95094086701,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.9,9602.46531753692,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.95,9635.3119927586,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.975,9675.68810376985,Germany
2020-09-16,24 day ahead cum death,2020-10-10,GM,quantile,0.99,9729.89907816427,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.01,9412.4891680038,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.025,9419.8857794605,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.05,9430.66439918713,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.1,9442.06048766203,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.15,9451.72137247308,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.2,9459.95792880561,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.25,9467.52138443945,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.3,9474.11326884262,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.35,9481.77759454567,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.4,9489.02884341036,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.45,9496.07643759119,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.5,9504.52519911702,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.55,9511.82426776564,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.6,9520.42260409942,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.65,9529.72368081709,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.7,9540.85841793459,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.75,9552.21536041283,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.8,9567.90959790969,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.85,9584.18951320056,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.9,9609.77668312093,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.95,9644.78297035929,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.975,9684.20802722322,Germany
2020-09-16,25 day ahead cum death,2020-10-11,GM,quantile,0.99,9743.59540871392,Germany
2020-09-16,26 day ahead cum death,2020-10-12,GM,quantile,0.01,9413.81484395946,Germany
2020-09-16,26 day ahead cum death,2020-10-12,GM,quantile,0.025,9420.52934048925,Germany
2020-09-16,26 day ahead cum death,2020-10-12,GM,quantile,0.05,9431.78421558653,Germany
2020-09-16,26 day ahead cum death,2020-10-12,GM,quantile,0.1,9443.04110074746,Germany
2020-09-16,26 day ahead cum death,2020-10-12,GM,quantile,0.15,9453.61415608399,Germany
2020-09-16,26 day ahead cum death,2020-10-12,GM,quantile,0.2,9461.95728350512,Germany
2020-09-16,26 day ahead cum death,2020-10-12,GM,quantile,0.25,9469.63712914177,Germany
