forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,18 day ahead cum death,2020-07-01,PL,quantile,0.55,1403.9234615499,Poland
2020-06-13,18 day ahead cum death,2020-07-01,PL,quantile,0.6,1414.06008691865,Poland
2020-06-13,18 day ahead cum death,2020-07-01,PL,quantile,0.65,1426.91390278532,Poland
2020-06-13,18 day ahead cum death,2020-07-01,PL,quantile,0.7,1442.12309358474,Poland
2020-06-13,18 day ahead cum death,2020-07-01,PL,quantile,0.75,1459.84613055259,Poland
2020-06-13,18 day ahead cum death,2020-07-01,PL,quantile,0.8,1479.57939593089,Poland
2020-06-13,18 day ahead cum death,2020-07-01,PL,quantile,0.85,1503.64526636383,Poland
2020-06-13,18 day ahead cum death,2020-07-01,PL,quantile,0.9,1539.9355650835,Poland
2020-06-13,18 day ahead cum death,2020-07-01,PL,quantile,0.95,1588.94936226055,Poland
2020-06-13,18 day ahead cum death,2020-07-01,PL,quantile,0.975,1640.20307395371,Poland
2020-06-13,18 day ahead cum death,2020-07-01,PL,quantile,0.99,1694.05657654693,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.01,1276.91233184694,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.025,1290.91203815051,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.05,1300.69538422382,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.1,1318.71450866386,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.15,1332.27841933198,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.2,1344.09917034512,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.25,1354.37607793496,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.3,1362.68117059068,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.35,1370.83193342229,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.4,1382.03413364022,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.45,1392.12276804382,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.5,1401.05372228289,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.55,1412.00320191066,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.6,1421.70973335277,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.65,1436.04439906113,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.7,1450.16885900513,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.75,1469.75289609533,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.8,1491.49753364146,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.85,1516.90924223555,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.9,1555.04447683273,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.95,1604.91070472651,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.975,1665.82006569953,Poland
2020-06-13,19 day ahead cum death,2020-07-02,PL,quantile,0.99,1715.92931072246,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.01,1240.14425360236,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.025,1241.21834575521,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.05,1242.66736142015,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.1,1244.55506559904,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.15,1246.36173845258,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.2,1247.97276852749,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.25,1249.17613485208,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.3,1250.38778629233,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.35,1251.58762611179,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.4,1253.01851545121,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.45,1254.40167066537,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.5,1255.8884038473,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.55,1257.39369512032,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.6,1258.88923882636,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.65,1260.78180050707,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.7,1262.73160104686,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.75,1265.15503840814,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.8,1267.7747595433,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.85,1271.74402407381,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.9,1275.79130654165,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.95,1283.10484613984,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.975,1291.64248740121,Poland
2020-06-13,2 day ahead cum death,2020-06-15,PL,quantile,0.99,1299.64974350011,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.01,1268.55412112032,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.025,1278.68297588995,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.05,1286.32622798804,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.1,1299.98577114153,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.15,1310.85245765887,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.2,1320.4008344143,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.25,1328.14950715039,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.3,1335.21648406793,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.35,1342.96209010632,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.4,1349.1110896977,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.45,1355.3874169179,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.5,1363.78135016812,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.55,1371.92657400433,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.6,1379.95378133419,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.65,1388.39284853255,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.7,1401.13008909451,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.75,1416.52329628103,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.8,1429.46059863434,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.85,1448.3568565229,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.9,1476.18054455374,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.95,1512.01014503389,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.975,1551.36677950428,Poland
2020-06-13,2 wk ahead cum death,2020-06-27,PL,quantile,0.99,1602.39197861984,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.01,1280.5392299029,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.025,1292.63924821594,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.05,1303.39898812486,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.1,1321.48683925964,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.15,1335.79216009443,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.2,1347.68624139107,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.25,1358.09083703286,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.3,1367.03372455153,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.35,1375.79331753113,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.4,1388.29966152331,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.45,1398.38501410055,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.5,1407.99062981156,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.55,1420.04188302821,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.6,1431.36001285149,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.65,1445.61898174417,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.7,1460.40768884293,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.75,1480.58833077922,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.8,1504.61843934538,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.85,1529.20690103422,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.9,1570.74036507059,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.95,1624.33950209324,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.975,1690.22948062528,Poland
2020-06-13,20 day ahead cum death,2020-07-03,PL,quantile,0.99,1745.01808062904,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.01,1282.5463779044,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.025,1295.57277229377,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.05,1305.45720677429,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.1,1325.3509398837,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.15,1339.345475031,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.2,1351.77204419248,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.25,1362.58635166414,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.3,1371.58386467335,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.35,1381.68032726275,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.4,1394.53549915554,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.45,1404.33125474472,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.5,1416.72131755109,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.55,1428.0324699138,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.6,1440.4014066274,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.65,1456.36494332965,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.7,1470.26745046053,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.75,1491.74000986639,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.8,1516.60227636756,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.85,1541.89917608659,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.9,1583.87603548578,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.95,1644.74831231488,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.975,1711.14101357431,Poland
2020-06-13,21 day ahead cum death,2020-07-04,PL,quantile,0.99,1787.9936903142,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.01,1283.84235791694,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.025,1297.17877339371,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.05,1307.67797563018,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.1,1327.53526272724,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.15,1342.58243786102,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.2,1355.40942956393,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.25,1366.51704294634,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.3,1376.4677912831,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.35,1387.36636578086,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.4,1399.82863794036,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.45,1409.57553483245,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.5,1423.61111263187,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.55,1435.77199702734,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.6,1448.75947285751,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.65,1462.90693055429,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.7,1480.81331282182,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.75,1503.61510732571,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.8,1527.78033694305,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.85,1554.67595335215,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.9,1596.68033751422,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.95,1660.49071926547,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.975,1733.00586301769,Poland
2020-06-13,22 day ahead cum death,2020-07-05,PL,quantile,0.99,1815.98191406321,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.01,1284.70566436702,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.025,1298.20982481034,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.05,1309.80099752429,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.1,1331.21902460792,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.15,1346.04634429853,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.2,1358.92174481485,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.25,1370.51107455429,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.3,1379.84403566528,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.35,1392.15350542306,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.4,1404.80754193678,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.45,1416.00374171012,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.5,1428.98689992573,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.55,1442.82198168436,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.6,1455.69391093074,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.65,1470.82334062031,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.7,1490.0652721307,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.75,1512.96615942233,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.8,1537.28009688654,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.85,1565.23894023654,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.9,1612.75676129684,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.95,1677.75545848558,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.975,1755.13974730059,Poland
2020-06-13,23 day ahead cum death,2020-07-06,PL,quantile,0.99,1842.26402785499,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.01,1285.53854852132,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.025,1299.85471973577,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.05,1312.71555924046,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.1,1333.74725534352,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.15,1348.66470137176,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.2,1361.86109231456,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.25,1373.9935668866,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.3,1385.03182046096,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.35,1397.12044045018,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.4,1409.76172637918,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.45,1422.63583619262,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.5,1436.42786219849,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.55,1449.59763542988,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.6,1462.47002940125,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.65,1478.84451442901,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.7,1500.71565603851,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.75,1524.25967582336,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.8,1548.59059022908,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.85,1579.46136179069,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.9,1627.62640929017,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.95,1700.30406491757,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.975,1775.85701321889,Poland
2020-06-13,24 day ahead cum death,2020-07-07,PL,quantile,0.99,1870.95878860011,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.01,1287.74836971871,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.025,1301.43506710756,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.05,1315.71941326573,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.1,1336.27197547927,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.15,1351.82085463655,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.2,1365.91260207052,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.25,1379.42602938342,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.3,1390.48435190597,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.35,1402.65900691429,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.4,1415.08077972325,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.45,1428.63398671474,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.5,1442.09165954882,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.55,1455.11381304156,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.6,1470.13148013396,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.65,1486.85318061134,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.7,1509.60564706009,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.75,1533.86356479393,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.8,1558.18942427824,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.85,1590.73553534254,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.9,1639.12761782307,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.95,1715.38107629703,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.975,1801.95864628861,Poland
2020-06-13,25 day ahead cum death,2020-07-08,PL,quantile,0.99,1888.18866744667,Poland
2020-06-13,26 day ahead cum death,2020-07-09,PL,quantile,0.01,1288.98886151088,Poland
2020-06-13,26 day ahead cum death,2020-07-09,PL,quantile,0.025,1302.66286851233,Poland
2020-06-13,26 day ahead cum death,2020-07-09,PL,quantile,0.05,1318.53484511969,Poland
2020-06-13,26 day ahead cum death,2020-07-09,PL,quantile,0.1,1338.01199573389,Poland
2020-06-13,26 day ahead cum death,2020-07-09,PL,quantile,0.15,1354.85618522319,Poland
2020-06-13,26 day ahead cum death,2020-07-09,PL,quantile,0.2,1368.65032752341,Poland
2020-06-13,26 day ahead cum death,2020-07-09,PL,quantile,0.25,1382.15788948621,Poland
2020-06-13,26 day ahead cum death,2020-07-09,PL,quantile,0.3,1394.17109165928,Poland
2020-06-13,26 day ahead cum death,2020-07-09,PL,quantile,0.35,1406.20948898846,Poland
2020-06-13,26 day ahead cum death,2020-07-09,PL,quantile,0.4,1420.04085584283,Poland
2020-06-13,26 day ahead cum death,2020-07-09,PL,quantile,0.45,1434.25479114843,Poland
2020-06-13,26 day ahead cum death,2020-07-09,PL,quantile,0.5,1447.43038229622,Poland
2020-06-13,26 day ahead cum death,2020-07-09,PL,quantile,0.55,1461.92945059817,Poland
