forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,36 day ahead cum death,2021-01-14,PL,quantile,0.25,30109.75,Poland
2020-12-09,37 day ahead cum death,2021-01-15,PL,quantile,0.25,30276,Poland
2020-12-09,38 day ahead cum death,2021-01-16,PL,quantile,0.25,30441.75,Poland
2020-12-09,39 day ahead cum death,2021-01-17,PL,quantile,0.25,30547.75,Poland
2020-12-09,40 day ahead cum death,2021-01-18,PL,quantile,0.25,30634,Poland
2020-12-09,41 day ahead cum death,2021-01-19,PL,quantile,0.25,30771,Poland
2020-12-09,42 day ahead cum death,2021-01-20,PL,quantile,0.25,30960,Poland
2020-12-09,43 day ahead cum death,2021-01-21,PL,quantile,0.25,31134,Poland
2020-12-09,44 day ahead cum death,2021-01-22,PL,quantile,0.25,31292.75,Poland
2020-12-09,45 day ahead cum death,2021-01-23,PL,quantile,0.25,31461.75,Poland
2020-12-09,46 day ahead cum death,2021-01-24,PL,quantile,0.25,31561.5,Poland
2020-12-09,47 day ahead cum death,2021-01-25,PL,quantile,0.25,31647.75,Poland
2020-12-09,48 day ahead cum death,2021-01-26,PL,quantile,0.25,31776.75,Poland
2020-12-09,1 day ahead cum death,2020-12-10,PL,quantile,0.3,21634,Poland
2020-12-09,2 day ahead cum death,2020-12-11,PL,quantile,0.3,22089,Poland
2020-12-09,3 day ahead cum death,2020-12-12,PL,quantile,0.3,22533,Poland
2020-12-09,4 day ahead cum death,2020-12-13,PL,quantile,0.3,22797,Poland
2020-12-09,5 day ahead cum death,2020-12-14,PL,quantile,0.3,23017,Poland
2020-12-09,6 day ahead cum death,2020-12-15,PL,quantile,0.3,23343,Poland
2020-12-09,7 day ahead cum death,2020-12-16,PL,quantile,0.3,23793,Poland
2020-12-09,8 day ahead cum death,2020-12-17,PL,quantile,0.3,24178,Poland
2020-12-09,9 day ahead cum death,2020-12-18,PL,quantile,0.3,24542,Poland
2020-12-09,10 day ahead cum death,2020-12-19,PL,quantile,0.3,24896,Poland
2020-12-09,11 day ahead cum death,2020-12-20,PL,quantile,0.3,25104,Poland
2020-12-09,12 day ahead cum death,2020-12-21,PL,quantile,0.3,25278,Poland
2020-12-09,13 day ahead cum death,2020-12-22,PL,quantile,0.3,25531,Poland
2020-12-09,14 day ahead cum death,2020-12-23,PL,quantile,0.3,25885,Poland
2020-12-09,15 day ahead cum death,2020-12-24,PL,quantile,0.3,26187,Poland
2020-12-09,16 day ahead cum death,2020-12-25,PL,quantile,0.3,26472,Poland
2020-12-09,17 day ahead cum death,2020-12-26,PL,quantile,0.3,26751,Poland
2020-12-09,18 day ahead cum death,2020-12-27,PL,quantile,0.3,26915,Poland
2020-12-09,19 day ahead cum death,2020-12-28,PL,quantile,0.3,27052,Poland
2020-12-09,20 day ahead cum death,2020-12-29,PL,quantile,0.3,27253,Poland
2020-12-09,21 day ahead cum death,2020-12-30,PL,quantile,0.3,27535,Poland
2020-12-09,22 day ahead cum death,2020-12-31,PL,quantile,0.3,27778,Poland
2020-12-09,23 day ahead cum death,2021-01-01,PL,quantile,0.3,28008,Poland
2020-12-09,24 day ahead cum death,2021-01-02,PL,quantile,0.3,28228.7,Poland
2020-12-09,25 day ahead cum death,2021-01-03,PL,quantile,0.3,28362.7,Poland
2020-12-09,26 day ahead cum death,2021-01-04,PL,quantile,0.3,28476,Poland
2020-12-09,27 day ahead cum death,2021-01-05,PL,quantile,0.3,28644,Poland
2020-12-09,28 day ahead cum death,2021-01-06,PL,quantile,0.3,28877.7,Poland
2020-12-09,29 day ahead cum death,2021-01-07,PL,quantile,0.3,29084.7,Poland
2020-12-09,30 day ahead cum death,2021-01-08,PL,quantile,0.3,29278.7,Poland
2020-12-09,31 day ahead cum death,2021-01-09,PL,quantile,0.3,29469,Poland
2020-12-09,32 day ahead cum death,2021-01-10,PL,quantile,0.3,29586.7,Poland
2020-12-09,33 day ahead cum death,2021-01-11,PL,quantile,0.3,29686,Poland
2020-12-09,34 day ahead cum death,2021-01-12,PL,quantile,0.3,29835,Poland
2020-12-09,35 day ahead cum death,2021-01-13,PL,quantile,0.3,30045,Poland
2020-12-09,36 day ahead cum death,2021-01-14,PL,quantile,0.3,30227,Poland
2020-12-09,37 day ahead cum death,2021-01-15,PL,quantile,0.3,30408,Poland
2020-12-09,38 day ahead cum death,2021-01-16,PL,quantile,0.3,30585,Poland
2020-12-09,39 day ahead cum death,2021-01-17,PL,quantile,0.3,30693.1,Poland
2020-12-09,40 day ahead cum death,2021-01-18,PL,quantile,0.3,30789.4,Poland
2020-12-09,41 day ahead cum death,2021-01-19,PL,quantile,0.3,30932.4,Poland
2020-12-09,42 day ahead cum death,2021-01-20,PL,quantile,0.3,31131.1,Poland
2020-12-09,43 day ahead cum death,2021-01-21,PL,quantile,0.3,31309.7,Poland
2020-12-09,44 day ahead cum death,2021-01-22,PL,quantile,0.3,31477.4,Poland
2020-12-09,45 day ahead cum death,2021-01-23,PL,quantile,0.3,31651.7,Poland
2020-12-09,46 day ahead cum death,2021-01-24,PL,quantile,0.3,31759.7,Poland
2020-12-09,47 day ahead cum death,2021-01-25,PL,quantile,0.3,31853.7,Poland
2020-12-09,48 day ahead cum death,2021-01-26,PL,quantile,0.3,32000,Poland
2020-12-09,1 day ahead cum death,2020-12-10,PL,quantile,0.35,21638,Poland
2020-12-09,2 day ahead cum death,2020-12-11,PL,quantile,0.35,22095,Poland
2020-12-09,3 day ahead cum death,2020-12-12,PL,quantile,0.35,22543,Poland
2020-12-09,4 day ahead cum death,2020-12-13,PL,quantile,0.35,22808,Poland
2020-12-09,5 day ahead cum death,2020-12-14,PL,quantile,0.35,23030,Poland
2020-12-09,6 day ahead cum death,2020-12-15,PL,quantile,0.35,23357,Poland
2020-12-09,7 day ahead cum death,2020-12-16,PL,quantile,0.35,23809.65,Poland
2020-12-09,8 day ahead cum death,2020-12-17,PL,quantile,0.35,24198,Poland
2020-12-09,9 day ahead cum death,2020-12-18,PL,quantile,0.35,24564,Poland
2020-12-09,10 day ahead cum death,2020-12-19,PL,quantile,0.35,24923,Poland
2020-12-09,11 day ahead cum death,2020-12-20,PL,quantile,0.35,25131,Poland
2020-12-09,12 day ahead cum death,2020-12-21,PL,quantile,0.35,25307,Poland
2020-12-09,13 day ahead cum death,2020-12-22,PL,quantile,0.35,25564,Poland
2020-12-09,14 day ahead cum death,2020-12-23,PL,quantile,0.35,25920,Poland
2020-12-09,15 day ahead cum death,2020-12-24,PL,quantile,0.35,26226,Poland
2020-12-09,16 day ahead cum death,2020-12-25,PL,quantile,0.35,26514,Poland
2020-12-09,17 day ahead cum death,2020-12-26,PL,quantile,0.35,26794,Poland
2020-12-09,18 day ahead cum death,2020-12-27,PL,quantile,0.35,26961,Poland
2020-12-09,19 day ahead cum death,2020-12-28,PL,quantile,0.35,27101,Poland
2020-12-09,20 day ahead cum death,2020-12-29,PL,quantile,0.35,27306,Poland
2020-12-09,21 day ahead cum death,2020-12-30,PL,quantile,0.35,27587,Poland
2020-12-09,22 day ahead cum death,2020-12-31,PL,quantile,0.35,27833.65,Poland
2020-12-09,23 day ahead cum death,2021-01-01,PL,quantile,0.35,28064,Poland
2020-12-09,24 day ahead cum death,2021-01-02,PL,quantile,0.35,28293,Poland
2020-12-09,25 day ahead cum death,2021-01-03,PL,quantile,0.35,28429.65,Poland
2020-12-09,26 day ahead cum death,2021-01-04,PL,quantile,0.35,28547,Poland
2020-12-09,27 day ahead cum death,2021-01-05,PL,quantile,0.35,28718,Poland
2020-12-09,28 day ahead cum death,2021-01-06,PL,quantile,0.35,28954,Poland
2020-12-09,29 day ahead cum death,2021-01-07,PL,quantile,0.35,29160.65,Poland
2020-12-09,30 day ahead cum death,2021-01-08,PL,quantile,0.35,29363,Poland
2020-12-09,31 day ahead cum death,2021-01-09,PL,quantile,0.35,29566,Poland
2020-12-09,32 day ahead cum death,2021-01-10,PL,quantile,0.35,29688.65,Poland
2020-12-09,33 day ahead cum death,2021-01-11,PL,quantile,0.35,29794,Poland
2020-12-09,34 day ahead cum death,2021-01-12,PL,quantile,0.35,29952.65,Poland
2020-12-09,35 day ahead cum death,2021-01-13,PL,quantile,0.35,30170,Poland
2020-12-09,36 day ahead cum death,2021-01-14,PL,quantile,0.35,30362.3,Poland
2020-12-09,37 day ahead cum death,2021-01-15,PL,quantile,0.35,30544.65,Poland
2020-12-09,38 day ahead cum death,2021-01-16,PL,quantile,0.35,30732.65,Poland
2020-12-09,39 day ahead cum death,2021-01-17,PL,quantile,0.35,30847,Poland
2020-12-09,40 day ahead cum death,2021-01-18,PL,quantile,0.35,30948.65,Poland
2020-12-09,41 day ahead cum death,2021-01-19,PL,quantile,0.35,31097.65,Poland
2020-12-09,42 day ahead cum death,2021-01-20,PL,quantile,0.35,31302,Poland
2020-12-09,43 day ahead cum death,2021-01-21,PL,quantile,0.35,31488.65,Poland
2020-12-09,44 day ahead cum death,2021-01-22,PL,quantile,0.35,31667,Poland
2020-12-09,45 day ahead cum death,2021-01-23,PL,quantile,0.35,31853,Poland
2020-12-09,46 day ahead cum death,2021-01-24,PL,quantile,0.35,31963.65,Poland
2020-12-09,47 day ahead cum death,2021-01-25,PL,quantile,0.35,32065,Poland
2020-12-09,48 day ahead cum death,2021-01-26,PL,quantile,0.35,32218.65,Poland
2020-12-09,1 day ahead cum death,2020-12-10,PL,quantile,0.4,21643,Poland
2020-12-09,2 day ahead cum death,2020-12-11,PL,quantile,0.4,22102,Poland
2020-12-09,3 day ahead cum death,2020-12-12,PL,quantile,0.4,22552,Poland
2020-12-09,4 day ahead cum death,2020-12-13,PL,quantile,0.4,22817,Poland
2020-12-09,5 day ahead cum death,2020-12-14,PL,quantile,0.4,23040,Poland
2020-12-09,6 day ahead cum death,2020-12-15,PL,quantile,0.4,23370,Poland
2020-12-09,7 day ahead cum death,2020-12-16,PL,quantile,0.4,23824,Poland
2020-12-09,8 day ahead cum death,2020-12-17,PL,quantile,0.4,24216,Poland
2020-12-09,9 day ahead cum death,2020-12-18,PL,quantile,0.4,24584,Poland
2020-12-09,10 day ahead cum death,2020-12-19,PL,quantile,0.4,24944.6,Poland
2020-12-09,11 day ahead cum death,2020-12-20,PL,quantile,0.4,25156,Poland
2020-12-09,12 day ahead cum death,2020-12-21,PL,quantile,0.4,25331,Poland
2020-12-09,13 day ahead cum death,2020-12-22,PL,quantile,0.4,25592,Poland
2020-12-09,14 day ahead cum death,2020-12-23,PL,quantile,0.4,25950,Poland
2020-12-09,15 day ahead cum death,2020-12-24,PL,quantile,0.4,26260,Poland
2020-12-09,16 day ahead cum death,2020-12-25,PL,quantile,0.4,26551.6,Poland
2020-12-09,17 day ahead cum death,2020-12-26,PL,quantile,0.4,26834,Poland
2020-12-09,18 day ahead cum death,2020-12-27,PL,quantile,0.4,27000,Poland
2020-12-09,19 day ahead cum death,2020-12-28,PL,quantile,0.4,27140,Poland
2020-12-09,20 day ahead cum death,2020-12-29,PL,quantile,0.4,27347.6,Poland
2020-12-09,21 day ahead cum death,2020-12-30,PL,quantile,0.4,27637.6,Poland
2020-12-09,22 day ahead cum death,2020-12-31,PL,quantile,0.4,27887.6,Poland
2020-12-09,23 day ahead cum death,2021-01-01,PL,quantile,0.4,28121,Poland
2020-12-09,24 day ahead cum death,2021-01-02,PL,quantile,0.4,28351,Poland
2020-12-09,25 day ahead cum death,2021-01-03,PL,quantile,0.4,28491.6,Poland
2020-12-09,26 day ahead cum death,2021-01-04,PL,quantile,0.4,28613,Poland
2020-12-09,27 day ahead cum death,2021-01-05,PL,quantile,0.4,28789.6,Poland
2020-12-09,28 day ahead cum death,2021-01-06,PL,quantile,0.4,29036.6,Poland
2020-12-09,29 day ahead cum death,2021-01-07,PL,quantile,0.4,29258.2,Poland
2020-12-09,30 day ahead cum death,2021-01-08,PL,quantile,0.4,29461,Poland
2020-12-09,31 day ahead cum death,2021-01-09,PL,quantile,0.4,29662.6,Poland
2020-12-09,32 day ahead cum death,2021-01-10,PL,quantile,0.4,29786,Poland
2020-12-09,33 day ahead cum death,2021-01-11,PL,quantile,0.4,29888.6,Poland
2020-12-09,34 day ahead cum death,2021-01-12,PL,quantile,0.4,30051,Poland
2020-12-09,35 day ahead cum death,2021-01-13,PL,quantile,0.4,30279.6,Poland
2020-12-09,36 day ahead cum death,2021-01-14,PL,quantile,0.4,30482.6,Poland
2020-12-09,37 day ahead cum death,2021-01-15,PL,quantile,0.4,30673.2,Poland
2020-12-09,38 day ahead cum death,2021-01-16,PL,quantile,0.4,30866.6,Poland
2020-12-09,39 day ahead cum death,2021-01-17,PL,quantile,0.4,30983,Poland
2020-12-09,40 day ahead cum death,2021-01-18,PL,quantile,0.4,31085,Poland
2020-12-09,41 day ahead cum death,2021-01-19,PL,quantile,0.4,31238.6,Poland
2020-12-09,42 day ahead cum death,2021-01-20,PL,quantile,0.4,31460.6,Poland
2020-12-09,43 day ahead cum death,2021-01-21,PL,quantile,0.4,31660.6,Poland
2020-12-09,44 day ahead cum death,2021-01-22,PL,quantile,0.4,31853,Poland
2020-12-09,45 day ahead cum death,2021-01-23,PL,quantile,0.4,32043.2,Poland
2020-12-09,46 day ahead cum death,2021-01-24,PL,quantile,0.4,32171,Poland
2020-12-09,47 day ahead cum death,2021-01-25,PL,quantile,0.4,32281.6,Poland
2020-12-09,48 day ahead cum death,2021-01-26,PL,quantile,0.4,32435,Poland
2020-12-09,1 day ahead cum death,2020-12-10,PL,quantile,0.45,21647,Poland
2020-12-09,2 day ahead cum death,2020-12-11,PL,quantile,0.45,22108,Poland
2020-12-09,3 day ahead cum death,2020-12-12,PL,quantile,0.45,22561,Poland
2020-12-09,4 day ahead cum death,2020-12-13,PL,quantile,0.45,22827,Poland
2020-12-09,5 day ahead cum death,2020-12-14,PL,quantile,0.45,23052,Poland
2020-12-09,6 day ahead cum death,2020-12-15,PL,quantile,0.45,23383,Poland
2020-12-09,7 day ahead cum death,2020-12-16,PL,quantile,0.45,23840,Poland
2020-12-09,8 day ahead cum death,2020-12-17,PL,quantile,0.45,24235,Poland
2020-12-09,9 day ahead cum death,2020-12-18,PL,quantile,0.45,24606,Poland
2020-12-09,10 day ahead cum death,2020-12-19,PL,quantile,0.45,24967,Poland
2020-12-09,11 day ahead cum death,2020-12-20,PL,quantile,0.45,25179,Poland
2020-12-09,12 day ahead cum death,2020-12-21,PL,quantile,0.45,25358,Poland
2020-12-09,13 day ahead cum death,2020-12-22,PL,quantile,0.45,25620,Poland
2020-12-09,14 day ahead cum death,2020-12-23,PL,quantile,0.45,25982,Poland
2020-12-09,15 day ahead cum death,2020-12-24,PL,quantile,0.45,26296,Poland
2020-12-09,16 day ahead cum death,2020-12-25,PL,quantile,0.45,26589,Poland
2020-12-09,17 day ahead cum death,2020-12-26,PL,quantile,0.45,26873,Poland
2020-12-09,18 day ahead cum death,2020-12-27,PL,quantile,0.45,27041,Poland
2020-12-09,19 day ahead cum death,2020-12-28,PL,quantile,0.45,27182,Poland
2020-12-09,20 day ahead cum death,2020-12-29,PL,quantile,0.45,27394,Poland
2020-12-09,21 day ahead cum death,2020-12-30,PL,quantile,0.45,27685,Poland
2020-12-09,22 day ahead cum death,2020-12-31,PL,quantile,0.45,27942,Poland
2020-12-09,23 day ahead cum death,2021-01-01,PL,quantile,0.45,28181,Poland
2020-12-09,24 day ahead cum death,2021-01-02,PL,quantile,0.45,28416,Poland
2020-12-09,25 day ahead cum death,2021-01-03,PL,quantile,0.45,28557,Poland
2020-12-09,26 day ahead cum death,2021-01-04,PL,quantile,0.45,28677,Poland
2020-12-09,27 day ahead cum death,2021-01-05,PL,quantile,0.45,28861,Poland
2020-12-09,28 day ahead cum death,2021-01-06,PL,quantile,0.45,29116,Poland
2020-12-09,29 day ahead cum death,2021-01-07,PL,quantile,0.45,29336.55,Poland
2020-12-09,30 day ahead cum death,2021-01-08,PL,quantile,0.45,29548,Poland
2020-12-09,31 day ahead cum death,2021-01-09,PL,quantile,0.45,29760,Poland
2020-12-09,32 day ahead cum death,2021-01-10,PL,quantile,0.45,29883.55,Poland
2020-12-09,33 day ahead cum death,2021-01-11,PL,quantile,0.45,29993,Poland
2020-12-09,34 day ahead cum death,2021-01-12,PL,quantile,0.45,30165,Poland
2020-12-09,35 day ahead cum death,2021-01-13,PL,quantile,0.45,30395,Poland
2020-12-09,36 day ahead cum death,2021-01-14,PL,quantile,0.45,30602,Poland
2020-12-09,37 day ahead cum death,2021-01-15,PL,quantile,0.45,30801.55,Poland
2020-12-09,38 day ahead cum death,2021-01-16,PL,quantile,0.45,31001,Poland
2020-12-09,39 day ahead cum death,2021-01-17,PL,quantile,0.45,31127.55,Poland
2020-12-09,40 day ahead cum death,2021-01-18,PL,quantile,0.45,31239.1,Poland
2020-12-09,41 day ahead cum death,2021-01-19,PL,quantile,0.45,31396.1,Poland
2020-12-09,42 day ahead cum death,2021-01-20,PL,quantile,0.45,31629.55,Poland
2020-12-09,43 day ahead cum death,2021-01-21,PL,quantile,0.45,31833.55,Poland
2020-12-09,44 day ahead cum death,2021-01-22,PL,quantile,0.45,32042,Poland
2020-12-09,45 day ahead cum death,2021-01-23,PL,quantile,0.45,32246.1,Poland
2020-12-09,46 day ahead cum death,2021-01-24,PL,quantile,0.45,32370,Poland
2020-12-09,47 day ahead cum death,2021-01-25,PL,quantile,0.45,32482.55,Poland
2020-12-09,48 day ahead cum death,2021-01-26,PL,quantile,0.45,32652.55,Poland
2020-12-09,1 day ahead cum death,2020-12-10,PL,quantile,0.5,21650,Poland
2020-12-09,2 day ahead cum death,2020-12-11,PL,quantile,0.5,22114,Poland
2020-12-09,3 day ahead cum death,2020-12-12,PL,quantile,0.5,22569,Poland
2020-12-09,4 day ahead cum death,2020-12-13,PL,quantile,0.5,22837,Poland
2020-12-09,5 day ahead cum death,2020-12-14,PL,quantile,0.5,23063,Poland
2020-12-09,6 day ahead cum death,2020-12-15,PL,quantile,0.5,23396,Poland
2020-12-09,7 day ahead cum death,2020-12-16,PL,quantile,0.5,23854,Poland
2020-12-09,8 day ahead cum death,2020-12-17,PL,quantile,0.5,24252,Poland
2020-12-09,9 day ahead cum death,2020-12-18,PL,quantile,0.5,24625.5,Poland
2020-12-09,10 day ahead cum death,2020-12-19,PL,quantile,0.5,24990,Poland
2020-12-09,11 day ahead cum death,2020-12-20,PL,quantile,0.5,25203,Poland
2020-12-09,12 day ahead cum death,2020-12-21,PL,quantile,0.5,25383,Poland
2020-12-09,13 day ahead cum death,2020-12-22,PL,quantile,0.5,25646,Poland
2020-12-09,14 day ahead cum death,2020-12-23,PL,quantile,0.5,26011,Poland
2020-12-09,15 day ahead cum death,2020-12-24,PL,quantile,0.5,26327,Poland
2020-12-09,16 day ahead cum death,2020-12-25,PL,quantile,0.5,26624,Poland
2020-12-09,17 day ahead cum death,2020-12-26,PL,quantile,0.5,26909,Poland
2020-12-09,18 day ahead cum death,2020-12-27,PL,quantile,0.5,27079,Poland
2020-12-09,19 day ahead cum death,2020-12-28,PL,quantile,0.5,27226.5,Poland
2020-12-09,20 day ahead cum death,2020-12-29,PL,quantile,0.5,27438,Poland
2020-12-09,21 day ahead cum death,2020-12-30,PL,quantile,0.5,27735,Poland
2020-12-09,22 day ahead cum death,2020-12-31,PL,quantile,0.5,27995,Poland
2020-12-09,23 day ahead cum death,2021-01-01,PL,quantile,0.5,28238,Poland
2020-12-09,24 day ahead cum death,2021-01-02,PL,quantile,0.5,28477.5,Poland
2020-12-09,25 day ahead cum death,2021-01-03,PL,quantile,0.5,28624,Poland
2020-12-09,26 day ahead cum death,2021-01-04,PL,quantile,0.5,28749,Poland
2020-12-09,27 day ahead cum death,2021-01-05,PL,quantile,0.5,28929.5,Poland
2020-12-09,28 day ahead cum death,2021-01-06,PL,quantile,0.5,29190,Poland
2020-12-09,29 day ahead cum death,2021-01-07,PL,quantile,0.5,29418,Poland
2020-12-09,30 day ahead cum death,2021-01-08,PL,quantile,0.5,29637.5,Poland
2020-12-09,31 day ahead cum death,2021-01-09,PL,quantile,0.5,29857,Poland
2020-12-09,32 day ahead cum death,2021-01-10,PL,quantile,0.5,29987,Poland
2020-12-09,33 day ahead cum death,2021-01-11,PL,quantile,0.5,30104,Poland
2020-12-09,34 day ahead cum death,2021-01-12,PL,quantile,0.5,30273.5,Poland
2020-12-09,35 day ahead cum death,2021-01-13,PL,quantile,0.5,30516,Poland
2020-12-09,36 day ahead cum death,2021-01-14,PL,quantile,0.5,30733.5,Poland
2020-12-09,37 day ahead cum death,2021-01-15,PL,quantile,0.5,30934,Poland
2020-12-09,38 day ahead cum death,2021-01-16,PL,quantile,0.5,31145,Poland
2020-12-09,39 day ahead cum death,2021-01-17,PL,quantile,0.5,31278,Poland
2020-12-09,40 day ahead cum death,2021-01-18,PL,quantile,0.5,31390,Poland
2020-12-09,41 day ahead cum death,2021-01-19,PL,quantile,0.5,31559.5,Poland
2020-12-09,42 day ahead cum death,2021-01-20,PL,quantile,0.5,31808,Poland
2020-12-09,43 day ahead cum death,2021-01-21,PL,quantile,0.5,32027.5,Poland
2020-12-09,44 day ahead cum death,2021-01-22,PL,quantile,0.5,32238,Poland
2020-12-09,45 day ahead cum death,2021-01-23,PL,quantile,0.5,32452.5,Poland
2020-12-09,46 day ahead cum death,2021-01-24,PL,quantile,0.5,32587,Poland
2020-12-09,47 day ahead cum death,2021-01-25,PL,quantile,0.5,32705,Poland
2020-12-09,48 day ahead cum death,2021-01-26,PL,quantile,0.5,32891,Poland
2020-12-09,1 day ahead cum death,2020-12-10,PL,quantile,0.55,21653,Poland
2020-12-09,2 day ahead cum death,2020-12-11,PL,quantile,0.55,22120,Poland
2020-12-09,3 day ahead cum death,2020-12-12,PL,quantile,0.55,22577,Poland
2020-12-09,4 day ahead cum death,2020-12-13,PL,quantile,0.55,22847,Poland
2020-12-09,5 day ahead cum death,2020-12-14,PL,quantile,0.55,23074,Poland
2020-12-09,6 day ahead cum death,2020-12-15,PL,quantile,0.55,23409,Poland
2020-12-09,7 day ahead cum death,2020-12-16,PL,quantile,0.55,23869,Poland
2020-12-09,8 day ahead cum death,2020-12-17,PL,quantile,0.55,24269,Poland
2020-12-09,9 day ahead cum death,2020-12-18,PL,quantile,0.55,24645,Poland
2020-12-09,10 day ahead cum death,2020-12-19,PL,quantile,0.55,25010,Poland
2020-12-09,11 day ahead cum death,2020-12-20,PL,quantile,0.55,25227,Poland
2020-12-09,12 day ahead cum death,2020-12-21,PL,quantile,0.55,25410,Poland
2020-12-09,13 day ahead cum death,2020-12-22,PL,quantile,0.55,25676,Poland
2020-12-09,14 day ahead cum death,2020-12-23,PL,quantile,0.55,26041,Poland
2020-12-09,15 day ahead cum death,2020-12-24,PL,quantile,0.55,26361,Poland
2020-12-09,16 day ahead cum death,2020-12-25,PL,quantile,0.55,26662,Poland
2020-12-09,17 day ahead cum death,2020-12-26,PL,quantile,0.55,26952,Poland
2020-12-09,18 day ahead cum death,2020-12-27,PL,quantile,0.55,27125,Poland
2020-12-09,19 day ahead cum death,2020-12-28,PL,quantile,0.55,27271,Poland
