forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,23 day ahead cum case,2021-03-09,GM,quantile,0.25,2389772.25,Germany
2021-02-14,24 day ahead cum case,2021-03-10,GM,quantile,0.25,2392920,Germany
2021-02-14,25 day ahead cum case,2021-03-11,GM,quantile,0.25,2396317.25,Germany
2021-02-14,26 day ahead cum case,2021-03-12,GM,quantile,0.25,2399272.25,Germany
2021-02-14,27 day ahead cum case,2021-03-13,GM,quantile,0.25,2401252.25,Germany
2021-02-14,28 day ahead cum case,2021-03-14,GM,quantile,0.25,2402755.5,Germany
2021-02-14,29 day ahead cum case,2021-03-15,GM,quantile,0.25,2403629,Germany
2021-02-14,30 day ahead cum case,2021-03-16,GM,quantile,0.25,2405311,Germany
2021-02-14,31 day ahead cum case,2021-03-17,GM,quantile,0.25,2408888.5,Germany
2021-02-14,32 day ahead cum case,2021-03-18,GM,quantile,0.25,2412476.5,Germany
2021-02-14,33 day ahead cum case,2021-03-19,GM,quantile,0.25,2415555.5,Germany
2021-02-14,34 day ahead cum case,2021-03-20,GM,quantile,0.25,2417884.75,Germany
2021-02-14,35 day ahead cum case,2021-03-21,GM,quantile,0.25,2419379,Germany
2021-02-14,36 day ahead cum case,2021-03-22,GM,quantile,0.25,2420265.5,Germany
2021-02-14,37 day ahead cum case,2021-03-23,GM,quantile,0.25,2422347.25,Germany
2021-02-14,38 day ahead cum case,2021-03-24,GM,quantile,0.25,2426458.75,Germany
2021-02-14,39 day ahead cum case,2021-03-25,GM,quantile,0.25,2430237.75,Germany
2021-02-14,40 day ahead cum case,2021-03-26,GM,quantile,0.25,2433480.75,Germany
2021-02-14,41 day ahead cum case,2021-03-27,GM,quantile,0.25,2435931.75,Germany
2021-02-14,42 day ahead cum case,2021-03-28,GM,quantile,0.25,2437633.25,Germany
2021-02-14,43 day ahead cum case,2021-03-29,GM,quantile,0.25,2438696.75,Germany
2021-02-14,44 day ahead cum case,2021-03-30,GM,quantile,0.25,2440765,Germany
2021-02-14,45 day ahead cum case,2021-03-31,GM,quantile,0.25,2445133.75,Germany
2021-02-14,46 day ahead cum case,2021-04-01,GM,quantile,0.25,2449221.75,Germany
2021-02-14,47 day ahead cum case,2021-04-02,GM,quantile,0.25,2452645.25,Germany
2021-02-14,48 day ahead cum case,2021-04-03,GM,quantile,0.25,2455334,Germany
2021-02-14,1 day ahead cum case,2021-02-15,GM,quantile,0.3,2343336.4,Germany
2021-02-14,2 day ahead cum case,2021-02-16,GM,quantile,0.3,2345623.6,Germany
2021-02-14,3 day ahead cum case,2021-02-17,GM,quantile,0.3,2350367.6,Germany
2021-02-14,4 day ahead cum case,2021-02-18,GM,quantile,0.3,2354615.4,Germany
2021-02-14,5 day ahead cum case,2021-02-19,GM,quantile,0.3,2358295.2,Germany
2021-02-14,6 day ahead cum case,2021-02-20,GM,quantile,0.3,2360930.1,Germany
2021-02-14,7 day ahead cum case,2021-02-21,GM,quantile,0.3,2362719.1,Germany
2021-02-14,8 day ahead cum case,2021-02-22,GM,quantile,0.3,2363790.7,Germany
2021-02-14,9 day ahead cum case,2021-02-23,GM,quantile,0.3,2365430.6,Germany
2021-02-14,10 day ahead cum case,2021-02-24,GM,quantile,0.3,2369065.5,Germany
2021-02-14,11 day ahead cum case,2021-02-25,GM,quantile,0.3,2372377.8,Germany
2021-02-14,12 day ahead cum case,2021-02-26,GM,quantile,0.3,2375242.8,Germany
2021-02-14,13 day ahead cum case,2021-02-27,GM,quantile,0.3,2377324,Germany
2021-02-14,14 day ahead cum case,2021-02-28,GM,quantile,0.3,2378809.7,Germany
2021-02-14,15 day ahead cum case,2021-03-01,GM,quantile,0.3,2379826.2,Germany
2021-02-14,16 day ahead cum case,2021-03-02,GM,quantile,0.3,2381337.7,Germany
2021-02-14,17 day ahead cum case,2021-03-03,GM,quantile,0.3,2384822.5,Germany
2021-02-14,18 day ahead cum case,2021-03-04,GM,quantile,0.3,2388080.6,Germany
2021-02-14,19 day ahead cum case,2021-03-05,GM,quantile,0.3,2390860.6,Germany
2021-02-14,20 day ahead cum case,2021-03-06,GM,quantile,0.3,2392973.7,Germany
2021-02-14,21 day ahead cum case,2021-03-07,GM,quantile,0.3,2394608,Germany
2021-02-14,22 day ahead cum case,2021-03-08,GM,quantile,0.3,2395696.3,Germany
2021-02-14,23 day ahead cum case,2021-03-09,GM,quantile,0.3,2397494.1,Germany
2021-02-14,24 day ahead cum case,2021-03-10,GM,quantile,0.3,2401184.3,Germany
2021-02-14,25 day ahead cum case,2021-03-11,GM,quantile,0.3,2404751,Germany
2021-02-14,26 day ahead cum case,2021-03-12,GM,quantile,0.3,2408093.1,Germany
2021-02-14,27 day ahead cum case,2021-03-13,GM,quantile,0.3,2410569.3,Germany
2021-02-14,28 day ahead cum case,2021-03-14,GM,quantile,0.3,2412427.3,Germany
2021-02-14,29 day ahead cum case,2021-03-15,GM,quantile,0.3,2413630.3,Germany
2021-02-14,30 day ahead cum case,2021-03-16,GM,quantile,0.3,2415489.7,Germany
2021-02-14,31 day ahead cum case,2021-03-17,GM,quantile,0.3,2419747.6,Germany
2021-02-14,32 day ahead cum case,2021-03-18,GM,quantile,0.3,2423720.9,Germany
2021-02-14,33 day ahead cum case,2021-03-19,GM,quantile,0.3,2427352.7,Germany
2021-02-14,34 day ahead cum case,2021-03-20,GM,quantile,0.3,2430159,Germany
2021-02-14,35 day ahead cum case,2021-03-21,GM,quantile,0.3,2432072.8,Germany
2021-02-14,36 day ahead cum case,2021-03-22,GM,quantile,0.3,2433108.3,Germany
2021-02-14,37 day ahead cum case,2021-03-23,GM,quantile,0.3,2435076,Germany
2021-02-14,38 day ahead cum case,2021-03-24,GM,quantile,0.3,2439634.6,Germany
2021-02-14,39 day ahead cum case,2021-03-25,GM,quantile,0.3,2444347.3,Germany
2021-02-14,40 day ahead cum case,2021-03-26,GM,quantile,0.3,2448237.9,Germany
2021-02-14,41 day ahead cum case,2021-03-27,GM,quantile,0.3,2450908.5,Germany
2021-02-14,42 day ahead cum case,2021-03-28,GM,quantile,0.3,2452961.1,Germany
2021-02-14,43 day ahead cum case,2021-03-29,GM,quantile,0.3,2454434.6,Germany
2021-02-14,44 day ahead cum case,2021-03-30,GM,quantile,0.3,2457142.3,Germany
2021-02-14,45 day ahead cum case,2021-03-31,GM,quantile,0.3,2461958.4,Germany
2021-02-14,46 day ahead cum case,2021-04-01,GM,quantile,0.3,2466336.1,Germany
2021-02-14,47 day ahead cum case,2021-04-02,GM,quantile,0.3,2470720.8,Germany
2021-02-14,48 day ahead cum case,2021-04-03,GM,quantile,0.3,2473366.3,Germany
2021-02-14,1 day ahead cum case,2021-02-15,GM,quantile,0.35,2343577.3,Germany
2021-02-14,2 day ahead cum case,2021-02-16,GM,quantile,0.35,2346163.65,Germany
2021-02-14,3 day ahead cum case,2021-02-17,GM,quantile,0.35,2351379,Germany
2021-02-14,4 day ahead cum case,2021-02-18,GM,quantile,0.35,2356122.25,Germany
2021-02-14,5 day ahead cum case,2021-02-19,GM,quantile,0.35,2360085.5,Germany
2021-02-14,6 day ahead cum case,2021-02-20,GM,quantile,0.35,2363087.05,Germany
2021-02-14,7 day ahead cum case,2021-02-21,GM,quantile,0.35,2365167.3,Germany
2021-02-14,8 day ahead cum case,2021-02-22,GM,quantile,0.35,2366507.7,Germany
2021-02-14,9 day ahead cum case,2021-02-23,GM,quantile,0.35,2368395.95,Germany
2021-02-14,10 day ahead cum case,2021-02-24,GM,quantile,0.35,2372509.95,Germany
2021-02-14,11 day ahead cum case,2021-02-25,GM,quantile,0.35,2376265.15,Germany
2021-02-14,12 day ahead cum case,2021-02-26,GM,quantile,0.35,2379593.65,Germany
2021-02-14,13 day ahead cum case,2021-02-27,GM,quantile,0.35,2381975.5,Germany
2021-02-14,14 day ahead cum case,2021-02-28,GM,quantile,0.35,2383636.15,Germany
2021-02-14,15 day ahead cum case,2021-03-01,GM,quantile,0.35,2384701.7,Germany
2021-02-14,16 day ahead cum case,2021-03-02,GM,quantile,0.35,2386383.05,Germany
2021-02-14,17 day ahead cum case,2021-03-03,GM,quantile,0.35,2390357.85,Germany
2021-02-14,18 day ahead cum case,2021-03-04,GM,quantile,0.35,2394124.95,Germany
2021-02-14,19 day ahead cum case,2021-03-05,GM,quantile,0.35,2397425.65,Germany
2021-02-14,20 day ahead cum case,2021-03-06,GM,quantile,0.35,2399979.75,Germany
2021-02-14,21 day ahead cum case,2021-03-07,GM,quantile,0.35,2401752.9,Germany
2021-02-14,22 day ahead cum case,2021-03-08,GM,quantile,0.35,2402871.35,Germany
2021-02-14,23 day ahead cum case,2021-03-09,GM,quantile,0.35,2404789.75,Germany
2021-02-14,24 day ahead cum case,2021-03-10,GM,quantile,0.35,2409020.8,Germany
2021-02-14,25 day ahead cum case,2021-03-11,GM,quantile,0.35,2412794.35,Germany
2021-02-14,26 day ahead cum case,2021-03-12,GM,quantile,0.35,2416413.15,Germany
2021-02-14,27 day ahead cum case,2021-03-13,GM,quantile,0.35,2419047,Germany
2021-02-14,28 day ahead cum case,2021-03-14,GM,quantile,0.35,2420843.8,Germany
2021-02-14,29 day ahead cum case,2021-03-15,GM,quantile,0.35,2422197.2,Germany
2021-02-14,30 day ahead cum case,2021-03-16,GM,quantile,0.35,2424444.8,Germany
2021-02-14,31 day ahead cum case,2021-03-17,GM,quantile,0.35,2429507.5,Germany
2021-02-14,32 day ahead cum case,2021-03-18,GM,quantile,0.35,2434378.3,Germany
2021-02-14,33 day ahead cum case,2021-03-19,GM,quantile,0.35,2438828.15,Germany
2021-02-14,34 day ahead cum case,2021-03-20,GM,quantile,0.35,2442284.25,Germany
2021-02-14,35 day ahead cum case,2021-03-21,GM,quantile,0.35,2444514.2,Germany
2021-02-14,36 day ahead cum case,2021-03-22,GM,quantile,0.35,2446145.65,Germany
2021-02-14,37 day ahead cum case,2021-03-23,GM,quantile,0.35,2448379.6,Germany
2021-02-14,38 day ahead cum case,2021-03-24,GM,quantile,0.35,2453652.6,Germany
2021-02-14,39 day ahead cum case,2021-03-25,GM,quantile,0.35,2458969.55,Germany
2021-02-14,40 day ahead cum case,2021-03-26,GM,quantile,0.35,2463312,Germany
2021-02-14,41 day ahead cum case,2021-03-27,GM,quantile,0.35,2466948.45,Germany
2021-02-14,42 day ahead cum case,2021-03-28,GM,quantile,0.35,2469252.25,Germany
2021-02-14,43 day ahead cum case,2021-03-29,GM,quantile,0.35,2470941.4,Germany
2021-02-14,44 day ahead cum case,2021-03-30,GM,quantile,0.35,2474140.65,Germany
2021-02-14,45 day ahead cum case,2021-03-31,GM,quantile,0.35,2479320.65,Germany
2021-02-14,46 day ahead cum case,2021-04-01,GM,quantile,0.35,2484809.8,Germany
2021-02-14,47 day ahead cum case,2021-04-02,GM,quantile,0.35,2489609.5,Germany
2021-02-14,48 day ahead cum case,2021-04-03,GM,quantile,0.35,2492957.25,Germany
2021-02-14,1 day ahead cum case,2021-02-15,GM,quantile,0.4,2343855.6,Germany
2021-02-14,2 day ahead cum case,2021-02-16,GM,quantile,0.4,2346785.6,Germany
2021-02-14,3 day ahead cum case,2021-02-17,GM,quantile,0.4,2352514.4,Germany
2021-02-14,4 day ahead cum case,2021-02-18,GM,quantile,0.4,2357640,Germany
2021-02-14,5 day ahead cum case,2021-02-19,GM,quantile,0.4,2362089.8,Germany
2021-02-14,6 day ahead cum case,2021-02-20,GM,quantile,0.4,2365390,Germany
2021-02-14,7 day ahead cum case,2021-02-21,GM,quantile,0.4,2367720.6,Germany
2021-02-14,8 day ahead cum case,2021-02-22,GM,quantile,0.4,2369215.8,Germany
2021-02-14,9 day ahead cum case,2021-02-23,GM,quantile,0.4,2371550.6,Germany
2021-02-14,10 day ahead cum case,2021-02-24,GM,quantile,0.4,2376079.2,Germany
2021-02-14,11 day ahead cum case,2021-02-25,GM,quantile,0.4,2380306.6,Germany
2021-02-14,12 day ahead cum case,2021-02-26,GM,quantile,0.4,2384102.6,Germany
2021-02-14,13 day ahead cum case,2021-02-27,GM,quantile,0.4,2386813.2,Germany
2021-02-14,14 day ahead cum case,2021-02-28,GM,quantile,0.4,2388646,Germany
2021-02-14,15 day ahead cum case,2021-03-01,GM,quantile,0.4,2389986.4,Germany
2021-02-14,16 day ahead cum case,2021-03-02,GM,quantile,0.4,2391939.8,Germany
2021-02-14,17 day ahead cum case,2021-03-03,GM,quantile,0.4,2396218.4,Germany
2021-02-14,18 day ahead cum case,2021-03-04,GM,quantile,0.4,2400218.2,Germany
2021-02-14,19 day ahead cum case,2021-03-05,GM,quantile,0.4,2403603.2,Germany
2021-02-14,20 day ahead cum case,2021-03-06,GM,quantile,0.4,2406462.2,Germany
2021-02-14,21 day ahead cum case,2021-03-07,GM,quantile,0.4,2408571.6,Germany
2021-02-14,22 day ahead cum case,2021-03-08,GM,quantile,0.4,2409824.8,Germany
2021-02-14,23 day ahead cum case,2021-03-09,GM,quantile,0.4,2411942.2,Germany
2021-02-14,24 day ahead cum case,2021-03-10,GM,quantile,0.4,2416584,Germany
2021-02-14,25 day ahead cum case,2021-03-11,GM,quantile,0.4,2421197.8,Germany
2021-02-14,26 day ahead cum case,2021-03-12,GM,quantile,0.4,2425214.8,Germany
2021-02-14,27 day ahead cum case,2021-03-13,GM,quantile,0.4,2428568.2,Germany
2021-02-14,28 day ahead cum case,2021-03-14,GM,quantile,0.4,2430968.6,Germany
2021-02-14,29 day ahead cum case,2021-03-15,GM,quantile,0.4,2432414,Germany
2021-02-14,30 day ahead cum case,2021-03-16,GM,quantile,0.4,2434780.6,Germany
2021-02-14,31 day ahead cum case,2021-03-17,GM,quantile,0.4,2440371.2,Germany
2021-02-14,32 day ahead cum case,2021-03-18,GM,quantile,0.4,2445290.6,Germany
2021-02-14,33 day ahead cum case,2021-03-19,GM,quantile,0.4,2449876,Germany
2021-02-14,34 day ahead cum case,2021-03-20,GM,quantile,0.4,2453610.6,Germany
2021-02-14,35 day ahead cum case,2021-03-21,GM,quantile,0.4,2456163.4,Germany
2021-02-14,36 day ahead cum case,2021-03-22,GM,quantile,0.4,2458280.8,Germany
2021-02-14,37 day ahead cum case,2021-03-23,GM,quantile,0.4,2461808.8,Germany
2021-02-14,38 day ahead cum case,2021-03-24,GM,quantile,0.4,2467853.2,Germany
2021-02-14,39 day ahead cum case,2021-03-25,GM,quantile,0.4,2473772.2,Germany
2021-02-14,40 day ahead cum case,2021-03-26,GM,quantile,0.4,2479207,Germany
2021-02-14,41 day ahead cum case,2021-03-27,GM,quantile,0.4,2483002.6,Germany
2021-02-14,42 day ahead cum case,2021-03-28,GM,quantile,0.4,2486045.2,Germany
2021-02-14,43 day ahead cum case,2021-03-29,GM,quantile,0.4,2487825.2,Germany
2021-02-14,44 day ahead cum case,2021-03-30,GM,quantile,0.4,2490747.8,Germany
2021-02-14,45 day ahead cum case,2021-03-31,GM,quantile,0.4,2497230,Germany
2021-02-14,46 day ahead cum case,2021-04-01,GM,quantile,0.4,2503190,Germany
2021-02-14,47 day ahead cum case,2021-04-02,GM,quantile,0.4,2508578,Germany
2021-02-14,48 day ahead cum case,2021-04-03,GM,quantile,0.4,2512345.8,Germany
2021-02-14,1 day ahead cum case,2021-02-15,GM,quantile,0.45,2344150,Germany
2021-02-14,2 day ahead cum case,2021-02-16,GM,quantile,0.45,2347410.65,Germany
2021-02-14,3 day ahead cum case,2021-02-17,GM,quantile,0.45,2353628,Germany
2021-02-14,4 day ahead cum case,2021-02-18,GM,quantile,0.45,2359204.55,Germany
2021-02-14,5 day ahead cum case,2021-02-19,GM,quantile,0.45,2364079.2,Germany
2021-02-14,6 day ahead cum case,2021-02-20,GM,quantile,0.45,2367710.4,Germany
2021-02-14,7 day ahead cum case,2021-02-21,GM,quantile,0.45,2370365.4,Germany
2021-02-14,8 day ahead cum case,2021-02-22,GM,quantile,0.45,2372223.65,Germany
2021-02-14,9 day ahead cum case,2021-02-23,GM,quantile,0.45,2374809.6,Germany
2021-02-14,10 day ahead cum case,2021-02-24,GM,quantile,0.45,2379753.2,Germany
2021-02-14,11 day ahead cum case,2021-02-25,GM,quantile,0.45,2384432.65,Germany
2021-02-14,12 day ahead cum case,2021-02-26,GM,quantile,0.45,2388382.8,Germany
2021-02-14,13 day ahead cum case,2021-02-27,GM,quantile,0.45,2391693.3,Germany
2021-02-14,14 day ahead cum case,2021-02-28,GM,quantile,0.45,2393988.75,Germany
2021-02-14,15 day ahead cum case,2021-03-01,GM,quantile,0.45,2395632.65,Germany
2021-02-14,16 day ahead cum case,2021-03-02,GM,quantile,0.45,2397821.1,Germany
2021-02-14,17 day ahead cum case,2021-03-03,GM,quantile,0.45,2402490.15,Germany
2021-02-14,18 day ahead cum case,2021-03-04,GM,quantile,0.45,2406966.3,Germany
2021-02-14,19 day ahead cum case,2021-03-05,GM,quantile,0.45,2410910.4,Germany
2021-02-14,20 day ahead cum case,2021-03-06,GM,quantile,0.45,2414214.9,Germany
2021-02-14,21 day ahead cum case,2021-03-07,GM,quantile,0.45,2416429.3,Germany
2021-02-14,22 day ahead cum case,2021-03-08,GM,quantile,0.45,2418114.65,Germany
2021-02-14,23 day ahead cum case,2021-03-09,GM,quantile,0.45,2420639.65,Germany
2021-02-14,24 day ahead cum case,2021-03-10,GM,quantile,0.45,2426085.8,Germany
2021-02-14,25 day ahead cum case,2021-03-11,GM,quantile,0.45,2430887.65,Germany
2021-02-14,26 day ahead cum case,2021-03-12,GM,quantile,0.45,2435396.95,Germany
2021-02-14,27 day ahead cum case,2021-03-13,GM,quantile,0.45,2438781.5,Germany
2021-02-14,28 day ahead cum case,2021-03-14,GM,quantile,0.45,2441169.15,Germany
2021-02-14,29 day ahead cum case,2021-03-15,GM,quantile,0.45,2443206.9,Germany
2021-02-14,30 day ahead cum case,2021-03-16,GM,quantile,0.45,2446239,Germany
2021-02-14,31 day ahead cum case,2021-03-17,GM,quantile,0.45,2452781.6,Germany
2021-02-14,32 day ahead cum case,2021-03-18,GM,quantile,0.45,2458352,Germany
2021-02-14,33 day ahead cum case,2021-03-19,GM,quantile,0.45,2463320,Germany
2021-02-14,34 day ahead cum case,2021-03-20,GM,quantile,0.45,2467511.75,Germany
2021-02-14,35 day ahead cum case,2021-03-21,GM,quantile,0.45,2470752.5,Germany
2021-02-14,36 day ahead cum case,2021-03-22,GM,quantile,0.45,2473101.7,Germany
2021-02-14,37 day ahead cum case,2021-03-23,GM,quantile,0.45,2476568.9,Germany
2021-02-14,38 day ahead cum case,2021-03-24,GM,quantile,0.45,2482583.9,Germany
2021-02-14,39 day ahead cum case,2021-03-25,GM,quantile,0.45,2488904.05,Germany
2021-02-14,40 day ahead cum case,2021-03-26,GM,quantile,0.45,2494548.6,Germany
2021-02-14,41 day ahead cum case,2021-03-27,GM,quantile,0.45,2498983.25,Germany
2021-02-14,42 day ahead cum case,2021-03-28,GM,quantile,0.45,2502483.9,Germany
2021-02-14,43 day ahead cum case,2021-03-29,GM,quantile,0.45,2505106.05,Germany
2021-02-14,44 day ahead cum case,2021-03-30,GM,quantile,0.45,2508531.15,Germany
2021-02-14,45 day ahead cum case,2021-03-31,GM,quantile,0.45,2515796.85,Germany
2021-02-14,46 day ahead cum case,2021-04-01,GM,quantile,0.45,2522412.55,Germany
2021-02-14,47 day ahead cum case,2021-04-02,GM,quantile,0.45,2528849.05,Germany
2021-02-14,48 day ahead cum case,2021-04-03,GM,quantile,0.45,2533922.3,Germany
2021-02-14,1 day ahead cum case,2021-02-15,GM,quantile,0.5,2344447.5,Germany
2021-02-14,2 day ahead cum case,2021-02-16,GM,quantile,0.5,2348076.5,Germany
2021-02-14,3 day ahead cum case,2021-02-17,GM,quantile,0.5,2354700,Germany
2021-02-14,4 day ahead cum case,2021-02-18,GM,quantile,0.5,2360770.5,Germany
2021-02-14,5 day ahead cum case,2021-02-19,GM,quantile,0.5,2366125,Germany
2021-02-14,6 day ahead cum case,2021-02-20,GM,quantile,0.5,2370155,Germany
2021-02-14,7 day ahead cum case,2021-02-21,GM,quantile,0.5,2373040.5,Germany
2021-02-14,8 day ahead cum case,2021-02-22,GM,quantile,0.5,2375029,Germany
2021-02-14,9 day ahead cum case,2021-02-23,GM,quantile,0.5,2377867,Germany
2021-02-14,10 day ahead cum case,2021-02-24,GM,quantile,0.5,2383231,Germany
2021-02-14,11 day ahead cum case,2021-02-25,GM,quantile,0.5,2388409,Germany
2021-02-14,12 day ahead cum case,2021-02-26,GM,quantile,0.5,2392891.5,Germany
2021-02-14,13 day ahead cum case,2021-02-27,GM,quantile,0.5,2396491.5,Germany
2021-02-14,14 day ahead cum case,2021-02-28,GM,quantile,0.5,2398991.5,Germany
2021-02-14,15 day ahead cum case,2021-03-01,GM,quantile,0.5,2400650.5,Germany
2021-02-14,16 day ahead cum case,2021-03-02,GM,quantile,0.5,2403226,Germany
2021-02-14,17 day ahead cum case,2021-03-03,GM,quantile,0.5,2408715,Germany
2021-02-14,18 day ahead cum case,2021-03-04,GM,quantile,0.5,2413795,Germany
2021-02-14,19 day ahead cum case,2021-03-05,GM,quantile,0.5,2418476.5,Germany
2021-02-14,20 day ahead cum case,2021-03-06,GM,quantile,0.5,2421862.5,Germany
2021-02-14,21 day ahead cum case,2021-03-07,GM,quantile,0.5,2424464.5,Germany
2021-02-14,22 day ahead cum case,2021-03-08,GM,quantile,0.5,2426407,Germany
2021-02-14,23 day ahead cum case,2021-03-09,GM,quantile,0.5,2429381,Germany
2021-02-14,24 day ahead cum case,2021-03-10,GM,quantile,0.5,2435483,Germany
2021-02-14,25 day ahead cum case,2021-03-11,GM,quantile,0.5,2440644.5,Germany
2021-02-14,26 day ahead cum case,2021-03-12,GM,quantile,0.5,2445675,Germany
2021-02-14,27 day ahead cum case,2021-03-13,GM,quantile,0.5,2449682,Germany
2021-02-14,28 day ahead cum case,2021-03-14,GM,quantile,0.5,2452940,Germany
2021-02-14,29 day ahead cum case,2021-03-15,GM,quantile,0.5,2455179.5,Germany
2021-02-14,30 day ahead cum case,2021-03-16,GM,quantile,0.5,2458633.5,Germany
2021-02-14,31 day ahead cum case,2021-03-17,GM,quantile,0.5,2465176,Germany
2021-02-14,32 day ahead cum case,2021-03-18,GM,quantile,0.5,2471184.5,Germany
2021-02-14,33 day ahead cum case,2021-03-19,GM,quantile,0.5,2476807,Germany
2021-02-14,34 day ahead cum case,2021-03-20,GM,quantile,0.5,2481718,Germany
2021-02-14,35 day ahead cum case,2021-03-21,GM,quantile,0.5,2485370,Germany
2021-02-14,36 day ahead cum case,2021-03-22,GM,quantile,0.5,2487748,Germany
2021-02-14,37 day ahead cum case,2021-03-23,GM,quantile,0.5,2491433.5,Germany
2021-02-14,38 day ahead cum case,2021-03-24,GM,quantile,0.5,2498622,Germany
2021-02-14,39 day ahead cum case,2021-03-25,GM,quantile,0.5,2505724.5,Germany
2021-02-14,40 day ahead cum case,2021-03-26,GM,quantile,0.5,2512515,Germany
2021-02-14,41 day ahead cum case,2021-03-27,GM,quantile,0.5,2517461,Germany
2021-02-14,42 day ahead cum case,2021-03-28,GM,quantile,0.5,2521402,Germany
2021-02-14,43 day ahead cum case,2021-03-29,GM,quantile,0.5,2524079.5,Germany
2021-02-14,44 day ahead cum case,2021-03-30,GM,quantile,0.5,2528062.5,Germany
