forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,18 day ahead cum death,2020-05-24,PL,quantile,0.75,1192.99443424211,Poland
2020-05-06,18 day ahead cum death,2020-05-24,PL,quantile,0.8,1240.6224022118,Poland
2020-05-06,18 day ahead cum death,2020-05-24,PL,quantile,0.85,1296.43116581523,Poland
2020-05-06,18 day ahead cum death,2020-05-24,PL,quantile,0.9,1369.45370688552,Poland
2020-05-06,18 day ahead cum death,2020-05-24,PL,quantile,0.95,1503.09099342175,Poland
2020-05-06,18 day ahead cum death,2020-05-24,PL,quantile,0.975,1625.8019706806,Poland
2020-05-06,18 day ahead cum death,2020-05-24,PL,quantile,0.99,1793.58624276092,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.01,797.854544996219,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.025,818.676266303892,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.05,840.248905321792,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.1,869.353865938813,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.15,894.308773872249,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.2,920.132785673153,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.25,943.640318245546,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.3,968.28339610871,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.35,990.394134320049,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.4,1010.09313540636,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.45,1033.02931355197,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.5,1057.85912833213,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.55,1084.09086619234,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.6,1114.54989906851,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.65,1142.35936487726,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.7,1175.86321408716,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.75,1213.96600649555,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.8,1259.97704813468,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.85,1321.35841053798,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.9,1400.51519896717,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.95,1537.251137556,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.975,1667.80212955578,Poland
2020-05-06,19 day ahead cum death,2020-05-25,PL,quantile,0.99,1838.33052182455,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.01,736.205345108203,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.025,738.311092436955,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.05,740.392995854084,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.1,744.270542596014,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.15,746.96452914769,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.2,749.957773671485,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.25,752.787819066825,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.3,755.757173452879,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.35,758.485983071578,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.4,761.659056072856,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.45,764.485236346055,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.5,767.528233679539,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.55,770.981619545322,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.6,774.832922958793,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.65,779.5625549217,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.7,784.099005743012,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.75,789.758853971483,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.8,797.556932003679,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.85,806.266673572322,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.9,819.356745175473,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.95,842.178695466548,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.975,866.542463626817,Poland
2020-05-06,2 day ahead cum death,2020-05-08,PL,quantile,0.99,909.251109498926,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.01,791.769621761948,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.025,811.296156366509,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.05,830.98503271969,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.1,859.1467392573,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.15,883.799076142102,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.2,904.543018783125,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.25,927.362488489676,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.3,947.483278585406,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.35,969.222182151293,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.4,987.290028013854,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.45,1008.16700037789,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.5,1031.12232276363,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.55,1055.58563050891,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.6,1079.42181099017,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.65,1106.04832997091,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.7,1135.72388026829,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.75,1172.99976840354,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.8,1212.54452085708,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.85,1264.47756327209,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.9,1339.65672991992,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.95,1460.55787808729,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.975,1564.25133621417,Poland
2020-05-06,2 wk ahead cum death,2020-05-23,PL,quantile,0.99,1738.71573467614,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.01,801.556479801605,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.025,823.636505109528,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.05,842.570140646971,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.1,874.197787087989,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.15,900.831010631594,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.2,925.936251907886,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.25,950.298070450806,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.3,978.048421599627,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.35,1000.94544522942,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.4,1021.00767871211,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.45,1045.65381089632,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.5,1070.68456558444,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.55,1098.65985145357,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.6,1129.46723415762,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.65,1162.43111476001,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.7,1196.98846966884,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.75,1237.2032015550801,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.8,1285.73767888347,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.85,1348.88224013163,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.9,1426.89878408646,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.95,1576.41458052936,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.975,1731.19586389634,Poland
2020-05-06,20 day ahead cum death,2020-05-26,PL,quantile,0.99,1926.75657888026,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.01,802.006940612483,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.025,827.237812419243,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.05,846.801136915336,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.1,879.279213070263,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.15,907.803718064622,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.2,933.011361647525,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.25,958.577579074559,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.3,986.42548515046,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.35,1009.20665764001,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.4,1031.66862588972,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.45,1057.27479038679,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.5,1084.67064560538,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.55,1113.24109710526,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.6,1145.8487392404,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.65,1178.66407927694,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.7,1216.44137025093,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.75,1260.70374377384,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.8,1306.18974966557,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.85,1375.7496393795,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.9,1457.17991378178,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.95,1620.42665602026,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.975,1774.75092752773,Poland
2020-05-06,21 day ahead cum death,2020-05-27,PL,quantile,0.99,2000.66009290619,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.01,803.986492619656,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.025,830.07489857829,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.05,852.393909491335,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.1,884.755454704733,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.15,912.664522281967,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.2,940.680197512568,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.25,967.159787968399,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.3,995.79564586807,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.35,1018.55768093815,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.4,1042.00777635663,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.45,1069.26021879937,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.5,1095.92310169911,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.55,1126.04548680615,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.6,1162.82908859153,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.65,1194.3086661348,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.7,1233.0429414127,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.75,1277.77614464986,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.8,1332.2411996503,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.85,1400.57925340878,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.9,1485.97218638036,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.95,1662.32399856674,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.975,1840.20756561881,Poland
2020-05-06,22 day ahead cum death,2020-05-28,PL,quantile,0.99,2056.8713714097,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.01,806.371172257255,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.025,833.065036300202,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.05,856.694282922751,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.1,889.806211534709,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.15,918.207130299247,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.2,947.165950203855,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.25,975.920976497435,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.3,1004.46786065826,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.35,1028.43980943452,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.4,1050.22491146554,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.45,1080.12202479748,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.5,1107.49428833747,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.55,1140.51123119668,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.6,1178.23744908715,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.65,1210.37159683857,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.7,1250.6880461291,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.75,1297.57720587129,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.8,1356.41026731249,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.85,1424.175621096,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.9,1520.84021338991,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.95,1703.94039481576,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.975,1897.21830067267,Poland
2020-05-06,23 day ahead cum death,2020-05-29,PL,quantile,0.99,2128.43289894008,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.01,808.726369019741,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.025,835.684274907271,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.05,860.056926620691,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.1,893.768172545032,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.15,923.631849152724,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.2,952.487899478973,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.25,982.566169394329,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.3,1011.5978862383,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.35,1035.60828867097,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.4,1061.29292870272,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.45,1091.68922966889,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.5,1120.46548833649,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.55,1152.51857429105,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.6,1192.39133822436,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.65,1226.68807411523,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.7,1264.9125619415,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.75,1318.7622105719,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.8,1375.25430868447,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.85,1452.57422175602,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.9,1552.48131546811,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.95,1745.79368171075,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.975,1949.45021115908,Poland
2020-05-06,24 day ahead cum death,2020-05-30,PL,quantile,0.99,2204.40462517874,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.01,811.943468986839,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.025,837.053690726948,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.05,862.542834631044,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.1,897.222478218434,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.15,928.901965152212,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.2,958.972769974239,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.25,989.942275293115,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.3,1018.5065757777,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.35,1043.95616731418,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.4,1068.27550477716,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.45,1102.68174541355,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.5,1132.34519186507,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.55,1166.81985445286,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.6,1205.99018922287,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.65,1241.24803308371,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.7,1282.85555792377,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.75,1334.5618234423,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.8,1396.4661124938,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.85,1475.03882687691,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.9,1588.08492825745,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.95,1787.6646107019,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.975,2002.32904292618,Poland
2020-05-06,25 day ahead cum death,2020-05-31,PL,quantile,0.99,2267.41059114721,Poland
2020-05-06,26 day ahead cum death,2020-06-01,PL,quantile,0.01,812.391446325378,Poland
2020-05-06,26 day ahead cum death,2020-06-01,PL,quantile,0.025,839.351935283039,Poland
2020-05-06,26 day ahead cum death,2020-06-01,PL,quantile,0.05,865.179450415644,Poland
2020-05-06,26 day ahead cum death,2020-06-01,PL,quantile,0.1,900.912633514877,Poland
2020-05-06,26 day ahead cum death,2020-06-01,PL,quantile,0.15,932.613231397267,Poland
2020-05-06,26 day ahead cum death,2020-06-01,PL,quantile,0.2,964.890682681563,Poland
2020-05-06,26 day ahead cum death,2020-06-01,PL,quantile,0.25,996.47349990051,Poland
2020-05-06,26 day ahead cum death,2020-06-01,PL,quantile,0.3,1025.49960174766,Poland
2020-05-06,26 day ahead cum death,2020-06-01,PL,quantile,0.35,1050.9999378732,Poland
2020-05-06,26 day ahead cum death,2020-06-01,PL,quantile,0.4,1077.42959087832,Poland
2020-05-06,26 day ahead cum death,2020-06-01,PL,quantile,0.45,1111.25542176197,Poland
2020-05-06,26 day ahead cum death,2020-06-01,PL,quantile,0.5,1144.29258048727,Poland
2020-05-06,26 day ahead cum death,2020-06-01,PL,quantile,0.55,1184.6331138945,Poland
2020-05-06,26 day ahead cum death,2020-06-01,PL,quantile,0.6,1221.39198464526,Poland
