forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,18 day ahead cum case,2020-06-11,GM,quantile,0.8,189528.251855224,Germany
2020-05-24,18 day ahead cum case,2020-06-11,GM,quantile,0.85,190160.563407313,Germany
2020-05-24,18 day ahead cum case,2020-06-11,GM,quantile,0.9,191160.025945332,Germany
2020-05-24,18 day ahead cum case,2020-06-11,GM,quantile,0.95,192812.391826003,Germany
2020-05-24,18 day ahead cum case,2020-06-11,GM,quantile,0.975,193922.576824382,Germany
2020-05-24,18 day ahead cum case,2020-06-11,GM,quantile,0.99,195623.648629425,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.01,182648.428799866,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.025,183163.591304515,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.05,183581.732535669,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.1,184302.74819007,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.15,184727.2645588,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.2,185160.006467811,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.25,185543.371597888,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.3,185864.741653176,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.35,186276.915300446,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.4,186639.590851014,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.45,186930.768549348,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.5,187278.950257437,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.55,187662.493116201,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.6,188000.567598128,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.65,188437.623721404,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.7,188901.428071361,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.75,189356.763598352,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.8,190009.169658821,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.85,190581.425490095,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.9,191689.752237309,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.95,193450.458426393,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.975,194619.975223192,Germany
2020-05-24,19 day ahead cum case,2020-06-12,GM,quantile,0.99,196287.375016144,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.01,180698.017114689,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.025,180753.03034894,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.05,180821.131121619,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.1,180893.817645978,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.15,180949.020946652,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.2,180998.450862287,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.25,181054.578694975,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.3,181094.681603182,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.35,181137.916357714,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.4,181168.174060737,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.45,181205.723048881,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.5,181243.301761328,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.55,181280.10062529,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.6,181318.860212311,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.65,181360.452072438,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.7,181409.324957229,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.75,181459.162064082,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.8,181518.846271374,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.85,181593.709339493,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.9,181692.211048103,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.95,181842.611360063,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.975,181988.497047328,Germany
2020-05-24,2 day ahead cum case,2020-05-26,GM,quantile,0.99,182143.663487973,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.01,182198.355476802,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.025,182543.385224486,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.05,182818.878942078,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.1,183298.41788078,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.15,183655.097047971,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.2,183963.502278795,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.25,184233.305508951,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.3,184493.875396466,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.35,184765.502355425,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.4,185016.86124203,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.45,185226.470291901,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.5,185467.690179169,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.55,185747.373302014,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.6,185993.817730607,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.65,186279.528342071,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.7,186609.33998412,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.75,186948.91634518,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.8,187310.491389454,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.85,187762.026403351,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.9,188464.841071592,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.95,189524.745174766,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.975,190508.221881619,Germany
2020-05-24,2 wk ahead cum case,2020-06-06,GM,quantile,0.99,191650.418255425,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.01,182685.180337964,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.025,183242.270969883,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.05,183687.578524913,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.1,184415.954445857,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.15,184917.448077117,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.2,185337.816764815,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.25,185721.914690792,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.3,186094.816175175,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.35,186481.57112304,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.4,186865.157091599,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.45,187186.379143018,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.5,187540.39081522,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.55,187970.754618366,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.6,188339.583276295,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.65,188801.974755567,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.7,189252.152620572,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.75,189751.211560412,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.8,190420.127335256,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.85,191011.371931679,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.9,192260.482436576,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.95,194026.842607494,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.975,195304.512966164,Germany
2020-05-24,20 day ahead cum case,2020-06-13,GM,quantile,0.99,197078.865642454,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.01,182730.861698372,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.025,183315.52165984,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.05,183768.013814493,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.1,184560.135813233,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.15,185079.425495999,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.2,185500.955174831,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.25,185897.381016304,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.3,186279.880989271,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.35,186691.6433317,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.4,187082.789574779,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.45,187446.308567215,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.5,187823.398742393,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.55,188245.405563945,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.6,188635.862802792,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.65,189096.687104117,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.7,189561.432585742,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.75,190143.388905631,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.8,190784.143389156,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.85,191453.99824788,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.9,192745.295282452,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.95,194517.813010861,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.975,195913.849897428,Germany
2020-05-24,21 day ahead cum case,2020-06-14,GM,quantile,0.99,197937.143443869,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.01,182774.617885037,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.025,183376.779997297,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.05,183889.664684994,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.1,184694.990053996,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.15,185232.613201146,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.2,185660.111697592,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.25,186053.639539847,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.3,186477.43215946,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.35,186887.984998163,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.4,187279.629699101,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.45,187692.428971679,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.5,188084.566111334,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.55,188500.161588802,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.6,188899.177204777,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.65,189431.733290805,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.7,189910.673384116,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.75,190518.489607495,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.8,191144.886593017,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.85,191870.529149473,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.9,193254.61792239,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.95,195035.685863611,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.975,196545.818061212,Germany
2020-05-24,22 day ahead cum case,2020-06-15,GM,quantile,0.99,198717.212763832,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.01,182822.150538215,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.025,183433.345125982,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.05,183969.77849302,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.1,184785.752444464,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.15,185388.824931965,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.2,185811.431420356,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.25,186195.567541433,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.3,186668.139777721,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.35,187097.940493153,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.4,187491.310426322,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.45,187921.767235305,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.5,188333.996060966,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.55,188787.548041832,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.6,189189.847889597,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.65,189711.075450097,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.7,190247.180990416,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.75,190871.15600554,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.8,191522.119060075,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.85,192325.86276211,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.9,193754.927616506,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.95,195675.329670348,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.975,197234.064854388,Germany
2020-05-24,23 day ahead cum case,2020-06-16,GM,quantile,0.99,199503.284457403,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.01,182846.144133622,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.025,183484.342410111,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.05,184080.889238124,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.1,184892.566056626,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.15,185502.695298167,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.2,185963.790027242,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.25,186356.162146084,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.3,186847.635670996,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.35,187300.375490593,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.4,187688.820192909,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.45,188143.523694167,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.5,188592.578521434,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.55,189015.728163538,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.6,189429.504637059,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.65,190017.658872231,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.7,190575.12441252,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.75,191188.706280243,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.8,191870.345545622,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.85,192764.088110719,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.9,194205.489611925,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.95,196248.281004505,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.975,197924.475534391,Germany
2020-05-24,24 day ahead cum case,2020-06-17,GM,quantile,0.99,200252.418587258,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.01,182874.070100916,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.025,183552.149756228,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.05,184181.515409356,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.1,184993.33540931,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.15,185627.622040561,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.2,186115.056615074,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.25,186546.945417704,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.3,187010.177124124,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.35,187483.67825073,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.4,187886.401321402,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.45,188371.003237071,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.5,188822.545580435,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.55,189256.147991497,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.6,189695.593925262,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.65,190260.350377323,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.7,190908.255470747,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.75,191535.915446048,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.8,192248.957374761,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.85,193183.205739427,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.9,194688.17570027,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.95,196885.616130038,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.975,198626.976869317,Germany
2020-05-24,25 day ahead cum case,2020-06-18,GM,quantile,0.99,201086.339715968,Germany
2020-05-24,26 day ahead cum case,2020-06-19,GM,quantile,0.01,182938.1676088,Germany
2020-05-24,26 day ahead cum case,2020-06-19,GM,quantile,0.025,183591.834336103,Germany
2020-05-24,26 day ahead cum case,2020-06-19,GM,quantile,0.05,184252.243282992,Germany
2020-05-24,26 day ahead cum case,2020-06-19,GM,quantile,0.1,185100.967041587,Germany
2020-05-24,26 day ahead cum case,2020-06-19,GM,quantile,0.15,185749.766594007,Germany
2020-05-24,26 day ahead cum case,2020-06-19,GM,quantile,0.2,186266.639523634,Germany
2020-05-24,26 day ahead cum case,2020-06-19,GM,quantile,0.25,186712.368533143,Germany
2020-05-24,26 day ahead cum case,2020-06-19,GM,quantile,0.3,187175.759694911,Germany
2020-05-24,26 day ahead cum case,2020-06-19,GM,quantile,0.35,187660.768879711,Germany
2020-05-24,26 day ahead cum case,2020-06-19,GM,quantile,0.4,188099.967852022,Germany
2020-05-24,26 day ahead cum case,2020-06-19,GM,quantile,0.45,188599.00414516,Germany
2020-05-24,26 day ahead cum case,2020-06-19,GM,quantile,0.5,189040.400152952,Germany
