forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,24 day ahead cum case,2021-02-24,GM,quantile,0.25,2311899.75,Germany
2021-01-31,25 day ahead cum case,2021-02-25,GM,quantile,0.25,2315933.25,Germany
2021-01-31,26 day ahead cum case,2021-02-26,GM,quantile,0.25,2318485.5,Germany
2021-01-31,27 day ahead cum case,2021-02-27,GM,quantile,0.25,2322340.5,Germany
2021-01-31,28 day ahead cum case,2021-02-28,GM,quantile,0.25,2323723,Germany
2021-01-31,29 day ahead cum case,2021-03-01,GM,quantile,0.25,2325293,Germany
2021-01-31,30 day ahead cum case,2021-03-02,GM,quantile,0.25,2328716.75,Germany
2021-01-31,31 day ahead cum case,2021-03-03,GM,quantile,0.25,2336953.25,Germany
2021-01-31,32 day ahead cum case,2021-03-04,GM,quantile,0.25,2341480.25,Germany
2021-01-31,33 day ahead cum case,2021-03-05,GM,quantile,0.25,2344329,Germany
2021-01-31,34 day ahead cum case,2021-03-06,GM,quantile,0.25,2348038.75,Germany
2021-01-31,35 day ahead cum case,2021-03-07,GM,quantile,0.25,2350084.25,Germany
2021-01-31,36 day ahead cum case,2021-03-08,GM,quantile,0.25,2351617.75,Germany
2021-01-31,37 day ahead cum case,2021-03-09,GM,quantile,0.25,2355297.75,Germany
2021-01-31,38 day ahead cum case,2021-03-10,GM,quantile,0.25,2364485.75,Germany
2021-01-31,39 day ahead cum case,2021-03-11,GM,quantile,0.25,2369281,Germany
2021-01-31,40 day ahead cum case,2021-03-12,GM,quantile,0.25,2372300.75,Germany
2021-01-31,41 day ahead cum case,2021-03-13,GM,quantile,0.25,2376123.75,Germany
2021-01-31,42 day ahead cum case,2021-03-14,GM,quantile,0.25,2378544.25,Germany
2021-01-31,43 day ahead cum case,2021-03-15,GM,quantile,0.25,2380346,Germany
2021-01-31,44 day ahead cum case,2021-03-16,GM,quantile,0.25,2384985.5,Germany
2021-01-31,45 day ahead cum case,2021-03-17,GM,quantile,0.25,2395730,Germany
2021-01-31,46 day ahead cum case,2021-03-18,GM,quantile,0.25,2401216,Germany
2021-01-31,47 day ahead cum case,2021-03-19,GM,quantile,0.25,2404567.25,Germany
2021-01-31,48 day ahead cum case,2021-03-20,GM,quantile,0.25,2408517.5,Germany
2021-01-31,1 day ahead cum case,2021-02-01,GM,quantile,0.3,2227815.7,Germany
2021-01-31,2 day ahead cum case,2021-02-02,GM,quantile,0.3,2232357.2,Germany
2021-01-31,3 day ahead cum case,2021-02-03,GM,quantile,0.3,2241988,Germany
2021-01-31,4 day ahead cum case,2021-02-04,GM,quantile,0.3,2247337.7,Germany
2021-01-31,5 day ahead cum case,2021-02-05,GM,quantile,0.3,2250806.8,Germany
2021-01-31,6 day ahead cum case,2021-02-06,GM,quantile,0.3,2255351.5,Germany
2021-01-31,7 day ahead cum case,2021-02-07,GM,quantile,0.3,2257439,Germany
2021-01-31,8 day ahead cum case,2021-02-08,GM,quantile,0.3,2259241.2,Germany
2021-01-31,9 day ahead cum case,2021-02-09,GM,quantile,0.3,2263032.7,Germany
2021-01-31,10 day ahead cum case,2021-02-10,GM,quantile,0.3,2271549.4,Germany
2021-01-31,11 day ahead cum case,2021-02-11,GM,quantile,0.3,2276059.9,Germany
2021-01-31,12 day ahead cum case,2021-02-12,GM,quantile,0.3,2279073.7,Germany
2021-01-31,13 day ahead cum case,2021-02-13,GM,quantile,0.3,2283313.1,Germany
2021-01-31,14 day ahead cum case,2021-02-14,GM,quantile,0.3,2285342.2,Germany
2021-01-31,15 day ahead cum case,2021-02-15,GM,quantile,0.3,2286852.2,Germany
2021-01-31,16 day ahead cum case,2021-02-16,GM,quantile,0.3,2290406.9,Germany
2021-01-31,17 day ahead cum case,2021-02-17,GM,quantile,0.3,2299144.5,Germany
2021-01-31,18 day ahead cum case,2021-02-18,GM,quantile,0.3,2303797.9,Germany
2021-01-31,19 day ahead cum case,2021-02-19,GM,quantile,0.3,2306740.2,Germany
2021-01-31,20 day ahead cum case,2021-02-20,GM,quantile,0.3,2310608.5,Germany
2021-01-31,21 day ahead cum case,2021-02-21,GM,quantile,0.3,2312565.4,Germany
2021-01-31,22 day ahead cum case,2021-02-22,GM,quantile,0.3,2314111.9,Germany
2021-01-31,23 day ahead cum case,2021-02-23,GM,quantile,0.3,2318187.3,Germany
2021-01-31,24 day ahead cum case,2021-02-24,GM,quantile,0.3,2326982.9,Germany
2021-01-31,25 day ahead cum case,2021-02-25,GM,quantile,0.3,2332148.6,Germany
2021-01-31,26 day ahead cum case,2021-02-26,GM,quantile,0.3,2335113.5,Germany
2021-01-31,27 day ahead cum case,2021-02-27,GM,quantile,0.3,2339558,Germany
2021-01-31,28 day ahead cum case,2021-02-28,GM,quantile,0.3,2341685.7,Germany
2021-01-31,29 day ahead cum case,2021-03-01,GM,quantile,0.3,2343647.5,Germany
2021-01-31,30 day ahead cum case,2021-03-02,GM,quantile,0.3,2348408.2,Germany
2021-01-31,31 day ahead cum case,2021-03-03,GM,quantile,0.3,2358399.5,Germany
2021-01-31,32 day ahead cum case,2021-03-04,GM,quantile,0.3,2363610.8,Germany
2021-01-31,33 day ahead cum case,2021-03-05,GM,quantile,0.3,2367177.7,Germany
2021-01-31,34 day ahead cum case,2021-03-06,GM,quantile,0.3,2372579.4,Germany
2021-01-31,35 day ahead cum case,2021-03-07,GM,quantile,0.3,2374962.7,Germany
2021-01-31,36 day ahead cum case,2021-03-08,GM,quantile,0.3,2376875.8,Germany
2021-01-31,37 day ahead cum case,2021-03-09,GM,quantile,0.3,2381263.4,Germany
2021-01-31,38 day ahead cum case,2021-03-10,GM,quantile,0.3,2392020.3,Germany
2021-01-31,39 day ahead cum case,2021-03-11,GM,quantile,0.3,2397993,Germany
2021-01-31,40 day ahead cum case,2021-03-12,GM,quantile,0.3,2402151.7,Germany
2021-01-31,41 day ahead cum case,2021-03-13,GM,quantile,0.3,2407353.7,Germany
2021-01-31,42 day ahead cum case,2021-03-14,GM,quantile,0.3,2409799.7,Germany
2021-01-31,43 day ahead cum case,2021-03-15,GM,quantile,0.3,2412366.7,Germany
2021-01-31,44 day ahead cum case,2021-03-16,GM,quantile,0.3,2417425.9,Germany
2021-01-31,45 day ahead cum case,2021-03-17,GM,quantile,0.3,2428497.6,Germany
2021-01-31,46 day ahead cum case,2021-03-18,GM,quantile,0.3,2434782.7,Germany
2021-01-31,47 day ahead cum case,2021-03-19,GM,quantile,0.3,2438635.6,Germany
2021-01-31,48 day ahead cum case,2021-03-20,GM,quantile,0.3,2443667,Germany
2021-01-31,1 day ahead cum case,2021-02-01,GM,quantile,0.35,2228234.65,Germany
2021-01-31,2 day ahead cum case,2021-02-02,GM,quantile,0.35,2233389.95,Germany
2021-01-31,3 day ahead cum case,2021-02-03,GM,quantile,0.35,2244079.05,Germany
2021-01-31,4 day ahead cum case,2021-02-04,GM,quantile,0.35,2250042.15,Germany
2021-01-31,5 day ahead cum case,2021-02-05,GM,quantile,0.35,2253990.15,Germany
2021-01-31,6 day ahead cum case,2021-02-06,GM,quantile,0.35,2259179.2,Germany
2021-01-31,7 day ahead cum case,2021-02-07,GM,quantile,0.35,2261671.8,Germany
2021-01-31,8 day ahead cum case,2021-02-08,GM,quantile,0.35,2263632.15,Germany
2021-01-31,9 day ahead cum case,2021-02-09,GM,quantile,0.35,2268186.9,Germany
2021-01-31,10 day ahead cum case,2021-02-10,GM,quantile,0.35,2277718.2,Germany
2021-01-31,11 day ahead cum case,2021-02-11,GM,quantile,0.35,2283072.45,Germany
2021-01-31,12 day ahead cum case,2021-02-12,GM,quantile,0.35,2286581.7,Germany
2021-01-31,13 day ahead cum case,2021-02-13,GM,quantile,0.35,2291024.3,Germany
2021-01-31,14 day ahead cum case,2021-02-14,GM,quantile,0.35,2293175.1,Germany
2021-01-31,15 day ahead cum case,2021-02-15,GM,quantile,0.35,2295363,Germany
2021-01-31,16 day ahead cum case,2021-02-16,GM,quantile,0.35,2299861.15,Germany
2021-01-31,17 day ahead cum case,2021-02-17,GM,quantile,0.35,2309166.9,Germany
2021-01-31,18 day ahead cum case,2021-02-18,GM,quantile,0.35,2314580.8,Germany
2021-01-31,19 day ahead cum case,2021-02-19,GM,quantile,0.35,2318324.95,Germany
2021-01-31,20 day ahead cum case,2021-02-20,GM,quantile,0.35,2323413.95,Germany
2021-01-31,21 day ahead cum case,2021-02-21,GM,quantile,0.35,2326477.95,Germany
2021-01-31,22 day ahead cum case,2021-02-22,GM,quantile,0.35,2328239.95,Germany
2021-01-31,23 day ahead cum case,2021-02-23,GM,quantile,0.35,2333089.8,Germany
2021-01-31,24 day ahead cum case,2021-02-24,GM,quantile,0.35,2342981.15,Germany
2021-01-31,25 day ahead cum case,2021-02-25,GM,quantile,0.35,2348138.25,Germany
2021-01-31,26 day ahead cum case,2021-02-26,GM,quantile,0.35,2352261.2,Germany
2021-01-31,27 day ahead cum case,2021-02-27,GM,quantile,0.35,2357905.9,Germany
2021-01-31,28 day ahead cum case,2021-02-28,GM,quantile,0.35,2360573.8,Germany
2021-01-31,29 day ahead cum case,2021-03-01,GM,quantile,0.35,2363236.2,Germany
2021-01-31,30 day ahead cum case,2021-03-02,GM,quantile,0.35,2367895.25,Germany
2021-01-31,31 day ahead cum case,2021-03-03,GM,quantile,0.35,2379159.65,Germany
2021-01-31,32 day ahead cum case,2021-03-04,GM,quantile,0.35,2385539.1,Germany
2021-01-31,33 day ahead cum case,2021-03-05,GM,quantile,0.35,2389589.6,Germany
2021-01-31,34 day ahead cum case,2021-03-06,GM,quantile,0.35,2396451.4,Germany
2021-01-31,35 day ahead cum case,2021-03-07,GM,quantile,0.35,2399497.25,Germany
2021-01-31,36 day ahead cum case,2021-03-08,GM,quantile,0.35,2402004,Germany
2021-01-31,37 day ahead cum case,2021-03-09,GM,quantile,0.35,2407168.3,Germany
2021-01-31,38 day ahead cum case,2021-03-10,GM,quantile,0.35,2419276.85,Germany
2021-01-31,39 day ahead cum case,2021-03-11,GM,quantile,0.35,2426495.65,Germany
2021-01-31,40 day ahead cum case,2021-03-12,GM,quantile,0.35,2431765.1,Germany
2021-01-31,41 day ahead cum case,2021-03-13,GM,quantile,0.35,2438097.8,Germany
2021-01-31,42 day ahead cum case,2021-03-14,GM,quantile,0.35,2440677.6,Germany
2021-01-31,43 day ahead cum case,2021-03-15,GM,quantile,0.35,2443287.4,Germany
2021-01-31,44 day ahead cum case,2021-03-16,GM,quantile,0.35,2449427.3,Germany
2021-01-31,45 day ahead cum case,2021-03-17,GM,quantile,0.35,2462138.25,Germany
2021-01-31,46 day ahead cum case,2021-03-18,GM,quantile,0.35,2468404.95,Germany
2021-01-31,47 day ahead cum case,2021-03-19,GM,quantile,0.35,2473036.55,Germany
2021-01-31,48 day ahead cum case,2021-03-20,GM,quantile,0.35,2479833.55,Germany
2021-01-31,1 day ahead cum case,2021-02-01,GM,quantile,0.4,2228713,Germany
2021-01-31,2 day ahead cum case,2021-02-02,GM,quantile,0.4,2234600.2,Germany
2021-01-31,3 day ahead cum case,2021-02-03,GM,quantile,0.4,2246155.4,Germany
2021-01-31,4 day ahead cum case,2021-02-04,GM,quantile,0.4,2252888.6,Germany
2021-01-31,5 day ahead cum case,2021-02-05,GM,quantile,0.4,2257424.4,Germany
2021-01-31,6 day ahead cum case,2021-02-06,GM,quantile,0.4,2263308.2,Germany
2021-01-31,7 day ahead cum case,2021-02-07,GM,quantile,0.4,2266234,Germany
2021-01-31,8 day ahead cum case,2021-02-08,GM,quantile,0.4,2268770.6,Germany
2021-01-31,9 day ahead cum case,2021-02-09,GM,quantile,0.4,2273896.8,Germany
2021-01-31,10 day ahead cum case,2021-02-10,GM,quantile,0.4,2284442,Germany
2021-01-31,11 day ahead cum case,2021-02-11,GM,quantile,0.4,2290683.8,Germany
2021-01-31,12 day ahead cum case,2021-02-12,GM,quantile,0.4,2294609.4,Germany
2021-01-31,13 day ahead cum case,2021-02-13,GM,quantile,0.4,2300106,Germany
2021-01-31,14 day ahead cum case,2021-02-14,GM,quantile,0.4,2302816,Germany
2021-01-31,15 day ahead cum case,2021-02-15,GM,quantile,0.4,2305273.4,Germany
2021-01-31,16 day ahead cum case,2021-02-16,GM,quantile,0.4,2310170.4,Germany
2021-01-31,17 day ahead cum case,2021-02-17,GM,quantile,0.4,2320524,Germany
2021-01-31,18 day ahead cum case,2021-02-18,GM,quantile,0.4,2326549,Germany
2021-01-31,19 day ahead cum case,2021-02-19,GM,quantile,0.4,2330801.6,Germany
2021-01-31,20 day ahead cum case,2021-02-20,GM,quantile,0.4,2336185.6,Germany
2021-01-31,21 day ahead cum case,2021-02-21,GM,quantile,0.4,2339439.6,Germany
2021-01-31,22 day ahead cum case,2021-02-22,GM,quantile,0.4,2341920.2,Germany
2021-01-31,23 day ahead cum case,2021-02-23,GM,quantile,0.4,2347679.2,Germany
2021-01-31,24 day ahead cum case,2021-02-24,GM,quantile,0.4,2359405.2,Germany
2021-01-31,25 day ahead cum case,2021-02-25,GM,quantile,0.4,2366484.8,Germany
2021-01-31,26 day ahead cum case,2021-02-26,GM,quantile,0.4,2371181.4,Germany
2021-01-31,27 day ahead cum case,2021-02-27,GM,quantile,0.4,2377533.6,Germany
2021-01-31,28 day ahead cum case,2021-02-28,GM,quantile,0.4,2381064,Germany
2021-01-31,29 day ahead cum case,2021-03-01,GM,quantile,0.4,2383579,Germany
2021-01-31,30 day ahead cum case,2021-03-02,GM,quantile,0.4,2389449.2,Germany
2021-01-31,31 day ahead cum case,2021-03-03,GM,quantile,0.4,2401322.8,Germany
2021-01-31,32 day ahead cum case,2021-03-04,GM,quantile,0.4,2408349,Germany
2021-01-31,33 day ahead cum case,2021-03-05,GM,quantile,0.4,2412943.6,Germany
2021-01-31,34 day ahead cum case,2021-03-06,GM,quantile,0.4,2419652.2,Germany
2021-01-31,35 day ahead cum case,2021-03-07,GM,quantile,0.4,2423395.2,Germany
2021-01-31,36 day ahead cum case,2021-03-08,GM,quantile,0.4,2426640,Germany
2021-01-31,37 day ahead cum case,2021-03-09,GM,quantile,0.4,2432532.4,Germany
2021-01-31,38 day ahead cum case,2021-03-10,GM,quantile,0.4,2446396.8,Germany
2021-01-31,39 day ahead cum case,2021-03-11,GM,quantile,0.4,2455229.4,Germany
2021-01-31,40 day ahead cum case,2021-03-12,GM,quantile,0.4,2461960.8,Germany
2021-01-31,41 day ahead cum case,2021-03-13,GM,quantile,0.4,2468428.8,Germany
2021-01-31,42 day ahead cum case,2021-03-14,GM,quantile,0.4,2472411.4,Germany
2021-01-31,43 day ahead cum case,2021-03-15,GM,quantile,0.4,2475652.8,Germany
2021-01-31,44 day ahead cum case,2021-03-16,GM,quantile,0.4,2482934.6,Germany
2021-01-31,45 day ahead cum case,2021-03-17,GM,quantile,0.4,2497251.4,Germany
2021-01-31,46 day ahead cum case,2021-03-18,GM,quantile,0.4,2505996.6,Germany
2021-01-31,47 day ahead cum case,2021-03-19,GM,quantile,0.4,2512367.6,Germany
2021-01-31,48 day ahead cum case,2021-03-20,GM,quantile,0.4,2519283,Germany
2021-01-31,1 day ahead cum case,2021-02-01,GM,quantile,0.45,2229246.1,Germany
2021-01-31,2 day ahead cum case,2021-02-02,GM,quantile,0.45,2235902.5,Germany
2021-01-31,3 day ahead cum case,2021-02-03,GM,quantile,0.45,2248686.85,Germany
2021-01-31,4 day ahead cum case,2021-02-04,GM,quantile,0.45,2256143.5,Germany
2021-01-31,5 day ahead cum case,2021-02-05,GM,quantile,0.45,2261364.6,Germany
2021-01-31,6 day ahead cum case,2021-02-06,GM,quantile,0.45,2267788.95,Germany
2021-01-31,7 day ahead cum case,2021-02-07,GM,quantile,0.45,2271425.6,Germany
2021-01-31,8 day ahead cum case,2021-02-08,GM,quantile,0.45,2274360.1,Germany
2021-01-31,9 day ahead cum case,2021-02-09,GM,quantile,0.45,2280198.6,Germany
2021-01-31,10 day ahead cum case,2021-02-10,GM,quantile,0.45,2291753.95,Germany
2021-01-31,11 day ahead cum case,2021-02-11,GM,quantile,0.45,2298591.8,Germany
2021-01-31,12 day ahead cum case,2021-02-12,GM,quantile,0.45,2303296.65,Germany
2021-01-31,13 day ahead cum case,2021-02-13,GM,quantile,0.45,2309990.05,Germany
2021-01-31,14 day ahead cum case,2021-02-14,GM,quantile,0.45,2313390.2,Germany
2021-01-31,15 day ahead cum case,2021-02-15,GM,quantile,0.45,2316151.7,Germany
2021-01-31,16 day ahead cum case,2021-02-16,GM,quantile,0.45,2321880.3,Germany
2021-01-31,17 day ahead cum case,2021-02-17,GM,quantile,0.45,2333378.15,Germany
2021-01-31,18 day ahead cum case,2021-02-18,GM,quantile,0.45,2340069.9,Germany
2021-01-31,19 day ahead cum case,2021-02-19,GM,quantile,0.45,2344870.4,Germany
2021-01-31,20 day ahead cum case,2021-02-20,GM,quantile,0.45,2351500.95,Germany
2021-01-31,21 day ahead cum case,2021-02-21,GM,quantile,0.45,2355189.15,Germany
2021-01-31,22 day ahead cum case,2021-02-22,GM,quantile,0.45,2358247.7,Germany
2021-01-31,23 day ahead cum case,2021-02-23,GM,quantile,0.45,2364096.8,Germany
2021-01-31,24 day ahead cum case,2021-02-24,GM,quantile,0.45,2376402.7,Germany
2021-01-31,25 day ahead cum case,2021-02-25,GM,quantile,0.45,2383760.35,Germany
2021-01-31,26 day ahead cum case,2021-02-26,GM,quantile,0.45,2389175.65,Germany
2021-01-31,27 day ahead cum case,2021-02-27,GM,quantile,0.45,2395978.75,Germany
2021-01-31,28 day ahead cum case,2021-02-28,GM,quantile,0.45,2399819.3,Germany
2021-01-31,29 day ahead cum case,2021-03-01,GM,quantile,0.45,2403513.3,Germany
2021-01-31,30 day ahead cum case,2021-03-02,GM,quantile,0.45,2410447.25,Germany
2021-01-31,31 day ahead cum case,2021-03-03,GM,quantile,0.45,2423676.9,Germany
2021-01-31,32 day ahead cum case,2021-03-04,GM,quantile,0.45,2431653.25,Germany
2021-01-31,33 day ahead cum case,2021-03-05,GM,quantile,0.45,2437190.95,Germany
2021-01-31,34 day ahead cum case,2021-03-06,GM,quantile,0.45,2445237.4,Germany
2021-01-31,35 day ahead cum case,2021-03-07,GM,quantile,0.45,2449457.6,Germany
2021-01-31,36 day ahead cum case,2021-03-08,GM,quantile,0.45,2453721.15,Germany
2021-01-31,37 day ahead cum case,2021-03-09,GM,quantile,0.45,2461828.45,Germany
2021-01-31,38 day ahead cum case,2021-03-10,GM,quantile,0.45,2476434.05,Germany
2021-01-31,39 day ahead cum case,2021-03-11,GM,quantile,0.45,2485194.45,Germany
2021-01-31,40 day ahead cum case,2021-03-12,GM,quantile,0.45,2491198.7,Germany
2021-01-31,41 day ahead cum case,2021-03-13,GM,quantile,0.45,2500649.65,Germany
2021-01-31,42 day ahead cum case,2021-03-14,GM,quantile,0.45,2504924.15,Germany
2021-01-31,43 day ahead cum case,2021-03-15,GM,quantile,0.45,2509327.1,Germany
2021-01-31,44 day ahead cum case,2021-03-16,GM,quantile,0.45,2517324.85,Germany
2021-01-31,45 day ahead cum case,2021-03-17,GM,quantile,0.45,2533372.4,Germany
2021-01-31,46 day ahead cum case,2021-03-18,GM,quantile,0.45,2541940.85,Germany
2021-01-31,47 day ahead cum case,2021-03-19,GM,quantile,0.45,2548435.5,Germany
2021-01-31,48 day ahead cum case,2021-03-20,GM,quantile,0.45,2558034.8,Germany
2021-01-31,1 day ahead cum case,2021-02-01,GM,quantile,0.5,2229843,Germany
2021-01-31,2 day ahead cum case,2021-02-02,GM,quantile,0.5,2237203,Germany
2021-01-31,3 day ahead cum case,2021-02-03,GM,quantile,0.5,2250969.5,Germany
2021-01-31,4 day ahead cum case,2021-02-04,GM,quantile,0.5,2259531,Germany
2021-01-31,5 day ahead cum case,2021-02-05,GM,quantile,0.5,2265470.5,Germany
2021-01-31,6 day ahead cum case,2021-02-06,GM,quantile,0.5,2272851.5,Germany
2021-01-31,7 day ahead cum case,2021-02-07,GM,quantile,0.5,2277012.5,Germany
2021-01-31,8 day ahead cum case,2021-02-08,GM,quantile,0.5,2280606,Germany
2021-01-31,9 day ahead cum case,2021-02-09,GM,quantile,0.5,2287280,Germany
2021-01-31,10 day ahead cum case,2021-02-10,GM,quantile,0.5,2299746,Germany
2021-01-31,11 day ahead cum case,2021-02-11,GM,quantile,0.5,2307573.5,Germany
2021-01-31,12 day ahead cum case,2021-02-12,GM,quantile,0.5,2312969,Germany
2021-01-31,13 day ahead cum case,2021-02-13,GM,quantile,0.5,2319817.5,Germany
2021-01-31,14 day ahead cum case,2021-02-14,GM,quantile,0.5,2323720.5,Germany
2021-01-31,15 day ahead cum case,2021-02-15,GM,quantile,0.5,2326922,Germany
2021-01-31,16 day ahead cum case,2021-02-16,GM,quantile,0.5,2333251.5,Germany
2021-01-31,17 day ahead cum case,2021-02-17,GM,quantile,0.5,2345723,Germany
2021-01-31,18 day ahead cum case,2021-02-18,GM,quantile,0.5,2353862.5,Germany
2021-01-31,19 day ahead cum case,2021-02-19,GM,quantile,0.5,2359015,Germany
2021-01-31,20 day ahead cum case,2021-02-20,GM,quantile,0.5,2366148,Germany
2021-01-31,21 day ahead cum case,2021-02-21,GM,quantile,0.5,2370437,Germany
2021-01-31,22 day ahead cum case,2021-02-22,GM,quantile,0.5,2374577.5,Germany
2021-01-31,23 day ahead cum case,2021-02-23,GM,quantile,0.5,2381780.5,Germany
2021-01-31,24 day ahead cum case,2021-02-24,GM,quantile,0.5,2395844.5,Germany
2021-01-31,25 day ahead cum case,2021-02-25,GM,quantile,0.5,2404316,Germany
2021-01-31,26 day ahead cum case,2021-02-26,GM,quantile,0.5,2409806.5,Germany
2021-01-31,27 day ahead cum case,2021-02-27,GM,quantile,0.5,2417475.5,Germany
2021-01-31,28 day ahead cum case,2021-02-28,GM,quantile,0.5,2422025.5,Germany
2021-01-31,29 day ahead cum case,2021-03-01,GM,quantile,0.5,2426053,Germany
2021-01-31,30 day ahead cum case,2021-03-02,GM,quantile,0.5,2434163,Germany
2021-01-31,31 day ahead cum case,2021-03-03,GM,quantile,0.5,2448389,Germany
2021-01-31,32 day ahead cum case,2021-03-04,GM,quantile,0.5,2457525,Germany
2021-01-31,33 day ahead cum case,2021-03-05,GM,quantile,0.5,2464246.5,Germany
2021-01-31,34 day ahead cum case,2021-03-06,GM,quantile,0.5,2472634.5,Germany
2021-01-31,35 day ahead cum case,2021-03-07,GM,quantile,0.5,2477542.5,Germany
2021-01-31,36 day ahead cum case,2021-03-08,GM,quantile,0.5,2482032,Germany
2021-01-31,37 day ahead cum case,2021-03-09,GM,quantile,0.5,2489651.5,Germany
2021-01-31,38 day ahead cum case,2021-03-10,GM,quantile,0.5,2504864.5,Germany
2021-01-31,39 day ahead cum case,2021-03-11,GM,quantile,0.5,2515062.5,Germany
2021-01-31,40 day ahead cum case,2021-03-12,GM,quantile,0.5,2523355.5,Germany
2021-01-31,41 day ahead cum case,2021-03-13,GM,quantile,0.5,2531881.5,Germany
2021-01-31,42 day ahead cum case,2021-03-14,GM,quantile,0.5,2537431,Germany
2021-01-31,43 day ahead cum case,2021-03-15,GM,quantile,0.5,2541721,Germany
2021-01-31,44 day ahead cum case,2021-03-16,GM,quantile,0.5,2550161.5,Germany
