forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,18 day ahead cum death,2020-08-16,GM,quantile,0.55,9248.95421300302,Germany
2020-07-29,18 day ahead cum death,2020-08-16,GM,quantile,0.6,9257.59007724209,Germany
2020-07-29,18 day ahead cum death,2020-08-16,GM,quantile,0.65,9265.62321374311,Germany
2020-07-29,18 day ahead cum death,2020-08-16,GM,quantile,0.7,9274.81069343922,Germany
2020-07-29,18 day ahead cum death,2020-08-16,GM,quantile,0.75,9287.83100623537,Germany
2020-07-29,18 day ahead cum death,2020-08-16,GM,quantile,0.8,9301.78835500197,Germany
2020-07-29,18 day ahead cum death,2020-08-16,GM,quantile,0.85,9321.65409251407,Germany
2020-07-29,18 day ahead cum death,2020-08-16,GM,quantile,0.9,9348.00776140961,Germany
2020-07-29,18 day ahead cum death,2020-08-16,GM,quantile,0.95,9391.89089098165,Germany
2020-07-29,18 day ahead cum death,2020-08-16,GM,quantile,0.975,9449.4057571549,Germany
2020-07-29,18 day ahead cum death,2020-08-16,GM,quantile,0.99,9497.74976493235,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.01,9158.39810483954,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.025,9167.6946537138,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.05,9175.85026165406,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.1,9186.18259405677,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.15,9195.23179254846,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.2,9203.55552877102,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.25,9209.86566524502,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.3,9216.47802834499,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.35,9223.83249802629,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.4,9231.25336544682,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.45,9239.3775181512,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.5,9246.32898299015,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.55,9254.01482791892,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.6,9262.08937128554,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.65,9271.08167111968,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.7,9280.8494276544,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.75,9294.13208179174,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.8,9309.28085758077,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.85,9329.77516140427,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.9,9357.67896652935,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.95,9403.80548501731,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.975,9462.80898759653,Germany
2020-07-29,19 day ahead cum death,2020-08-17,GM,quantile,0.99,9513.69318569721,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.01,9137.9748994869,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.025,9138.70334057337,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.05,9139.73822511738,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.1,9141.34188881288,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.15,9142.51054327994,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.2,9143.71473745293,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.25,9144.65187803699,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.3,9145.65896399916,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.35,9146.64441684485,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.4,9147.34659572967,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.45,9148.2960870198,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.5,9149.28849304162,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.55,9150.06926122955,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.6,9151.12037051185,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.65,9152.39851644689,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.7,9153.84658727964,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.75,9155.19425064443,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.8,9157.00119504938,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.85,9159.36161363319,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.9,9162.95884343278,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.95,9169.29913248963,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.975,9174.46413100337,Germany
2020-07-29,2 day ahead cum death,2020-07-31,GM,quantile,0.99,9179.84642397751,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.01,9156.64127040654,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.025,9165.78617688698,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.05,9172.96413442545,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.1,9181.98880192758,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.15,9189.84706789962,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.2,9197.98128624774,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.25,9203.9961186666,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.3,9210.63781580486,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.35,9217.31008459777,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.4,9223.47720592248,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.45,9230.73868698183,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.5,9237.57791137667,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.55,9243.93826199345,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.6,9251.90173091896,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.65,9259.86905778216,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.7,9268.77197181147,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.75,9280.67204189373,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.8,9294.89825597894,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.85,9313.10492252087,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.9,9335.57766123456,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.95,9381.91502489817,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.975,9433.98578763355,Germany
2020-07-29,2 wk ahead cum death,2020-08-15,GM,quantile,0.99,9476.04262372346,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.01,9159.27729819205,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.025,9168.67471449672,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.05,9177.07743960933,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.1,9187.94369322606,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.15,9197.07094264413,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.2,9205.86592071269,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.25,9212.84699342392,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.3,9219.40011323029,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.35,9227.428372155,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.4,9235.18803320468,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.45,9242.91037679036,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.5,9250.66469088773,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.55,9258.37053346083,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.6,9266.95000480034,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.65,9275.9801795772,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.7,9287.07505732131,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.75,9301.34664651728,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.8,9317.25514728621,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.85,9338.01172800651,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.9,9366.02848470843,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.95,9416.67110392818,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.975,9474.52890421988,Germany
2020-07-29,20 day ahead cum death,2020-08-18,GM,quantile,0.99,9536.41607037609,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.01,9160.94185516698,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.025,9170.43773458136,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.05,9178.42110424941,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.1,9189.61670706424,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.15,9198.81317470672,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.2,9207.9630615688,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.25,9215.22602332652,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.3,9222.32749087941,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.35,9231.0529662487,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.4,9238.58006978273,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.45,9246.93014562123,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.5,9254.38860271173,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.55,9262.97735392624,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.6,9272.29894271385,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.65,9281.72093116365,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.7,9293.20862954558,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.75,9307.64361846175,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.8,9325.02418348077,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.85,9346.52026888997,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.9,9377.14723286247,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.95,9428.06535084279,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.975,9490.12325159632,Germany
2020-07-29,21 day ahead cum death,2020-08-19,GM,quantile,0.99,9553.12133095488,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.01,9161.5849582882,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.025,9171.73790673063,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.05,9180.02607626492,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.1,9190.84100173413,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.15,9200.78891289558,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.2,9210.20333167632,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.25,9217.64129095536,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.3,9225.15158078302,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.35,9234.17495040677,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.4,9242.78113814756,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.45,9250.8779337222,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.5,9258.67393612998,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.55,9267.15140095093,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.6,9277.32012444668,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.65,9286.6062736203,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.7,9299.59454477919,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.75,9313.14294414729,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.8,9331.53091265084,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.85,9354.70938734787,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.9,9383.77128272697,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.95,9439.73588723525,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.975,9506.78751727181,Germany
2020-07-29,22 day ahead cum death,2020-08-20,GM,quantile,0.99,9566.63326863061,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.01,9162.322535395,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.025,9172.64022719169,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.05,9181.05226715057,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.1,9192.52757639663,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.15,9203.3145056008,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.2,9212.59613523084,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.25,9220.44267110397,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.3,9228.24337748354,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.35,9237.28074254927,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.4,9245.55891523645,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.45,9254.76246528308,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.5,9262.80775836772,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.55,9270.88570809598,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.6,9281.81673234257,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.65,9292.05114916461,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.7,9304.11428925791,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.75,9320.20438790243,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.8,9338.82327153513,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.85,9362.17472878296,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.9,9394.01783174273,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.95,9452.38497072792,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.975,9518.27387355226,Germany
2020-07-29,23 day ahead cum death,2020-08-21,GM,quantile,0.99,9586.77514429258,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.01,9163.75375787649,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.025,9173.69398587433,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.05,9182.45087600823,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.1,9194.05949397047,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.15,9205.12052401877,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.2,9214.46195597883,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.25,9222.35931031689,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.3,9231.13674451028,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.35,9239.90952757165,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.4,9249.7258781839,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.45,9258.14445071811,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.5,9266.26433024806,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.55,9275.34111040487,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.6,9286.04083620256,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.65,9297.14211129684,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.7,9309.60479121697,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.75,9325.91145461608,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.8,9344.0246232377,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.85,9370.53688119142,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.9,9402.02463115543,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.95,9465.23640676085,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.975,9528.84262524926,Germany
2020-07-29,24 day ahead cum death,2020-08-22,GM,quantile,0.99,9608.44868938805,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.01,9164.11861219069,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.025,9174.38258169646,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.05,9183.84357527758,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.1,9196.12421450968,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.15,9206.52314880168,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.2,9216.67426958254,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.25,9224.62295278765,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.3,9233.28524228779,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.35,9242.76917140905,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.4,9252.53420022133,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.45,9261.18570697998,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.5,9270.02747037497,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.55,9279.88739463492,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.6,9290.44990771839,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.65,9301.74842344875,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.7,9315.38774878926,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.75,9330.71159277346,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.8,9351.38366289259,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.85,9377.50447943797,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.9,9408.73910440722,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.95,9476.07019811064,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.975,9546.38033707742,Germany
2020-07-29,25 day ahead cum death,2020-08-23,GM,quantile,0.99,9626.82582187815,Germany
2020-07-29,26 day ahead cum death,2020-08-24,GM,quantile,0.01,9164.22900434225,Germany
2020-07-29,26 day ahead cum death,2020-08-24,GM,quantile,0.025,9174.82600957433,Germany
2020-07-29,26 day ahead cum death,2020-08-24,GM,quantile,0.05,9184.52107890933,Germany
2020-07-29,26 day ahead cum death,2020-08-24,GM,quantile,0.1,9197.9846170716,Germany
2020-07-29,26 day ahead cum death,2020-08-24,GM,quantile,0.15,9208.56469999175,Germany
2020-07-29,26 day ahead cum death,2020-08-24,GM,quantile,0.2,9218.41173569954,Germany
2020-07-29,26 day ahead cum death,2020-08-24,GM,quantile,0.25,9227.29681360699,Germany
