forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,18 day ahead cum death,2020-07-26,PL,quantile,0.55,1691.00608188099,Poland
2020-07-08,18 day ahead cum death,2020-07-26,PL,quantile,0.6,1700.98321763931,Poland
2020-07-08,18 day ahead cum death,2020-07-26,PL,quantile,0.65,1711.99940286523,Poland
2020-07-08,18 day ahead cum death,2020-07-26,PL,quantile,0.7,1721.08455922888,Poland
2020-07-08,18 day ahead cum death,2020-07-26,PL,quantile,0.75,1735.80531386194,Poland
2020-07-08,18 day ahead cum death,2020-07-26,PL,quantile,0.8,1752.11960702095,Poland
2020-07-08,18 day ahead cum death,2020-07-26,PL,quantile,0.85,1772.69925644681,Poland
2020-07-08,18 day ahead cum death,2020-07-26,PL,quantile,0.9,1801.67986967554,Poland
2020-07-08,18 day ahead cum death,2020-07-26,PL,quantile,0.95,1849.72654559296,Poland
2020-07-08,18 day ahead cum death,2020-07-26,PL,quantile,0.975,1888.67615213353,Poland
2020-07-08,18 day ahead cum death,2020-07-26,PL,quantile,0.99,1932.72123689806,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.01,1586.75770715905,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.025,1596.23574637865,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.05,1607.39560427006,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.1,1620.98694401229,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.15,1629.74126366544,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.2,1638.18058219011,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.25,1646.31521223099,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.3,1654.21829243336,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.35,1663.44465471146,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.4,1671.02040155389,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.45,1680.72683587939,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.5,1689.92750354444,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.55,1698.62015333126,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.6,1707.87812607498,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.65,1718.27840918025,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.7,1729.78194254189,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.75,1743.9194169054,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.8,1761.44600938,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.85,1783.55804107749,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.9,1815.84947553889,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.95,1861.27765445931,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.975,1905.85089573309,Poland
2020-07-08,19 day ahead cum death,2020-07-27,PL,quantile,0.99,1953.09886926208,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.01,1547.12191061906,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.025,1548.4462409262,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.05,1550.16479921374,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.1,1551.83623306828,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.15,1553.0096248437,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.2,1554.38061484105,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.25,1555.41047628886,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.3,1556.38233165017,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.35,1557.29292059741,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.4,1558.24138862607,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.45,1559.48088706279,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.5,1560.5011966405,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.55,1561.72010911603,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.6,1562.65648714982,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.65,1564.01168563236,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.7,1565.33969670923,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.75,1567.05835053263,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.8,1569.17191066172,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.85,1571.54783900494,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.9,1574.58638418728,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.95,1578.35713001614,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.975,1583.22118486031,Poland
2020-07-08,2 day ahead cum death,2020-07-10,PL,quantile,0.99,1590.48372240336,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.01,1583.43449253881,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.025,1593.21348988924,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.05,1602.24262733497,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.1,1614.06002293033,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.15,1623.33482029424,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.2,1630.17802771701,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.25,1638.48256905689,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.3,1645.4137830206,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.35,1653.10362233389,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.4,1661.34761248298,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.45,1669.87900861295,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.5,1676.42919043506,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.55,1684.2356642014,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.6,1693.92554891522,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.65,1703.74506775921,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.7,1713.55303965458,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.75,1726.2509400826,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.8,1741.07158170281,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.85,1760.50651942863,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.9,1788.97035934509,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.95,1832.75659344554,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.975,1869.06602788151,Poland
2020-07-08,2 wk ahead cum death,2020-07-25,PL,quantile,0.99,1913.61480360562,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.01,1588.75776964876,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.025,1598.88170282959,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.05,1609.93774971394,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.1,1623.80785473999,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.15,1632.02818004212,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.2,1641.82882177792,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.25,1650.5649381274,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.3,1659.34626225262,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.35,1667.85077702981,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.4,1676.69684271,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.45,1686.68343569914,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.5,1695.27139036107,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.55,1704.91356268489,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.6,1714.75033805232,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.65,1725.72750591165,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.7,1737.11582916859,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.75,1751.54565805344,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.8,1770.94126690247,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.85,1795.03870326823,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.9,1827.62852055549,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.95,1874.32425218727,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.975,1920.43534617897,Poland
2020-07-08,20 day ahead cum death,2020-07-28,PL,quantile,0.99,1970.31862676124,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.01,1590.5140084402601,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.025,1600.51078558859,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.05,1612.48679751437,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.1,1626.42433506149,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.15,1635.23268200854,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.2,1645.29824643656,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.25,1654.64821359528,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.3,1663.71991079504,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.35,1672.199058308,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.4,1681.22233886052,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.45,1692.26367984827,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.5,1700.81350227531,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.55,1711.25017623009,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.6,1720.83156728321,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.65,1732.56751213999,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.7,1746.00485689044,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.75,1761.43515610057,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.8,1780.70755145117,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.85,1805.78607455292,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.9,1838.3096836136301,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.95,1890.21530803169,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.975,1940.50471429628,Poland
2020-07-08,21 day ahead cum death,2020-07-29,PL,quantile,0.99,1996.04054379303,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.01,1592.45357873437,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.025,1602.44623077325,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.05,1615.35538730797,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.1,1628.95656963721,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.15,1638.21739375643,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.2,1648.82947185304,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.25,1658.55673688055,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.3,1667.46708028797,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.35,1676.55474061167,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.4,1686.48068903289,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.45,1696.96327512065,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.5,1706.60250860011,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.55,1717.5375921071,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.6,1727.94812226926,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.65,1739.02041284312,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.7,1753.49875473692,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.75,1769.97678322045,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.8,1789.95252304107,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.85,1816.4976059658,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.9,1851.5540816938,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.95,1903.055706893,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.975,1956.82502821154,Poland
2020-07-08,22 day ahead cum death,2020-07-30,PL,quantile,0.99,2017.71583918829,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.01,1593.74221460717,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.025,1604.42504140768,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.05,1617.16079740024,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.1,1631.83446987397,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.15,1641.62838593133,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.2,1652.55908425646,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.25,1662.32925534387,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.3,1671.87232262054,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.35,1681.04802538915,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.4,1691.59885323542,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.45,1701.45189284188,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.5,1711.99568546161,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.55,1723.17209445,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.6,1734.74210387579,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.65,1746.27359231923,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.7,1760.95688384527,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.75,1776.9368471706,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.8,1798.34812757554,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.85,1827.92909412155,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.9,1863.60954329499,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.95,1919.55277481829,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.975,1973.47856675151,Poland
2020-07-08,23 day ahead cum death,2020-07-31,PL,quantile,0.99,2034.97488648225,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.01,1594.92416017381,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.025,1606.16946706472,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.05,1618.96696009681,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.1,1634.13626999998,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.15,1644.46281373108,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.2,1655.34882874016,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.25,1665.86836136958,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.3,1675.11610563962,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.35,1685.60657649456,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.4,1696.06624554375,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.45,1706.75952995449,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.5,1716.76475727059,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.55,1728.83655145626,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.6,1739.65511994719,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.65,1752.94829013227,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.7,1767.33745514642,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.75,1785.0008343339,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.8,1807.18705810752,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.85,1838.12233792242,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.9,1875.7286364637,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.95,1939.18120860097,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.975,1995.15619647807,Poland
2020-07-08,24 day ahead cum death,2020-08-01,PL,quantile,0.99,2052.45452776111,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.01,1596.04718847012,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.025,1607.41624057045,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.05,1620.96881079006,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.1,1636.03233928383,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.15,1647.93446169195,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.2,1659.11923268069,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.25,1668.99698705224,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.3,1678.41158213529,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.35,1690.16059379662,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.4,1701.9502389993,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.45,1711.61665343761,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.5,1722.95476921215,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.55,1734.49540421021,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.6,1746.71936685546,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.65,1759.46292745227,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.7,1774.17485507674,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.75,1793.25773595057,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.8,1815.75644382606,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.85,1849.60409389295,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.9,1887.6355442413,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.95,1952.5762216172,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.975,2010.69114085556,Poland
2020-07-08,25 day ahead cum death,2020-08-02,PL,quantile,0.99,2065.37543143341,Poland
2020-07-08,26 day ahead cum death,2020-08-03,PL,quantile,0.01,1596.76557572451,Poland
2020-07-08,26 day ahead cum death,2020-08-03,PL,quantile,0.025,1609.04828775063,Poland
2020-07-08,26 day ahead cum death,2020-08-03,PL,quantile,0.05,1623.0687256862,Poland
2020-07-08,26 day ahead cum death,2020-08-03,PL,quantile,0.1,1638.25271757008,Poland
2020-07-08,26 day ahead cum death,2020-08-03,PL,quantile,0.15,1650.57557681162,Poland
2020-07-08,26 day ahead cum death,2020-08-03,PL,quantile,0.2,1662.15158331438,Poland
2020-07-08,26 day ahead cum death,2020-08-03,PL,quantile,0.25,1672.75965971952,Poland
2020-07-08,26 day ahead cum death,2020-08-03,PL,quantile,0.3,1682.151242462,Poland
2020-07-08,26 day ahead cum death,2020-08-03,PL,quantile,0.35,1694.24314572222,Poland
2020-07-08,26 day ahead cum death,2020-08-03,PL,quantile,0.4,1706.75868279948,Poland
2020-07-08,26 day ahead cum death,2020-08-03,PL,quantile,0.45,1716.27696344978,Poland
2020-07-08,26 day ahead cum death,2020-08-03,PL,quantile,0.5,1728.20478410674,Poland
2020-07-08,26 day ahead cum death,2020-08-03,PL,quantile,0.55,1741.06225256174,Poland
2020-07-08,26 day ahead cum death,2020-08-03,PL,quantile,0.6,1752.12795623727,Poland
