forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,18 day ahead cum case,2020-07-23,GM,quantile,0.8,205252.975695369,Germany
2020-07-05,18 day ahead cum case,2020-07-23,GM,quantile,0.85,205967.978197715,Germany
2020-07-05,18 day ahead cum case,2020-07-23,GM,quantile,0.9,206756.129753197,Germany
2020-07-05,18 day ahead cum case,2020-07-23,GM,quantile,0.95,208004.522839867,Germany
2020-07-05,18 day ahead cum case,2020-07-23,GM,quantile,0.975,209269.430369461,Germany
2020-07-05,18 day ahead cum case,2020-07-23,GM,quantile,0.99,210715.739069651,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.01,199481.327465702,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.025,199894.46948197,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.05,200247.177383334,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.1,200795.84584778,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.15,201192.867256618,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.2,201522.329477653,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.25,201860.1013993,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.3,202166.020295988,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.35,202453.69060502,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.4,202742.448592639,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.45,202978.10810781,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.5,203290.385778503,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.55,203601.024673513,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.6,203956.816520221,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.65,204250.405471032,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.7,204670.709148924,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.75,205098.480655813,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.8,205600.654239755,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.85,206320.176714518,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.9,207188.632415746,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.95,208514.202956891,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.975,209850.871057987,Germany
2020-07-05,19 day ahead cum case,2020-07-24,GM,quantile,0.99,211294.021473291,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.01,197846.004961207,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.025,197901.106980119,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.05,197954.650947431,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.1,198017.561877782,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.15,198062.182839436,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.2,198099.634143954,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.25,198135.136251865,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.3,198165.453721735,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.35,198199.081358642,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.4,198228.104529339,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.45,198261.273741409,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.5,198291.337739535,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.55,198322.470380406,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.6,198352.661792508,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.65,198395.004845938,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.7,198432.543936732,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.75,198478.313905693,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.8,198532.062167987,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.85,198603.528941749,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.9,198673.098310809,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.95,198789.187463156,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.975,198902.794404714,Germany
2020-07-05,2 day ahead cum case,2020-07-07,GM,quantile,0.99,199014.034907445,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.01,199081.25113325,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.025,199355.424232622,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.05,199650.059158754,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.1,200031.537701291,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.15,200293.919903948,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.2,200557.196417338,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.25,200808.781038146,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.3,201016.092778853,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.35,201212.94483631,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.4,201397.972024034,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.45,201613.754412778,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.5,201808.417579787,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.55,202014.178667648,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.6,202214.405448346,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.65,202511.639901851,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.7,202774.630835775,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.75,203054.075347237,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.8,203420.080444694,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.85,203866.95531386,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.9,204533.588379438,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.95,205261.649920061,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.975,206035.341364487,Germany
2020-07-05,2 wk ahead cum case,2020-07-18,GM,quantile,0.99,207049.410682501,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.01,199538.822970131,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.025,199973.232275237,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.05,200344.101473022,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.1,200906.515981686,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.15,201325.688616063,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.2,201656.027268013,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.25,202043.763938266,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.3,202329.892629746,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.35,202646.959774755,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.4,202936.888795644,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.45,203201.465933398,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.5,203513.734386274,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.55,203843.119494783,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.6,204215.049689446,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.65,204525.91093983,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.7,204945.03296605,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.75,205422.477820563,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.8,205961.219377126,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.85,206665.639146066,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.9,207608.451033892,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.95,209069.702834409,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.975,210391.381268183,Germany
2020-07-05,20 day ahead cum case,2020-07-25,GM,quantile,0.99,212102.551326707,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.01,199611.255137551,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.025,200028.637453153,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.05,200416.821963013,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.1,201014.827004361,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.15,201427.941242018,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.2,201802.586181373,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.25,202191.814697142,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.3,202503.71123819,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.35,202829.925478754,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.4,203139.795346712,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.45,203432.005324687,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.5,203733.201410503,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.55,204092.46700813,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.6,204459.731715518,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.65,204799.540870848,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.7,205246.889427918,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.75,205746.632684537,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.8,206275.27240585,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.85,207039.912555104,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.9,208026.088650764,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.95,209608.446072545,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.975,211060.313650808,Germany
2020-07-05,21 day ahead cum case,2020-07-26,GM,quantile,0.99,212651.839138962,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.01,199659.62800678,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.025,200088.358532674,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.05,200482.385224116,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.1,201129.949233495,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.15,201557.651947964,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.2,201947.402447454,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.25,202317.965276278,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.3,202668.483722543,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.35,202996.939249489,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.4,203335.539672776,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.45,203616.080421301,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.5,203941.384370302,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.55,204327.716450829,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.6,204692.791384868,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.65,205062.802125784,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.7,205498.278333372,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.75,206044.679347382,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.8,206622.942786499,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.85,207415.297944494,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.9,208430.398566733,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.95,210153.324725141,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.975,211653.379367218,Germany
2020-07-05,22 day ahead cum case,2020-07-27,GM,quantile,0.99,213294.480727631,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.01,199726.869302515,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.025,200146.04386742,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.05,200558.703657718,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.1,201208.026347184,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.15,201666.933807353,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.2,202083.69679999,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.25,202450.251616329,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.3,202799.631278078,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.35,203164.666702128,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.4,203501.374701806,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.45,203824.574346709,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.5,204166.407105764,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.55,204561.508822088,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.6,204924.837857429,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.65,205316.350711038,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.7,205777.324610823,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.75,206365.964958119,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.8,206973.489740711,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.85,207749.430438753,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.9,208817.399184503,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.95,210670.148179081,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.975,212304.90881229,Germany
2020-07-05,23 day ahead cum case,2020-07-28,GM,quantile,0.99,213900.830682909,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.01,199779.170811571,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.025,200212.916931161,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.05,200656.363574364,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.1,201278.568415683,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.15,201789.342534186,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.2,202233.670174846,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.25,202584.428326389,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.3,202950.760036837,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.35,203326.4961342,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.4,203669.254143678,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.45,204016.290971032,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.5,204327.788959741,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.55,204766.248127493,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.6,205186.451115662,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.65,205571.813664178,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.7,206051.17655479,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.75,206628.075873109,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.8,207283.04952558,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.85,208085.676065067,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.9,209266.931055467,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.95,211157.856655614,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.975,212958.198134683,Germany
2020-07-05,24 day ahead cum case,2020-07-29,GM,quantile,0.99,214519.332320724,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.01,199842.861581361,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.025,200301.455594113,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.05,200756.76215347,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.1,201375.836420922,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.15,201894.177726347,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.2,202349.278856426,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.25,202715.306085538,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.3,203106.93020091,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.35,203483.038253534,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.4,203844.900091199,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.45,204174.347185463,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.5,204509.322829329,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.55,204957.544188149,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.6,205415.88771727,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.65,205801.058726149,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.7,206320.59886374,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.75,206943.945285831,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.8,207590.775497865,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.85,208387.112195208,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.9,209685.820545689,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.95,211583.050931653,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.975,213547.64154226,Germany
2020-07-05,25 day ahead cum case,2020-07-30,GM,quantile,0.99,215151.017575333,Germany
2020-07-05,26 day ahead cum case,2020-07-31,GM,quantile,0.01,199885.34855298,Germany
2020-07-05,26 day ahead cum case,2020-07-31,GM,quantile,0.025,200336.187866572,Germany
2020-07-05,26 day ahead cum case,2020-07-31,GM,quantile,0.05,200822.069737925,Germany
2020-07-05,26 day ahead cum case,2020-07-31,GM,quantile,0.1,201451.057755979,Germany
2020-07-05,26 day ahead cum case,2020-07-31,GM,quantile,0.15,201982.181973202,Germany
2020-07-05,26 day ahead cum case,2020-07-31,GM,quantile,0.2,202460.58446441,Germany
2020-07-05,26 day ahead cum case,2020-07-31,GM,quantile,0.25,202818.630175706,Germany
2020-07-05,26 day ahead cum case,2020-07-31,GM,quantile,0.3,203266.573928481,Germany
2020-07-05,26 day ahead cum case,2020-07-31,GM,quantile,0.35,203610.736494909,Germany
2020-07-05,26 day ahead cum case,2020-07-31,GM,quantile,0.4,203992.222310037,Germany
2020-07-05,26 day ahead cum case,2020-07-31,GM,quantile,0.45,204359.329503207,Germany
2020-07-05,26 day ahead cum case,2020-07-31,GM,quantile,0.5,204710.729174601,Germany
