forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,18 day ahead cum death,2020-06-18,GM,quantile,0.5,9114.11976202694,Germany
2020-05-31,18 day ahead cum death,2020-06-18,GM,quantile,0.55,9148.26242937387,Germany
2020-05-31,18 day ahead cum death,2020-06-18,GM,quantile,0.6,9183.07661119431,Germany
2020-05-31,18 day ahead cum death,2020-06-18,GM,quantile,0.65,9217.71778246298,Germany
2020-05-31,18 day ahead cum death,2020-06-18,GM,quantile,0.7,9265.275774715,Germany
2020-05-31,18 day ahead cum death,2020-06-18,GM,quantile,0.75,9308.65243062401,Germany
2020-05-31,18 day ahead cum death,2020-06-18,GM,quantile,0.8,9369.46942900336,Germany
2020-05-31,18 day ahead cum death,2020-06-18,GM,quantile,0.85,9442.67521355354,Germany
2020-05-31,18 day ahead cum death,2020-06-18,GM,quantile,0.9,9548.62785133394,Germany
2020-05-31,18 day ahead cum death,2020-06-18,GM,quantile,0.95,9698.62456188461,Germany
2020-05-31,18 day ahead cum death,2020-06-18,GM,quantile,0.975,9879.05691821542,Germany
2020-05-31,18 day ahead cum death,2020-06-18,GM,quantile,0.99,10089.0583238773,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.01,8740.50561343961,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.025,8764.87097908362,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.05,8802.88799923181,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.1,8866.2784607889,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.15,8916.62712579872,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.2,8949.59396935788,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.25,8980.02131053489,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.3,9003.18667149093,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.35,9037.59057471629,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.4,9071.58280091276,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.45,9102.26379484209,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.5,9137.13259211945,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.55,9173.10332118471,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.6,9209.42227880898,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.65,9246.25579027246,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.7,9293.7642476644,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.75,9345.83930487118,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.8,9404.59695206404,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.85,9478.92590246333,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.9,9585.79795112855,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.95,9763.33457530133,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.975,9928.945108103,Germany
2020-05-31,19 day ahead cum death,2020-06-19,GM,quantile,0.99,10149.3254763475,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.01,8560.71008812537,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.025,8568.56116106366,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.05,8574.09284044736,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.1,8580.84434525468,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.15,8587.10750083159,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.2,8591.49314800343,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.25,8597.11947414849,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.3,8601.67822157517,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.35,8605.85670113987,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.4,8610.27027260246,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.45,8615.07132529005,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.5,8619.34302450243,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.55,8625.40234948424,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.6,8630.81476287398,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.65,8636.31676015728,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.7,8641.98879351813,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.75,8649.94026423273,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.8,8657.69541997169,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.85,8669.76722093668,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.9,8682.76727198539,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.95,8704.16850380571,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.975,8724.05391362417,Germany
2020-05-31,2 day ahead cum death,2020-06-02,GM,quantile,0.99,8744.42155749647,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.01,8693.21632417964,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.025,8721.02482361033,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.05,8746.43129888442,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.1,8790.43205349346,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.15,8823.66732854588,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.2,8851.42401534267,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.25,8871.86199563202,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.3,8891.76063413154,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.35,8912.85644216954,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.4,8941.52663157279,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.45,8965.67616181813,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.5,8990.07304057006,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.55,9012.76708852499,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.6,9038.05841331568,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.65,9063.57219738491,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.7,9095.70398331771,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.75,9137.15707081223,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.8,9178.4621409088,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.85,9223.83442817428,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.9,9304.54258859622,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.95,9424.26472513288,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.975,9558.96862686009,Germany
2020-05-31,2 wk ahead cum death,2020-06-13,GM,quantile,0.99,9683.43653428327,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.01,8744.01055936402,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.025,8774.05873517431,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.05,8809.401561321,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.1,8877.79331554924,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.15,8928.17753657884,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.2,8962.07258706777,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.25,8996.01250265171,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.3,9022.57821606436,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.35,9056.61646473639,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.4,9089.67061387095,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.45,9126.69178321901,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.5,9155.65500817385,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.55,9194.39842382926,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.6,9237.14124844275,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.65,9277.04274793633,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.7,9324.55172454018,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.75,9380.31766724811,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.8,9444.89377376731,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.85,9525.34822125074,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.9,9638.3203786426,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.95,9821.96692011272,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.975,9985.03051476123,Germany
2020-05-31,20 day ahead cum death,2020-06-20,GM,quantile,0.99,10233.7936679191,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.01,8749.6010100396,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.025,8778.72015327891,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.05,8819.83117207629,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.1,8888.64650482951,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.15,8940.62790699377,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.2,8974.69556617243,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.25,9008.84387732128,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.3,9042.30419496371,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.35,9073.8943971844,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.4,9104.88840010511,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.45,9146.20370848244,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.5,9175.94863012613,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.55,9217.0118267245,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.6,9261.1161147586,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.65,9301.29532027114,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.7,9353.69774530845,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.75,9411.74556189388,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.8,9481.41190488271,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.85,9564.54924182603,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.9,9678.97030869122,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.95,9879.60506351868,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.975,10055.2552351576,Germany
2020-05-31,21 day ahead cum death,2020-06-21,GM,quantile,0.99,10312.5956439548,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.01,8755.29439858916,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.025,8786.08421139208,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.05,8833.26689576459,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.1,8900.48433296846,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.15,8953.44087323626,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.2,8986.51219085288,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.25,9021.40174146473,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.3,9057.54833257333,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.35,9088.3881471466,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.4,9125.96757438556,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.45,9163.03429854806,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.5,9197.08775105925,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.55,9237.36139497615,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.6,9280.42907604532,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.65,9333.12342268875,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.7,9383.466218951,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.75,9444.1774042488,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.8,9519.93426089781,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.85,9594.91173649964,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.9,9719.46840441779,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.95,9939.10715138409,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.975,10122.4277314185,Germany
2020-05-31,22 day ahead cum death,2020-06-22,GM,quantile,0.99,10402.8196883713,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.01,8760.83183413906,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.025,8787.95603336766,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.05,8840.60162179775,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.1,8909.98354081278,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.15,8964.42550698585,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.2,9001.23749597286,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.25,9036.61638488442,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.3,9070.36220770175,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.35,9102.52824661798,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.4,9144.36854357623,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.45,9180.98260849858,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.5,9217.05499273824,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.55,9259.56605970402,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.6,9304.32936223645,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.65,9352.05668706363,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.7,9412.2703164334,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.75,9471.16325506189,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.8,9548.48669078955,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.85,9639.39379582713,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.9,9754.87334688325,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.95,9997.65810706508,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.975,10169.7535921473,Germany
2020-05-31,23 day ahead cum death,2020-06-23,GM,quantile,0.99,10447.2536014541,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.01,8765.41713282111,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.025,8796.17362639256,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.05,8848.68037505487,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.1,8916.92037109045,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.15,8970.90999431551,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.2,9010.54844849021,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.25,9050.46502047507,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.3,9085.13172550688,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.35,9115.50644649351,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.4,9156.03280654868,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.45,9199.49993767954,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.5,9241.81108768723,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.55,9283.22561160175,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.6,9325.24245360813,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.65,9379.48528476715,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.7,9436.9746049439509,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.75,9502.66717663579,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.8,9582.36597574081,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.85,9674.89201315851,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.9,9790.94522813932,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.95,10047.9544694798,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.975,10225.1395835231,Germany
2020-05-31,24 day ahead cum death,2020-06-24,GM,quantile,0.99,10520.3187444334,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.01,8768.24809232251,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.025,8802.84872494437,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.05,8859.5459420285,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.1,8925.08178672226,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.15,8980.49252158226,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.2,9027.15133775935,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.25,9064.72050477831,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.3,9097.57562808501,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.35,9133.59079208033,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.4,9175.5528833219,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.45,9215.97718813399,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.5,9257.84657779108,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.55,9302.75727291454,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.6,9349.27879661314,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.65,9403.62176508521,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.7,9460.64815017483,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.75,9535.09730026813,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.8,9607.82821527613,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.85,9701.65962348457,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.9,9831.37691532614,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.95,10091.5611106717,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.975,10277.1467878577,Germany
2020-05-31,25 day ahead cum death,2020-06-25,GM,quantile,0.99,10599.2308824514,Germany
2020-05-31,26 day ahead cum death,2020-06-26,GM,quantile,0.01,8770.16283070681,Germany
2020-05-31,26 day ahead cum death,2020-06-26,GM,quantile,0.025,8807.4750239403,Germany
2020-05-31,26 day ahead cum death,2020-06-26,GM,quantile,0.05,8864.92638106719,Germany
2020-05-31,26 day ahead cum death,2020-06-26,GM,quantile,0.1,8934.54100214229,Germany
2020-05-31,26 day ahead cum death,2020-06-26,GM,quantile,0.15,8989.69307534506,Germany
2020-05-31,26 day ahead cum death,2020-06-26,GM,quantile,0.2,9038.52429155954,Germany
