forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,18 day ahead cum death,2020-07-30,PL,quantile,0.5,1719.35489865763,Poland
2020-07-12,18 day ahead cum death,2020-07-30,PL,quantile,0.55,1728.80179097291,Poland
2020-07-12,18 day ahead cum death,2020-07-30,PL,quantile,0.6,1738.29385669811,Poland
2020-07-12,18 day ahead cum death,2020-07-30,PL,quantile,0.65,1748.63177439967,Poland
2020-07-12,18 day ahead cum death,2020-07-30,PL,quantile,0.7,1760.77407689615,Poland
2020-07-12,18 day ahead cum death,2020-07-30,PL,quantile,0.75,1774.8687166297,Poland
2020-07-12,18 day ahead cum death,2020-07-30,PL,quantile,0.8,1792.15429608621,Poland
2020-07-12,18 day ahead cum death,2020-07-30,PL,quantile,0.85,1813.31106054576,Poland
2020-07-12,18 day ahead cum death,2020-07-30,PL,quantile,0.9,1840.34296826504,Poland
2020-07-12,18 day ahead cum death,2020-07-30,PL,quantile,0.95,1891.45984427386,Poland
2020-07-12,18 day ahead cum death,2020-07-30,PL,quantile,0.975,1941.84959421494,Poland
2020-07-12,18 day ahead cum death,2020-07-30,PL,quantile,0.99,1985.38754569524,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.01,1613.62849165814,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.025,1625.17139027976,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.05,1638.18272664198,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.1,1651.47606854907,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.15,1662.33730846143,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.2,1671.1700053313,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.25,1680.62872717918,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.3,1689.89419537632,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.35,1697.95069417166,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.4,1707.41329597827,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.45,1717.51613103126,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.5,1725.81509791608,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.55,1735.81288802229,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.6,1745.92159839166,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.65,1756.82922896054,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.7,1769.48593332644,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.75,1784.21648661974,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.8,1802.65994445982,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.85,1824.42987944026,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.9,1855.18817535122,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.95,1909.29889114265,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.975,1960.41606010143,Poland
2020-07-12,19 day ahead cum death,2020-07-31,PL,quantile,0.99,2010.74656446005,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.01,1576.35419762225,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.025,1577.85824207769,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.05,1579.22272814495,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.1,1581.12143805954,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.15,1582.92600181805,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.2,1584.38269812365,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.25,1585.55981945106,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.3,1586.6598006926,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.35,1587.71062503632,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.4,1588.86295789373,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.45,1589.84818019512,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.5,1590.95274000073,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.55,1592.12795356375,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.6,1593.28759235354,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.65,1594.43918388975,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.7,1595.78227177237,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.75,1597.47846163547,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.8,1599.25479005667,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.85,1601.36946720838,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.9,1604.6584844633,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.95,1609.07902328616,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.975,1614.21792389489,Poland
2020-07-12,2 day ahead cum death,2020-07-14,PL,quantile,0.99,1619.83586231949,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.01,1601.72683539143,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.025,1612.22810834402,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.05,1620.0115251322,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.1,1631.34821822162,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.15,1639.99712558019,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.2,1646.79423067913,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.25,1652.37332923996,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.3,1659.80520011434,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.35,1666.40231801472,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.4,1671.84711425444,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.45,1678.17551630067,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.5,1685.31961565509,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.55,1691.5283127742,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.6,1698.38429014208,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.65,1706.33195394825,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.7,1715.08973054481,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.75,1723.73367388252,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.8,1735.75302654196,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.85,1750.67760087303,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.9,1772.17968903683,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.95,1810.00680389442,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.975,1835.39808416578,Poland
2020-07-12,2 wk ahead cum death,2020-07-25,PL,quantile,0.99,1872.48088175366,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.01,1615.96125050368,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.025,1627.77491724725,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.05,1640.68329280421,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.1,1654.15523699228,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.15,1665.18462911908,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.2,1674.45028013006,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.25,1684.18181027779,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.3,1694.70088716085,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.35,1702.82637366225,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.4,1712.69417374063,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.45,1722.90484264212,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.5,1731.68935232671,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.55,1742.08758073167,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.6,1754.05330388012,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.65,1762.95257637261,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.7,1777.69424880204,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.75,1794.21256140733,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.8,1813.92116006445,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.85,1836.31889588799,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.9,1869.17207465414,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.95,1924.05841510779,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.975,1977.84976978985,Poland
2020-07-12,20 day ahead cum death,2020-08-01,PL,quantile,0.99,2032.32319140866,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.01,1617.46880928435,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.025,1629.31385612384,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.05,1642.46095188204,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.1,1657.51948742799,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.15,1668.90254838193,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.2,1678.37185239674,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.25,1688.06558639179,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.3,1698.95931928013,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.35,1707.4530711972,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.4,1718.26487626534,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.45,1728.6134184193,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.5,1737.42529818268,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.55,1748.28822091799,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.6,1760.7315779258,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.65,1770.4233241211,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.7,1785.82039499145,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.75,1802.92885279362,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.8,1824.0715603539,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.85,1848.26384696267,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.9,1882.38588218226,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.95,1937.30653798517,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.975,1998.54900955779,Poland
2020-07-12,21 day ahead cum death,2020-08-02,PL,quantile,0.99,2048.69851455384,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.01,1618.59552985976,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.025,1630.89721532101,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.05,1644.68127518133,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.1,1660.38970550218,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.15,1672.16524035175,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.2,1681.82881070711,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.25,1692.63042711166,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.3,1703.65040526492,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.35,1712.7948974039,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.4,1723.72305422148,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.45,1734.83390578048,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.5,1743.31675153578,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.55,1754.09104844885,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.6,1767.13768337975,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.65,1777.11307318311,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.7,1794.23634942578,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.75,1811.7221233146,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.8,1833.27996142244,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.85,1859.99203341061,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.9,1895.36025704644,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.95,1955.97925793418,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.975,2017.12326711538,Poland
2020-07-12,22 day ahead cum death,2020-08-03,PL,quantile,0.99,2071.89965907915,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.01,1619.21121962436,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.025,1632.04174277751,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.05,1646.95792109766,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.1,1662.73552694843,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.15,1674.6401554588,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.2,1685.10153031643,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.25,1696.5814841166,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.3,1707.80504779167,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.35,1716.45063238129,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.4,1728.82134451352,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.45,1739.96407791353,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.5,1748.9449162517,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.55,1760.17926365405,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.6,1774.75148741896,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.65,1784.44169108146,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.7,1802.0353574617,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.75,1821.00463440242,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.8,1840.89863875371,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.85,1870.67230564976,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.9,1907.08357495343,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.95,1969.27042929672,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.975,2033.08411936107,Poland
2020-07-12,23 day ahead cum death,2020-08-04,PL,quantile,0.99,2093.43380745691,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.01,1619.88085355038,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.025,1634.84813438456,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.05,1648.6474130778,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.1,1665.80401020715,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.15,1677.83985629317,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.2,1689.08554893087,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.25,1699.81935587666,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.3,1711.55686140214,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.35,1720.92798885236,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.4,1733.39013027642,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.45,1744.94708349773,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.5,1754.5560391327,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.55,1766.29638682265,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.6,1780.74984606991,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.65,1792.85613495336,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.7,1809.90514128416,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.75,1828.711671823,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.8,1851.14739870228,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.85,1879.9256316479,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.9,1918.84620416916,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.95,1987.45524807652,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.975,2057.09631893746,Poland
2020-07-12,24 day ahead cum death,2020-08-05,PL,quantile,0.99,2125.89166485501,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.01,1620.76511634656,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.025,1636.4266468414,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.05,1651.16092111489,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.1,1668.15140702846,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.15,1680.26755318824,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.2,1693.00093522482,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.25,1703.16785675363,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.3,1714.97359332573,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.35,1725.87884765113,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.4,1738.43018300314,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.45,1748.5896273922301,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.5,1760.15100605306,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.55,1773.27739768649,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.6,1786.47103958357,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.65,1799.64532230817,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.7,1817.80949516247,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.75,1835.80454053498,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.8,1860.32179101095,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.85,1891.01819142571,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.9,1930.91264554003,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.95,2001.7511874706,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.975,2073.27428552012,Poland
2020-07-12,25 day ahead cum death,2020-08-06,PL,quantile,0.99,2153.64087025426,Poland
2020-07-12,26 day ahead cum death,2020-08-07,PL,quantile,0.01,1621.80916632749,Poland
2020-07-12,26 day ahead cum death,2020-08-07,PL,quantile,0.025,1637.27880259316,Poland
2020-07-12,26 day ahead cum death,2020-08-07,PL,quantile,0.05,1653.21509814757,Poland
2020-07-12,26 day ahead cum death,2020-08-07,PL,quantile,0.1,1670.32184470909,Poland
2020-07-12,26 day ahead cum death,2020-08-07,PL,quantile,0.15,1683.42959734696,Poland
2020-07-12,26 day ahead cum death,2020-08-07,PL,quantile,0.2,1695.45824646908,Poland
2020-07-12,26 day ahead cum death,2020-08-07,PL,quantile,0.25,1705.77947595984,Poland
2020-07-12,26 day ahead cum death,2020-08-07,PL,quantile,0.3,1718.72306564177,Poland
2020-07-12,26 day ahead cum death,2020-08-07,PL,quantile,0.35,1729.65649502121,Poland
2020-07-12,26 day ahead cum death,2020-08-07,PL,quantile,0.4,1742.24017268029,Poland
2020-07-12,26 day ahead cum death,2020-08-07,PL,quantile,0.45,1752.95147663788,Poland
2020-07-12,26 day ahead cum death,2020-08-07,PL,quantile,0.5,1764.76948735319,Poland
