forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,18 day ahead inc death,2021-01-03,GM,quantile,0.01,310.99,Germany
2020-12-16,19 day ahead inc death,2021-01-04,GM,quantile,0.01,570.99,Germany
2020-12-16,20 day ahead inc death,2021-01-05,GM,quantile,0.01,585.99,Germany
2020-12-16,21 day ahead inc death,2021-01-06,GM,quantile,0.01,584.99,Germany
2020-12-16,22 day ahead inc death,2021-01-07,GM,quantile,0.01,592.97,Germany
2020-12-16,23 day ahead inc death,2021-01-08,GM,quantile,0.01,576.96,Germany
2020-12-16,24 day ahead inc death,2021-01-09,GM,quantile,0.01,481.99,Germany
2020-12-16,25 day ahead inc death,2021-01-10,GM,quantile,0.01,332.97,Germany
2020-12-16,26 day ahead inc death,2021-01-11,GM,quantile,0.01,550.97,Germany
2020-12-16,27 day ahead inc death,2021-01-12,GM,quantile,0.01,559.98,Germany
2020-12-16,28 day ahead inc death,2021-01-13,GM,quantile,0.01,556.98,Germany
2020-12-16,29 day ahead inc death,2021-01-14,GM,quantile,0.01,556.97,Germany
2020-12-16,30 day ahead inc death,2021-01-15,GM,quantile,0.01,541.95,Germany
2020-12-16,31 day ahead inc death,2021-01-16,GM,quantile,0.01,482.97,Germany
2020-12-16,32 day ahead inc death,2021-01-17,GM,quantile,0.01,346,Germany
2020-12-16,33 day ahead inc death,2021-01-18,GM,quantile,0.01,507,Germany
2020-12-16,34 day ahead inc death,2021-01-19,GM,quantile,0.01,522.98,Germany
2020-12-16,35 day ahead inc death,2021-01-20,GM,quantile,0.01,516.86,Germany
2020-12-16,36 day ahead inc death,2021-01-21,GM,quantile,0.01,506.93,Germany
2020-12-16,37 day ahead inc death,2021-01-22,GM,quantile,0.01,483.96,Germany
2020-12-16,38 day ahead inc death,2021-01-23,GM,quantile,0.01,455.98,Germany
2020-12-16,39 day ahead inc death,2021-01-24,GM,quantile,0.01,353.99,Germany
2020-12-16,40 day ahead inc death,2021-01-25,GM,quantile,0.01,459.99,Germany
2020-12-16,41 day ahead inc death,2021-01-26,GM,quantile,0.01,469.96,Germany
2020-12-16,42 day ahead inc death,2021-01-27,GM,quantile,0.01,466.98,Germany
2020-12-16,43 day ahead inc death,2021-01-28,GM,quantile,0.01,466.98,Germany
2020-12-16,44 day ahead inc death,2021-01-29,GM,quantile,0.01,453.97,Germany
2020-12-16,45 day ahead inc death,2021-01-30,GM,quantile,0.01,427.9,Germany
2020-12-16,46 day ahead inc death,2021-01-31,GM,quantile,0.01,339,Germany
2020-12-16,47 day ahead inc death,2021-02-01,GM,quantile,0.01,427,Germany
2020-12-16,48 day ahead inc death,2021-02-02,GM,quantile,0.01,431.99,Germany
2020-12-16,1 day ahead inc death,2020-12-17,GM,quantile,0.025,648,Germany
2020-12-16,2 day ahead inc death,2020-12-18,GM,quantile,0.025,610.975,Germany
2020-12-16,3 day ahead inc death,2020-12-19,GM,quantile,0.025,358.975,Germany
2020-12-16,4 day ahead inc death,2020-12-20,GM,quantile,0.025,233,Germany
2020-12-16,5 day ahead inc death,2020-12-21,GM,quantile,0.025,638.975,Germany
2020-12-16,6 day ahead inc death,2020-12-22,GM,quantile,0.025,676,Germany
2020-12-16,7 day ahead inc death,2020-12-23,GM,quantile,0.025,680.975,Germany
2020-12-16,8 day ahead inc death,2020-12-24,GM,quantile,0.025,692,Germany
2020-12-16,9 day ahead inc death,2020-12-25,GM,quantile,0.025,688.95,Germany
2020-12-16,10 day ahead inc death,2020-12-26,GM,quantile,0.025,440,Germany
2020-12-16,11 day ahead inc death,2020-12-27,GM,quantile,0.025,288,Germany
2020-12-16,12 day ahead inc death,2020-12-28,GM,quantile,0.025,693,Germany
2020-12-16,13 day ahead inc death,2020-12-29,GM,quantile,0.025,714.975,Germany
2020-12-16,14 day ahead inc death,2020-12-30,GM,quantile,0.025,712.95,Germany
2020-12-16,15 day ahead inc death,2020-12-31,GM,quantile,0.025,718.975,Germany
2020-12-16,16 day ahead inc death,2021-01-01,GM,quantile,0.025,713.975,Germany
2020-12-16,17 day ahead inc death,2021-01-02,GM,quantile,0.025,523,Germany
2020-12-16,18 day ahead inc death,2021-01-03,GM,quantile,0.025,343,Germany
2020-12-16,19 day ahead inc death,2021-01-04,GM,quantile,0.025,698.975,Germany
2020-12-16,20 day ahead inc death,2021-01-05,GM,quantile,0.025,717.975,Germany
2020-12-16,21 day ahead inc death,2021-01-06,GM,quantile,0.025,719,Germany
2020-12-16,22 day ahead inc death,2021-01-07,GM,quantile,0.025,723,Germany
2020-12-16,23 day ahead inc death,2021-01-08,GM,quantile,0.025,707.95,Germany
2020-12-16,24 day ahead inc death,2021-01-09,GM,quantile,0.025,575.975,Germany
2020-12-16,25 day ahead inc death,2021-01-10,GM,quantile,0.025,383,Germany
2020-12-16,26 day ahead inc death,2021-01-11,GM,quantile,0.025,699,Germany
2020-12-16,27 day ahead inc death,2021-01-12,GM,quantile,0.025,711,Germany
2020-12-16,28 day ahead inc death,2021-01-13,GM,quantile,0.025,705.975,Germany
2020-12-16,29 day ahead inc death,2021-01-14,GM,quantile,0.025,708.975,Germany
2020-12-16,30 day ahead inc death,2021-01-15,GM,quantile,0.025,694,Germany
2020-12-16,31 day ahead inc death,2021-01-16,GM,quantile,0.025,593.975,Germany
