forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,18 day ahead cum death,2020-09-27,GM,quantile,0.55,9431.21238444608,Germany
2020-09-09,18 day ahead cum death,2020-09-27,GM,quantile,0.6,9436.98712779773,Germany
2020-09-09,18 day ahead cum death,2020-09-27,GM,quantile,0.65,9443.83705137568,Germany
2020-09-09,18 day ahead cum death,2020-09-27,GM,quantile,0.7,9449.99313526325,Germany
2020-09-09,18 day ahead cum death,2020-09-27,GM,quantile,0.75,9457.4677629074,Germany
2020-09-09,18 day ahead cum death,2020-09-27,GM,quantile,0.8,9465.82231982362,Germany
2020-09-09,18 day ahead cum death,2020-09-27,GM,quantile,0.85,9477.27915047771,Germany
2020-09-09,18 day ahead cum death,2020-09-27,GM,quantile,0.9,9490.80667873832,Germany
2020-09-09,18 day ahead cum death,2020-09-27,GM,quantile,0.95,9518.91362339391,Germany
2020-09-09,18 day ahead cum death,2020-09-27,GM,quantile,0.975,9539.07834370702,Germany
2020-09-09,18 day ahead cum death,2020-09-27,GM,quantile,0.99,9580.06772427459,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.01,9369.22256183402,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.025,9375.22892159329,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.05,9381.26340984449,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.1,9388.97944402605,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.15,9395.45931820257,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.2,9400.90911157601,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.25,9406.12834876063,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.3,9410.18060956035,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.35,9415.07420779314,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.4,9419.96189250132,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.45,9424.93392831958,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.5,9430.02631179676,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.55,9434.50856530065,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.6,9440.78408558573,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.65,9447.88681160428,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.7,9454.99263570628,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.75,9463.09049372996,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.8,9471.45251382797,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.85,9484.01352724502,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.9,9498.13460518768,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.95,9526.98668913006,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.975,9550.64100459314,Germany
2020-09-09,19 day ahead cum death,2020-09-28,GM,quantile,0.99,9590.52400429077,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.01,9345.38704815578,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.025,9345.96209506374,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.05,9346.78004571731,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.1,9347.85397219971,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.15,9348.68267799603,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.2,9349.39558684868,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.25,9350.00461922524,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.3,9350.69749499829,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.35,9351.22866946506,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.4,9351.8147677392,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.45,9352.46114702342,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.5,9353.14915276786,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.55,9353.78506142325,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.6,9354.52417643354,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.65,9355.33587144108,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.7,9356.1252138952,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.75,9357.15849120133,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.8,9358.35836976377,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.85,9359.4869320413,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.9,9361.73949979061,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.95,9364.78639862226,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.975,9368.08852282134,Germany
2020-09-09,2 day ahead cum death,2020-09-11,GM,quantile,0.99,9371.19084872292,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.01,9366.92253913988,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.025,9373.1119168822,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.05,9378.45402351498,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.1,9385.68275506571,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.15,9391.37615739536,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.2,9396.19501614835,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.25,9400.60417961884,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.3,9404.51308191646,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.35,9409.12295390512,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.4,9413.92285396334,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.45,9418.51615185456,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.5,9422.638520391,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.55,9427.81168272233,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.6,9433.11886020884,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.65,9438.82093342192,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.7,9445.21420164008,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.75,9452.10838048678,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.8,9460.15342114942,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.85,9470.28191555917,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.9,9484.13454613245,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.95,9506.88087684871,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.975,9531.05598917602,Germany
2020-09-09,2 wk ahead cum death,2020-09-26,GM,quantile,0.99,9569.05503820593,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.01,9369.76603243304,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.025,9376.15621820231,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.05,9382.38357840789,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.1,9390.54583566089,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.15,9397.27923786025,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.2,9403.27776573431,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.25,9408.38558791321,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.3,9412.55474678804,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.35,9417.67807659599,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.4,9423.08919709043,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.45,9428.57570595613,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.5,9433.2583499486609,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.55,9438.92184283473,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.6,9445.08694542651,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.65,9452.63607610992,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.7,9459.69206664232,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.75,9468.18494313119,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.8,9477.27717033525,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.85,9489.19532595042,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.9,9504.10189806788,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.95,9535.43892748045,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.975,9562.75433015977,Germany
2020-09-09,20 day ahead cum death,2020-09-29,GM,quantile,0.99,9601.43356902919,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.01,9370.20566480374,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.025,9377.49588206863,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.05,9383.94383345247,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.1,9391.72896729966,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.15,9399.09796969411,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.2,9405.48090672441,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.25,9410.41075016758,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.3,9415.57045239451,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.35,9420.13192797233,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.4,9425.9977606393,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.45,9431.36235357237,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.5,9436.94238398318,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.55,9442.45808211816,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.6,9449.18002121042,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.65,9457.10450411704,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.7,9464.27525699917,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.75,9473.58707176256,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.8,9482.30326467286,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.85,9495.40383197707,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.9,9511.51739444216,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.95,9543.31271607607,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.975,9572.58088488756,Germany
2020-09-09,21 day ahead cum death,2020-09-30,GM,quantile,0.99,9614.16740346397,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.01,9371.52379142658,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.025,9378.00546476449,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.05,9385.0671132039,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.1,9393.17753274908,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.15,9400.75051416023,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.2,9407.42417107852,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.25,9412.91511645203,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.3,9417.68219628505,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.35,9423.06746275044,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.4,9428.59348187867,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.45,9434.43562619498,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.5,9439.99756988277,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.55,9446.06516374688,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.6,9452.41860605626,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.65,9460.89932397965,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.7,9469.43697562901,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.75,9477.8363531728,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.8,9488.84373144271,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.85,9501.04684643048,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.9,9518.95623083608,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.95,9549.86884530219,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.975,9583.24371184674,Germany
2020-09-09,22 day ahead cum death,2020-10-01,GM,quantile,0.99,9621.81367981,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.01,9371.91397823426,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.025,9379.38795482631,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.05,9385.86611427237,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.1,9394.74143781376,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.15,9403.07977917873,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.2,9409.29203213944,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.25,9415.39598845487,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.3,9420.54812513986,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.35,9425.42636497297,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.4,9431.44479175323,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.45,9437.41056819467,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.5,9442.74026977749,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.55,9449.65849801458,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.6,9456.68009218975,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.65,9464.41253274582,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.7,9473.99468065311,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.75,9482.5651364936,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.8,9493.44507515469,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.85,9506.58685014818,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.9,9526.39754694828,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.95,9560.7928469678809,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.975,9593.67023845972,Germany
2020-09-09,23 day ahead cum death,2020-10-02,GM,quantile,0.99,9631.31152590608,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.01,9372.2009974175,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.025,9380.08295976566,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.05,9387.16427690995,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.1,9396.05179172185,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.15,9404.60330535804,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.2,9411.15225703506,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.25,9417.48944430692,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.3,9423.3684560588,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.35,9428.0601334882,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.4,9434.39034437816,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.45,9440.13343086055,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.5,9446.32810178944,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.55,9453.17203659891,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.6,9460.0517545587,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.65,9468.36621471502,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.7,9478.17608195173,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.75,9486.46106216058,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.8,9498.42194733386,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.85,9512.10056363983,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.9,9532.98389594533,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.95,9567.44255767856,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.975,9601.84594284507,Germany
2020-09-09,24 day ahead cum death,2020-10-03,GM,quantile,0.99,9648.89856622686,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.01,9372.95794932694,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.025,9381.38522979976,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.05,9387.8697247168,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.1,9397.75908787511,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.15,9406.34634157213,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.2,9413.12378400091,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.25,9419.25172854636,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.3,9425.46415418839,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.35,9430.83105877251,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.4,9437.08679282613,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.45,9443.23251726179,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.5,9449.11600242107,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.55,9456.16730237549,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.6,9463.83666562698,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.65,9472.70913489239,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.7,9481.84307300182,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.75,9491.15811539603,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.8,9504.33980617356,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.85,9518.03559678761,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.9,9539.98620902407,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.95,9575.23633068519,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.975,9610.23951255175,Germany
2020-09-09,25 day ahead cum death,2020-10-04,GM,quantile,0.99,9658.92666520632,Germany
2020-09-09,26 day ahead cum death,2020-10-05,GM,quantile,0.01,9374.13469264358,Germany
2020-09-09,26 day ahead cum death,2020-10-05,GM,quantile,0.025,9381.95857105311,Germany
2020-09-09,26 day ahead cum death,2020-10-05,GM,quantile,0.05,9389.36422138684,Germany
2020-09-09,26 day ahead cum death,2020-10-05,GM,quantile,0.1,9398.81222691139,Germany
2020-09-09,26 day ahead cum death,2020-10-05,GM,quantile,0.15,9407.83197147038,Germany
2020-09-09,26 day ahead cum death,2020-10-05,GM,quantile,0.2,9414.64019111389,Germany
2020-09-09,26 day ahead cum death,2020-10-05,GM,quantile,0.25,9420.93226762975,Germany
