forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,24 day ahead cum case,2021-02-20,GM,quantile,0.25,2230419.25,Germany
2021-01-27,25 day ahead cum case,2021-02-21,GM,quantile,0.25,2231988.25,Germany
2021-01-27,26 day ahead cum case,2021-02-22,GM,quantile,0.25,2232669.75,Germany
2021-01-27,27 day ahead cum case,2021-02-23,GM,quantile,0.25,2234877.25,Germany
2021-01-27,28 day ahead cum case,2021-02-24,GM,quantile,0.25,2241334.75,Germany
2021-01-27,29 day ahead cum case,2021-02-25,GM,quantile,0.25,2244488.5,Germany
2021-01-27,30 day ahead cum case,2021-02-26,GM,quantile,0.25,2245966.75,Germany
2021-01-27,31 day ahead cum case,2021-02-27,GM,quantile,0.25,2248764.5,Germany
2021-01-27,32 day ahead cum case,2021-02-28,GM,quantile,0.25,2251095,Germany
2021-01-27,33 day ahead cum case,2021-03-01,GM,quantile,0.25,2252200,Germany
2021-01-27,34 day ahead cum case,2021-03-02,GM,quantile,0.25,2254970.25,Germany
2021-01-27,35 day ahead cum case,2021-03-03,GM,quantile,0.25,2262676.25,Germany
2021-01-27,36 day ahead cum case,2021-03-04,GM,quantile,0.25,2266870,Germany
2021-01-27,37 day ahead cum case,2021-03-05,GM,quantile,0.25,2268948.5,Germany
2021-01-27,38 day ahead cum case,2021-03-06,GM,quantile,0.25,2272429.5,Germany
2021-01-27,39 day ahead cum case,2021-03-07,GM,quantile,0.25,2275162.25,Germany
2021-01-27,40 day ahead cum case,2021-03-08,GM,quantile,0.25,2276476.5,Germany
2021-01-27,41 day ahead cum case,2021-03-09,GM,quantile,0.25,2280183.25,Germany
2021-01-27,42 day ahead cum case,2021-03-10,GM,quantile,0.25,2287941.75,Germany
2021-01-27,43 day ahead cum case,2021-03-11,GM,quantile,0.25,2292317.5,Germany
2021-01-27,44 day ahead cum case,2021-03-12,GM,quantile,0.25,2294683.5,Germany
2021-01-27,45 day ahead cum case,2021-03-13,GM,quantile,0.25,2298451.25,Germany
2021-01-27,46 day ahead cum case,2021-03-14,GM,quantile,0.25,2301263.5,Germany
2021-01-27,47 day ahead cum case,2021-03-15,GM,quantile,0.25,2302605,Germany
2021-01-27,48 day ahead cum case,2021-03-16,GM,quantile,0.25,2306129.75,Germany
2021-01-27,1 day ahead cum case,2021-01-28,GM,quantile,0.3,2184370.1,Germany
2021-01-27,2 day ahead cum case,2021-01-29,GM,quantile,0.3,2186609,Germany
2021-01-27,3 day ahead cum case,2021-01-30,GM,quantile,0.3,2189690.4,Germany
2021-01-27,4 day ahead cum case,2021-01-31,GM,quantile,0.3,2191898.6,Germany
2021-01-27,5 day ahead cum case,2021-02-01,GM,quantile,0.3,2192900.6,Germany
2021-01-27,6 day ahead cum case,2021-02-02,GM,quantile,0.3,2195468.8,Germany
2021-01-27,7 day ahead cum case,2021-02-03,GM,quantile,0.3,2201483.9,Germany
2021-01-27,8 day ahead cum case,2021-02-04,GM,quantile,0.3,2204675.4,Germany
2021-01-27,9 day ahead cum case,2021-02-05,GM,quantile,0.3,2206314.4,Germany
2021-01-27,10 day ahead cum case,2021-02-06,GM,quantile,0.3,2208568.5,Germany
2021-01-27,11 day ahead cum case,2021-02-07,GM,quantile,0.3,2210179.5,Germany
2021-01-27,12 day ahead cum case,2021-02-08,GM,quantile,0.3,2210914.6,Germany
2021-01-27,13 day ahead cum case,2021-02-09,GM,quantile,0.3,2212848.4,Germany
2021-01-27,14 day ahead cum case,2021-02-10,GM,quantile,0.3,2218096.1,Germany
2021-01-27,15 day ahead cum case,2021-02-11,GM,quantile,0.3,2221554.4,Germany
2021-01-27,16 day ahead cum case,2021-02-12,GM,quantile,0.3,2223077.7,Germany
2021-01-27,17 day ahead cum case,2021-02-13,GM,quantile,0.3,2225284.5,Germany
2021-01-27,18 day ahead cum case,2021-02-14,GM,quantile,0.3,2227018.2,Germany
2021-01-27,19 day ahead cum case,2021-02-15,GM,quantile,0.3,2227946.9,Germany
2021-01-27,20 day ahead cum case,2021-02-16,GM,quantile,0.3,2230375.3,Germany
2021-01-27,21 day ahead cum case,2021-02-17,GM,quantile,0.3,2236169.7,Germany
2021-01-27,22 day ahead cum case,2021-02-18,GM,quantile,0.3,2239730.3,Germany
2021-01-27,23 day ahead cum case,2021-02-19,GM,quantile,0.3,2241490.6,Germany
2021-01-27,24 day ahead cum case,2021-02-20,GM,quantile,0.3,2244048.9,Germany
2021-01-27,25 day ahead cum case,2021-02-21,GM,quantile,0.3,2245948.9,Germany
2021-01-27,26 day ahead cum case,2021-02-22,GM,quantile,0.3,2247041.4,Germany
2021-01-27,27 day ahead cum case,2021-02-23,GM,quantile,0.3,2249796.9,Germany
2021-01-27,28 day ahead cum case,2021-02-24,GM,quantile,0.3,2256440,Germany
2021-01-27,29 day ahead cum case,2021-02-25,GM,quantile,0.3,2260431.3,Germany
2021-01-27,30 day ahead cum case,2021-02-26,GM,quantile,0.3,2262542.1,Germany
2021-01-27,31 day ahead cum case,2021-02-27,GM,quantile,0.3,2266002.3,Germany
2021-01-27,32 day ahead cum case,2021-02-28,GM,quantile,0.3,2268642.3,Germany
2021-01-27,33 day ahead cum case,2021-03-01,GM,quantile,0.3,2269997.7,Germany
2021-01-27,34 day ahead cum case,2021-03-02,GM,quantile,0.3,2273554.9,Germany
2021-01-27,35 day ahead cum case,2021-03-03,GM,quantile,0.3,2281773.5,Germany
2021-01-27,36 day ahead cum case,2021-03-04,GM,quantile,0.3,2286487.9,Germany
2021-01-27,37 day ahead cum case,2021-03-05,GM,quantile,0.3,2289305.5,Germany
2021-01-27,38 day ahead cum case,2021-03-06,GM,quantile,0.3,2293013.8,Germany
2021-01-27,39 day ahead cum case,2021-03-07,GM,quantile,0.3,2295798.9,Germany
2021-01-27,40 day ahead cum case,2021-03-08,GM,quantile,0.3,2297532.8,Germany
2021-01-27,41 day ahead cum case,2021-03-09,GM,quantile,0.3,2301609.4,Germany
2021-01-27,42 day ahead cum case,2021-03-10,GM,quantile,0.3,2312045.7,Germany
2021-01-27,43 day ahead cum case,2021-03-11,GM,quantile,0.3,2317461.3,Germany
2021-01-27,44 day ahead cum case,2021-03-12,GM,quantile,0.3,2321031.3,Germany
2021-01-27,45 day ahead cum case,2021-03-13,GM,quantile,0.3,2324901.3,Germany
2021-01-27,46 day ahead cum case,2021-03-14,GM,quantile,0.3,2328345.4,Germany
2021-01-27,47 day ahead cum case,2021-03-15,GM,quantile,0.3,2330397,Germany
2021-01-27,48 day ahead cum case,2021-03-16,GM,quantile,0.3,2334020.5,Germany
2021-01-27,1 day ahead cum case,2021-01-28,GM,quantile,0.35,2185155.3,Germany
2021-01-27,2 day ahead cum case,2021-01-29,GM,quantile,0.35,2187888.3,Germany
2021-01-27,3 day ahead cum case,2021-01-30,GM,quantile,0.35,2191650.65,Germany
2021-01-27,4 day ahead cum case,2021-01-31,GM,quantile,0.35,2194433.35,Germany
2021-01-27,5 day ahead cum case,2021-02-01,GM,quantile,0.35,2195654.25,Germany
2021-01-27,6 day ahead cum case,2021-02-02,GM,quantile,0.35,2198696,Germany
2021-01-27,7 day ahead cum case,2021-02-03,GM,quantile,0.35,2205703.1,Germany
2021-01-27,8 day ahead cum case,2021-02-04,GM,quantile,0.35,2209667.6,Germany
2021-01-27,9 day ahead cum case,2021-02-05,GM,quantile,0.35,2211620.3,Germany
2021-01-27,10 day ahead cum case,2021-02-06,GM,quantile,0.35,2214404.25,Germany
2021-01-27,11 day ahead cum case,2021-02-07,GM,quantile,0.35,2216527.3,Germany
2021-01-27,12 day ahead cum case,2021-02-08,GM,quantile,0.35,2217547,Germany
2021-01-27,13 day ahead cum case,2021-02-09,GM,quantile,0.35,2219975.65,Germany
2021-01-27,14 day ahead cum case,2021-02-10,GM,quantile,0.35,2226176.65,Germany
2021-01-27,15 day ahead cum case,2021-02-11,GM,quantile,0.35,2229976.2,Germany
2021-01-27,16 day ahead cum case,2021-02-12,GM,quantile,0.35,2232058.55,Germany
2021-01-27,17 day ahead cum case,2021-02-13,GM,quantile,0.35,2235019.25,Germany
2021-01-27,18 day ahead cum case,2021-02-14,GM,quantile,0.35,2237002.2,Germany
2021-01-27,19 day ahead cum case,2021-02-15,GM,quantile,0.35,2238108.65,Germany
2021-01-27,20 day ahead cum case,2021-02-16,GM,quantile,0.35,2240772.85,Germany
2021-01-27,21 day ahead cum case,2021-02-17,GM,quantile,0.35,2247714.8,Germany
2021-01-27,22 day ahead cum case,2021-02-18,GM,quantile,0.35,2251403.6,Germany
2021-01-27,23 day ahead cum case,2021-02-19,GM,quantile,0.35,2253396.15,Germany
2021-01-27,24 day ahead cum case,2021-02-20,GM,quantile,0.35,2256847,Germany
2021-01-27,25 day ahead cum case,2021-02-21,GM,quantile,0.35,2259291.3,Germany
2021-01-27,26 day ahead cum case,2021-02-22,GM,quantile,0.35,2260777.65,Germany
2021-01-27,27 day ahead cum case,2021-02-23,GM,quantile,0.35,2264342.6,Germany
2021-01-27,28 day ahead cum case,2021-02-24,GM,quantile,0.35,2272175.8,Germany
2021-01-27,29 day ahead cum case,2021-02-25,GM,quantile,0.35,2277437.35,Germany
2021-01-27,30 day ahead cum case,2021-02-26,GM,quantile,0.35,2280304.6,Germany
2021-01-27,31 day ahead cum case,2021-02-27,GM,quantile,0.35,2283635.25,Germany
2021-01-27,32 day ahead cum case,2021-02-28,GM,quantile,0.35,2287125.05,Germany
2021-01-27,33 day ahead cum case,2021-03-01,GM,quantile,0.35,2289036.05,Germany
2021-01-27,34 day ahead cum case,2021-03-02,GM,quantile,0.35,2293173.65,Germany
2021-01-27,35 day ahead cum case,2021-03-03,GM,quantile,0.35,2302867,Germany
2021-01-27,36 day ahead cum case,2021-03-04,GM,quantile,0.35,2308579.15,Germany
2021-01-27,37 day ahead cum case,2021-03-05,GM,quantile,0.35,2312382.8,Germany
2021-01-27,38 day ahead cum case,2021-03-06,GM,quantile,0.35,2317935.6,Germany
2021-01-27,39 day ahead cum case,2021-03-07,GM,quantile,0.35,2321723.45,Germany
2021-01-27,40 day ahead cum case,2021-03-08,GM,quantile,0.35,2323908.65,Germany
2021-01-27,41 day ahead cum case,2021-03-09,GM,quantile,0.35,2328674.7,Germany
2021-01-27,42 day ahead cum case,2021-03-10,GM,quantile,0.35,2340119.35,Germany
2021-01-27,43 day ahead cum case,2021-03-11,GM,quantile,0.35,2346811.8,Germany
2021-01-27,44 day ahead cum case,2021-03-12,GM,quantile,0.35,2351067.7,Germany
2021-01-27,45 day ahead cum case,2021-03-13,GM,quantile,0.35,2356533.2,Germany
2021-01-27,46 day ahead cum case,2021-03-14,GM,quantile,0.35,2360669.15,Germany
2021-01-27,47 day ahead cum case,2021-03-15,GM,quantile,0.35,2363670.5,Germany
2021-01-27,48 day ahead cum case,2021-03-16,GM,quantile,0.35,2368657.85,Germany
2021-01-27,1 day ahead cum case,2021-01-28,GM,quantile,0.4,2185922.4,Germany
2021-01-27,2 day ahead cum case,2021-01-29,GM,quantile,0.4,2189172.2,Germany
2021-01-27,3 day ahead cum case,2021-01-30,GM,quantile,0.4,2193484.6,Germany
2021-01-27,4 day ahead cum case,2021-01-31,GM,quantile,0.4,2196839.4,Germany
2021-01-27,5 day ahead cum case,2021-02-01,GM,quantile,0.4,2198576.6,Germany
2021-01-27,6 day ahead cum case,2021-02-02,GM,quantile,0.4,2202266.6,Germany
2021-01-27,7 day ahead cum case,2021-02-03,GM,quantile,0.4,2210303.4,Germany
2021-01-27,8 day ahead cum case,2021-02-04,GM,quantile,0.4,2214991.2,Germany
2021-01-27,9 day ahead cum case,2021-02-05,GM,quantile,0.4,2217404.4,Germany
2021-01-27,10 day ahead cum case,2021-02-06,GM,quantile,0.4,2220879.6,Germany
2021-01-27,11 day ahead cum case,2021-02-07,GM,quantile,0.4,2223486,Germany
2021-01-27,12 day ahead cum case,2021-02-08,GM,quantile,0.4,2224625.4,Germany
2021-01-27,13 day ahead cum case,2021-02-09,GM,quantile,0.4,2227930.2,Germany
2021-01-27,14 day ahead cum case,2021-02-10,GM,quantile,0.4,2235176.6,Germany
2021-01-27,15 day ahead cum case,2021-02-11,GM,quantile,0.4,2239521.8,Germany
2021-01-27,16 day ahead cum case,2021-02-12,GM,quantile,0.4,2241842.2,Germany
2021-01-27,17 day ahead cum case,2021-02-13,GM,quantile,0.4,2244959.8,Germany
2021-01-27,18 day ahead cum case,2021-02-14,GM,quantile,0.4,2247644,Germany
2021-01-27,19 day ahead cum case,2021-02-15,GM,quantile,0.4,2248845.8,Germany
2021-01-27,20 day ahead cum case,2021-02-16,GM,quantile,0.4,2251968.6,Germany
2021-01-27,21 day ahead cum case,2021-02-17,GM,quantile,0.4,2260202.4,Germany
2021-01-27,22 day ahead cum case,2021-02-18,GM,quantile,0.4,2264851.8,Germany
2021-01-27,23 day ahead cum case,2021-02-19,GM,quantile,0.4,2267327.2,Germany
2021-01-27,24 day ahead cum case,2021-02-20,GM,quantile,0.4,2271086.6,Germany
2021-01-27,25 day ahead cum case,2021-02-21,GM,quantile,0.4,2274021.6,Germany
2021-01-27,26 day ahead cum case,2021-02-22,GM,quantile,0.4,2275742.2,Germany
2021-01-27,27 day ahead cum case,2021-02-23,GM,quantile,0.4,2280800.4,Germany
2021-01-27,28 day ahead cum case,2021-02-24,GM,quantile,0.4,2290375,Germany
2021-01-27,29 day ahead cum case,2021-02-25,GM,quantile,0.4,2296404.8,Germany
2021-01-27,30 day ahead cum case,2021-02-26,GM,quantile,0.4,2299778.6,Germany
2021-01-27,31 day ahead cum case,2021-02-27,GM,quantile,0.4,2304348.8,Germany
2021-01-27,32 day ahead cum case,2021-02-28,GM,quantile,0.4,2308372.2,Germany
2021-01-27,33 day ahead cum case,2021-03-01,GM,quantile,0.4,2310892.6,Germany
2021-01-27,34 day ahead cum case,2021-03-02,GM,quantile,0.4,2315248.6,Germany
2021-01-27,35 day ahead cum case,2021-03-03,GM,quantile,0.4,2326189.8,Germany
2021-01-27,36 day ahead cum case,2021-03-04,GM,quantile,0.4,2333414.2,Germany
2021-01-27,37 day ahead cum case,2021-03-05,GM,quantile,0.4,2337552.8,Germany
2021-01-27,38 day ahead cum case,2021-03-06,GM,quantile,0.4,2342786.2,Germany
2021-01-27,39 day ahead cum case,2021-03-07,GM,quantile,0.4,2347366.8,Germany
2021-01-27,40 day ahead cum case,2021-03-08,GM,quantile,0.4,2349747,Germany
2021-01-27,41 day ahead cum case,2021-03-09,GM,quantile,0.4,2355516.4,Germany
2021-01-27,42 day ahead cum case,2021-03-10,GM,quantile,0.4,2368373.2,Germany
2021-01-27,43 day ahead cum case,2021-03-11,GM,quantile,0.4,2376608.2,Germany
2021-01-27,44 day ahead cum case,2021-03-12,GM,quantile,0.4,2381397.8,Germany
2021-01-27,45 day ahead cum case,2021-03-13,GM,quantile,0.4,2387593.4,Germany
2021-01-27,46 day ahead cum case,2021-03-14,GM,quantile,0.4,2392561.4,Germany
2021-01-27,47 day ahead cum case,2021-03-15,GM,quantile,0.4,2395961.6,Germany
2021-01-27,48 day ahead cum case,2021-03-16,GM,quantile,0.4,2402048.6,Germany
2021-01-27,1 day ahead cum case,2021-01-28,GM,quantile,0.45,2186792,Germany
2021-01-27,2 day ahead cum case,2021-01-29,GM,quantile,0.45,2190643.75,Germany
2021-01-27,3 day ahead cum case,2021-01-30,GM,quantile,0.45,2195857.7,Germany
2021-01-27,4 day ahead cum case,2021-01-31,GM,quantile,0.45,2199747.85,Germany
2021-01-27,5 day ahead cum case,2021-02-01,GM,quantile,0.45,2201913.75,Germany
2021-01-27,6 day ahead cum case,2021-02-02,GM,quantile,0.45,2206092.85,Germany
2021-01-27,7 day ahead cum case,2021-02-03,GM,quantile,0.45,2215232.9,Germany
2021-01-27,8 day ahead cum case,2021-02-04,GM,quantile,0.45,2220748.2,Germany
2021-01-27,9 day ahead cum case,2021-02-05,GM,quantile,0.45,2223676.95,Germany
2021-01-27,10 day ahead cum case,2021-02-06,GM,quantile,0.45,2227609.9,Germany
2021-01-27,11 day ahead cum case,2021-02-07,GM,quantile,0.45,2230829.55,Germany
2021-01-27,12 day ahead cum case,2021-02-08,GM,quantile,0.45,2232548.85,Germany
2021-01-27,13 day ahead cum case,2021-02-09,GM,quantile,0.45,2236445.75,Germany
2021-01-27,14 day ahead cum case,2021-02-10,GM,quantile,0.45,2244752.35,Germany
2021-01-27,15 day ahead cum case,2021-02-11,GM,quantile,0.45,2249949,Germany
2021-01-27,16 day ahead cum case,2021-02-12,GM,quantile,0.45,2252573.05,Germany
2021-01-27,17 day ahead cum case,2021-02-13,GM,quantile,0.45,2256418.55,Germany
2021-01-27,18 day ahead cum case,2021-02-14,GM,quantile,0.45,2260028.5,Germany
2021-01-27,19 day ahead cum case,2021-02-15,GM,quantile,0.45,2261870.25,Germany
2021-01-27,20 day ahead cum case,2021-02-16,GM,quantile,0.45,2265445.55,Germany
2021-01-27,21 day ahead cum case,2021-02-17,GM,quantile,0.45,2274758,Germany
2021-01-27,22 day ahead cum case,2021-02-18,GM,quantile,0.45,2280222.8,Germany
2021-01-27,23 day ahead cum case,2021-02-19,GM,quantile,0.45,2283428.6,Germany
2021-01-27,24 day ahead cum case,2021-02-20,GM,quantile,0.45,2288034.15,Germany
2021-01-27,25 day ahead cum case,2021-02-21,GM,quantile,0.45,2291507.95,Germany
2021-01-27,26 day ahead cum case,2021-02-22,GM,quantile,0.45,2293878.25,Germany
2021-01-27,27 day ahead cum case,2021-02-23,GM,quantile,0.45,2298839.15,Germany
2021-01-27,28 day ahead cum case,2021-02-24,GM,quantile,0.45,2309252.45,Germany
2021-01-27,29 day ahead cum case,2021-02-25,GM,quantile,0.45,2315866.55,Germany
2021-01-27,30 day ahead cum case,2021-02-26,GM,quantile,0.45,2319443.95,Germany
2021-01-27,31 day ahead cum case,2021-02-27,GM,quantile,0.45,2325540.1,Germany
2021-01-27,32 day ahead cum case,2021-02-28,GM,quantile,0.45,2330049.5,Germany
2021-01-27,33 day ahead cum case,2021-03-01,GM,quantile,0.45,2333086.95,Germany
2021-01-27,34 day ahead cum case,2021-03-02,GM,quantile,0.45,2339606.4,Germany
2021-01-27,35 day ahead cum case,2021-03-03,GM,quantile,0.45,2352367.85,Germany
2021-01-27,36 day ahead cum case,2021-03-04,GM,quantile,0.45,2360550.6,Germany
2021-01-27,37 day ahead cum case,2021-03-05,GM,quantile,0.45,2364879.2,Germany
2021-01-27,38 day ahead cum case,2021-03-06,GM,quantile,0.45,2371781.65,Germany
2021-01-27,39 day ahead cum case,2021-03-07,GM,quantile,0.45,2377558.7,Germany
2021-01-27,40 day ahead cum case,2021-03-08,GM,quantile,0.45,2380796.85,Germany
2021-01-27,41 day ahead cum case,2021-03-09,GM,quantile,0.45,2387949.8,Germany
2021-01-27,42 day ahead cum case,2021-03-10,GM,quantile,0.45,2401640.65,Germany
2021-01-27,43 day ahead cum case,2021-03-11,GM,quantile,0.45,2410623.55,Germany
2021-01-27,44 day ahead cum case,2021-03-12,GM,quantile,0.45,2416318.85,Germany
2021-01-27,45 day ahead cum case,2021-03-13,GM,quantile,0.45,2422507.05,Germany
2021-01-27,46 day ahead cum case,2021-03-14,GM,quantile,0.45,2429294.1,Germany
2021-01-27,47 day ahead cum case,2021-03-15,GM,quantile,0.45,2433227,Germany
2021-01-27,48 day ahead cum case,2021-03-16,GM,quantile,0.45,2441372.8,Germany
2021-01-27,1 day ahead cum case,2021-01-28,GM,quantile,0.5,2187678,Germany
2021-01-27,2 day ahead cum case,2021-01-29,GM,quantile,0.5,2192203,Germany
2021-01-27,3 day ahead cum case,2021-01-30,GM,quantile,0.5,2198274,Germany
2021-01-27,4 day ahead cum case,2021-01-31,GM,quantile,0.5,2202726.5,Germany
2021-01-27,5 day ahead cum case,2021-02-01,GM,quantile,0.5,2205332.5,Germany
2021-01-27,6 day ahead cum case,2021-02-02,GM,quantile,0.5,2210176.5,Germany
2021-01-27,7 day ahead cum case,2021-02-03,GM,quantile,0.5,2220019.5,Germany
2021-01-27,8 day ahead cum case,2021-02-04,GM,quantile,0.5,2226438,Germany
2021-01-27,9 day ahead cum case,2021-02-05,GM,quantile,0.5,2230024,Germany
2021-01-27,10 day ahead cum case,2021-02-06,GM,quantile,0.5,2234851,Germany
2021-01-27,11 day ahead cum case,2021-02-07,GM,quantile,0.5,2238558,Germany
2021-01-27,12 day ahead cum case,2021-02-08,GM,quantile,0.5,2240793.5,Germany
2021-01-27,13 day ahead cum case,2021-02-09,GM,quantile,0.5,2245203,Germany
2021-01-27,14 day ahead cum case,2021-02-10,GM,quantile,0.5,2254266.5,Germany
2021-01-27,15 day ahead cum case,2021-02-11,GM,quantile,0.5,2260555.5,Germany
2021-01-27,16 day ahead cum case,2021-02-12,GM,quantile,0.5,2264188,Germany
2021-01-27,17 day ahead cum case,2021-02-13,GM,quantile,0.5,2268870,Germany
2021-01-27,18 day ahead cum case,2021-02-14,GM,quantile,0.5,2272928,Germany
2021-01-27,19 day ahead cum case,2021-02-15,GM,quantile,0.5,2275192,Germany
2021-01-27,20 day ahead cum case,2021-02-16,GM,quantile,0.5,2280329,Germany
2021-01-27,21 day ahead cum case,2021-02-17,GM,quantile,0.5,2291559,Germany
2021-01-27,22 day ahead cum case,2021-02-18,GM,quantile,0.5,2298003.5,Germany
2021-01-27,23 day ahead cum case,2021-02-19,GM,quantile,0.5,2301843,Germany
2021-01-27,24 day ahead cum case,2021-02-20,GM,quantile,0.5,2307214,Germany
2021-01-27,25 day ahead cum case,2021-02-21,GM,quantile,0.5,2311624.5,Germany
2021-01-27,26 day ahead cum case,2021-02-22,GM,quantile,0.5,2314079.5,Germany
2021-01-27,27 day ahead cum case,2021-02-23,GM,quantile,0.5,2319976,Germany
2021-01-27,28 day ahead cum case,2021-02-24,GM,quantile,0.5,2331445,Germany
2021-01-27,29 day ahead cum case,2021-02-25,GM,quantile,0.5,2339186,Germany
2021-01-27,30 day ahead cum case,2021-02-26,GM,quantile,0.5,2343684.5,Germany
2021-01-27,31 day ahead cum case,2021-02-27,GM,quantile,0.5,2349800.5,Germany
2021-01-27,32 day ahead cum case,2021-02-28,GM,quantile,0.5,2355334,Germany
2021-01-27,33 day ahead cum case,2021-03-01,GM,quantile,0.5,2358401,Germany
2021-01-27,34 day ahead cum case,2021-03-02,GM,quantile,0.5,2364895.5,Germany
2021-01-27,35 day ahead cum case,2021-03-03,GM,quantile,0.5,2379024,Germany
2021-01-27,36 day ahead cum case,2021-03-04,GM,quantile,0.5,2389010,Germany
2021-01-27,37 day ahead cum case,2021-03-05,GM,quantile,0.5,2394265,Germany
2021-01-27,38 day ahead cum case,2021-03-06,GM,quantile,0.5,2400852.5,Germany
2021-01-27,39 day ahead cum case,2021-03-07,GM,quantile,0.5,2407546.5,Germany
2021-01-27,40 day ahead cum case,2021-03-08,GM,quantile,0.5,2411906,Germany
2021-01-27,41 day ahead cum case,2021-03-09,GM,quantile,0.5,2419210.5,Germany
2021-01-27,42 day ahead cum case,2021-03-10,GM,quantile,0.5,2432636.5,Germany
2021-01-27,43 day ahead cum case,2021-03-11,GM,quantile,0.5,2443075,Germany
2021-01-27,44 day ahead cum case,2021-03-12,GM,quantile,0.5,2449626.5,Germany
