forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,18 day ahead cum death,2020-08-27,PL,quantile,0.5,1975.04194588995,Poland
2020-08-09,18 day ahead cum death,2020-08-27,PL,quantile,0.55,1986.01809134622,Poland
2020-08-09,18 day ahead cum death,2020-08-27,PL,quantile,0.6,1999.01994507545,Poland
2020-08-09,18 day ahead cum death,2020-08-27,PL,quantile,0.65,2012.65860631872,Poland
2020-08-09,18 day ahead cum death,2020-08-27,PL,quantile,0.7,2027.11456594532,Poland
2020-08-09,18 day ahead cum death,2020-08-27,PL,quantile,0.75,2044.49447655269,Poland
2020-08-09,18 day ahead cum death,2020-08-27,PL,quantile,0.8,2060.1130782626,Poland
2020-08-09,18 day ahead cum death,2020-08-27,PL,quantile,0.85,2084.45535535396,Poland
2020-08-09,18 day ahead cum death,2020-08-27,PL,quantile,0.9,2114.86153977533,Poland
2020-08-09,18 day ahead cum death,2020-08-27,PL,quantile,0.95,2164.45242648135,Poland
2020-08-09,18 day ahead cum death,2020-08-27,PL,quantile,0.975,2219.05596192933,Poland
2020-08-09,18 day ahead cum death,2020-08-27,PL,quantile,0.99,2299.2841451185,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.01,1854.28800201539,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.025,1864.35016499965,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.05,1877.77924306805,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.1,1891.9712677467,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.15,1906.10445858352,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.2,1918.08076632124,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.25,1930.02501111953,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.3,1940.20174782781,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.35,1949.96190542215,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.4,1960.10155518867,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.45,1970.17154976699,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.5,1983.35852196412,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.55,1993.95430804353,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.6,2008.08556335638,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.65,2022.0635755419,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.7,2038.15232209638,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.75,2055.18432478123,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.8,2074.22313801265,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.85,2097.87101945713,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.9,2130.89665149651,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.95,2184.18909013117,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.975,2242.82031920358,Poland
2020-08-09,19 day ahead cum death,2020-08-28,PL,quantile,0.99,2328.73540422454,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.01,1812.49404581569,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.025,1813.81204325654,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.05,1815.35287515234,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.1,1817.57212132425,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.15,1819.36174640092,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.2,1820.8174695267,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.25,1822.16427591698,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.3,1823.46594034384,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.35,1824.65568954871,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.4,1825.90579511265,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.45,1827.02480348907,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.5,1828.17217363931,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.55,1829.86800685421,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.6,1831.03885442552,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.65,1832.24951324106,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.7,1833.88646739662,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.75,1835.6992177733,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.8,1837.65673683558,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.85,1840.21717372982,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.9,1843.54645782322,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.95,1849.01927220089,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.975,1854.33890610075,Poland
2020-08-09,2 day ahead cum death,2020-08-11,PL,quantile,0.99,1861.92616021508,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.01,1843.88668326276,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.025,1850.16503960731,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.05,1858.89828440304,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.1,1871.47658396879,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.15,1880.13814566477,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.2,1888.54451031069,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.25,1896.20919431575,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.3,1904.25355189393,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.35,1911.37899666384,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.4,1918.12622048886,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.45,1925.29951499373,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.5,1933.12852272359,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.55,1942.98913756489,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.6,1950.34067709356,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.65,1959.42887034072,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.7,1971.2925448902,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.75,1982.82220700413,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.8,1995.70114523159,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.85,2009.73674206097,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.9,2031.89401503999,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.95,2066.17208458141,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.975,2103.21250532935,Poland
2020-08-09,2 wk ahead cum death,2020-08-22,PL,quantile,0.99,2154.08837643431,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.01,1857.06673060675,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.025,1865.40312458265,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.05,1880.64595001091,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.1,1895.98880568278,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.15,1910.08237195478,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.2,1922.19165103709,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.25,1934.48418517675,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.3,1945.31615600408,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.35,1956.39806614488,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.4,1966.4175362676,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.45,1977.98560858366,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.5,1990.63784606724,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.55,2002.67900821387,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.6,2016.27169307725,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.65,2030.95300434309,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.7,2050.49680879704,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.75,2066.80283412075,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.8,2086.79823601018,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.85,2112.47508694582,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.9,2148.26301418783,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.95,2202.82600809967,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.975,2271.2417301625,Poland
2020-08-09,20 day ahead cum death,2020-08-29,PL,quantile,0.99,2362.42247960506,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.01,1858.10021607332,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.025,1867.3183969678,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.05,1883.88819157678,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.1,1899.20402483438,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.15,1914.10960284316,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.2,1926.37021135597,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.25,1939.22273750523,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.3,1950.79124449254,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.35,1961.85566496867,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.4,1972.76452923673,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.45,1984.88352829758,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.5,1998.45999614243,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.55,2010.79159178281,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.6,2025.08005628139,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.65,2039.97326927995,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.7,2059.70104546754,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.75,2078.41031972362,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.8,2100.89787556655,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.85,2125.07412731701,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.9,2166.47865948128,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.95,2223.49203633036,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.975,2290.49517987622,Poland
2020-08-09,21 day ahead cum death,2020-08-30,PL,quantile,0.99,2389.7443822918,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.01,1860.29977825897,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.025,1869.59579381911,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.05,1886.5801160101,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.1,1902.4377565394,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.15,1916.93259326298,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.2,1930.69560437462,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.25,1944.79705294874,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.3,1956.44855328078,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.35,1968.01973951507,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.4,1979.2698463455,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.45,1991.28259115596,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.5,2005.05136653416,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.55,2019.51398864578,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.6,2033.32361171914,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.65,2049.76818625771,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.7,2070.9057410032,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.75,2088.72548899882,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.8,2112.77652618131,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.85,2138.47240169511,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.9,2182.46503686877,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.95,2246.02647868633,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.975,2315.0802933568,Poland
2020-08-09,22 day ahead cum death,2020-08-31,PL,quantile,0.99,2414.45506011679,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.01,1861.84253319791,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.025,1871.87336124265,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.05,1888.51305156199,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.1,1905.0542864109,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.15,1921.1223151004,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.2,1934.52275085134,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.25,1949.12650154008,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.3,1961.34965195087,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.35,1972.90090282363,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.4,1985.39114152004,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.45,1997.65135519799,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.5,2011.98309382197,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.55,2027.21085165501,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.6,2042.25878805064,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.65,2060.491265853,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.7,2079.98651608442,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.75,2099.83347858167,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.8,2124.53392664601,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.85,2152.75775138329,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.9,2201.76391454754,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.95,2266.0384177594,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.975,2336.91628779702,Poland
2020-08-09,23 day ahead cum death,2020-09-01,PL,quantile,0.99,2449.77286600215,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.01,1863.63391308265,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.025,1873.41327691761,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.05,1890.87099188861,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.1,1908.84453274914,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.15,1923.91299739242,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.2,1938.38872205686,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.25,1953.54155242895,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.3,1965.81379539151,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.35,1977.7792060563,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.4,1990.85046398904,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.45,2004.15116784016,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.5,2019.62931652047,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.55,2034.63540004005,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.6,2049.12866278474,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.65,2068.52018054899,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.7,2089.75661667184,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.75,2110.83748321181,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.8,2137.02550065937,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.85,2166.76045497708,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.9,2215.11437025532,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.95,2286.48191490094,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.975,2360.04032978842,Poland
2020-08-09,24 day ahead cum death,2020-09-02,PL,quantile,0.99,2486.31204254769,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.01,1864.58545499993,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.025,1874.94892884186,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.05,1893.5879342455,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.1,1911.05417063081,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.15,1926.51584464747,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.2,1943.11158732408,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.25,1957.84296719511,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.3,1970.40688603841,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.35,1982.84074816864,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.4,1996.7170651039,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.45,2010.6536918054,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.5,2025.82616526352,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.55,2042.2122926998,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.6,2057.2539905898702,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.65,2076.71069808465,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.7,2099.17258711704,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.75,2120.86793657346,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.8,2148.55154364222,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.85,2182.15853052429,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.9,2229.62762199234,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.95,2308.29638041087,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.975,2379.87265567328,Poland
2020-08-09,25 day ahead cum death,2020-09-03,PL,quantile,0.99,2513.66811747897,Poland
2020-08-09,26 day ahead cum death,2020-09-04,PL,quantile,0.01,1865.54359027867,Poland
2020-08-09,26 day ahead cum death,2020-09-04,PL,quantile,0.025,1876.40107456042,Poland
2020-08-09,26 day ahead cum death,2020-09-04,PL,quantile,0.05,1896.22083162103,Poland
2020-08-09,26 day ahead cum death,2020-09-04,PL,quantile,0.1,1914.11638488243,Poland
2020-08-09,26 day ahead cum death,2020-09-04,PL,quantile,0.15,1929.3788553957,Poland
2020-08-09,26 day ahead cum death,2020-09-04,PL,quantile,0.2,1946.16462220468,Poland
2020-08-09,26 day ahead cum death,2020-09-04,PL,quantile,0.25,1962.62884990564,Poland
2020-08-09,26 day ahead cum death,2020-09-04,PL,quantile,0.3,1974.89661343134,Poland
2020-08-09,26 day ahead cum death,2020-09-04,PL,quantile,0.35,1988.30975327948,Poland
2020-08-09,26 day ahead cum death,2020-09-04,PL,quantile,0.4,2002.01319083275,Poland
2020-08-09,26 day ahead cum death,2020-09-04,PL,quantile,0.45,2015.99052871011,Poland
2020-08-09,26 day ahead cum death,2020-09-04,PL,quantile,0.5,2031.62512934306,Poland
