forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,18 day ahead cum death,2020-08-02,GM,quantile,0.55,9174.38594852672,Germany
2020-07-15,18 day ahead cum death,2020-08-02,GM,quantile,0.6,9179.89691991788,Germany
2020-07-15,18 day ahead cum death,2020-08-02,GM,quantile,0.65,9187.37669734462,Germany
2020-07-15,18 day ahead cum death,2020-08-02,GM,quantile,0.7,9194.93034852511,Germany
2020-07-15,18 day ahead cum death,2020-08-02,GM,quantile,0.75,9203.69406174999,Germany
2020-07-15,18 day ahead cum death,2020-08-02,GM,quantile,0.8,9212.80184574791,Germany
2020-07-15,18 day ahead cum death,2020-08-02,GM,quantile,0.85,9226.64151287918,Germany
2020-07-15,18 day ahead cum death,2020-08-02,GM,quantile,0.9,9244.58611743629,Germany
2020-07-15,18 day ahead cum death,2020-08-02,GM,quantile,0.95,9275.54280453409,Germany
2020-07-15,18 day ahead cum death,2020-08-02,GM,quantile,0.975,9302.33106888264,Germany
2020-07-15,18 day ahead cum death,2020-08-02,GM,quantile,0.99,9345.8844232892,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.01,9102.7280722792,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.025,9108.98854972137,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.05,9115.0778432309,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.1,9124.83510860131,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.15,9131.93677639683,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.2,9137.80965554872,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.25,9142.73551959413,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.3,9148.31038098062,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.35,9153.01774177397,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.4,9159.79401870172,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.45,9165.51951909298,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.5,9171.25703841666,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.55,9178.31108615255,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.6,9184.28515976301,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.65,9191.89086145611,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.7,9200.47025789807,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.75,9209.59347894024,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.8,9219.37405978401,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.85,9232.48566340593,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.9,9252.6683213661,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.95,9284.66156359328,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.975,9310.56801383887,Germany
2020-07-15,19 day ahead cum death,2020-08-03,GM,quantile,0.99,9359.83430570748,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.01,9082.47122516801,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.025,9083.48346121388,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.05,9084.28144599853,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.1,9085.45836673177,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.15,9086.42515193897,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.2,9087.31661464702,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.25,9088.14297898015,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.3,9088.97422027482,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.35,9089.76763437932,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.4,9090.56500274841,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.45,9091.27415013421,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.5,9092.20729660612,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.55,9092.9560262443,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.6,9093.88443397146,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.65,9094.69634053539,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.7,9095.88015057211,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.75,9097.03286277764,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.8,9098.5419604528,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.85,9100.35772614897,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.9,9102.6610015068,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.95,9106.34253956757,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.975,9110.63619788257,Germany
2020-07-15,2 day ahead cum death,2020-07-17,GM,quantile,0.99,9115.15124131047,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.01,9100.4728435011,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.025,9106.74054104555,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.05,9112.06210117909,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.1,9121.12375496117,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.15,9127.74050128695,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.2,9133.08623985924,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.25,9137.78158108137,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.3,9142.46784306247,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.35,9148.0018047007,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.4,9153.23554377631,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.45,9158.60805286477,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.5,9164.03977192748,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.55,9169.94216530084,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.6,9176.00628003706,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.65,9182.83312823695,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.7,9190.44948043042,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.75,9197.38834063418,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.8,9207.51750108985,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.85,9220.49903538185,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.9,9237.28068876049,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.95,9266.2067460234,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.975,9293.5628945827,Germany
2020-07-15,2 wk ahead cum death,2020-08-01,GM,quantile,0.99,9336.086789004,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.01,9102.8606007583,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.025,9109.94147666929,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.05,9115.90877181525,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.1,9126.45270601752,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.15,9134.25015706218,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.2,9139.60459113363,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.25,9145.15757502996,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.3,9150.85677121253,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.35,9155.98257006014,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.4,9162.6353838867,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.45,9169.20329877262,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.5,9174.90079244022,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.55,9181.91843635253,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.6,9188.58205972248,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.65,9195.68213854773,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.7,9205.29456396381,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.75,9214.20003762686,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.8,9225.57571880934,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.85,9239.58892282248,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.9,9260.00832202086,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.95,9293.07292295369,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.975,9324.58802552678,Germany
2020-07-15,20 day ahead cum death,2020-08-04,GM,quantile,0.99,9370.41461169155,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.01,9104.57241183972,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.025,9110.85490772189,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.05,9116.86920872197,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.1,9128.05096223818,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.15,9135.65322891554,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.2,9141.08054464928,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.25,9147.86344616351,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.3,9153.01343330088,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.35,9158.35731792044,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.4,9165.0188708747,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.45,9172.03475829524,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.5,9177.78510824306,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.55,9185.9271876895291,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.6,9192.27191104152,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.65,9199.9571064543,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.7,9210.36653926516,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.75,9219.86559234015,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.8,9231.14488099048,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.85,9245.83315972255,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.9,9267.06788839115,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.95,9301.72833602797,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.975,9334.3985779193,Germany
2020-07-15,21 day ahead cum death,2020-08-05,GM,quantile,0.99,9385.96054037096,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.01,9105.22516546612,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.025,9111.40917063886,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.05,9117.7043373402,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.1,9129.63878033669,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.15,9137.08554009055,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.2,9142.90630108708,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.25,9149.71096111341,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.3,9155.71417155949,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.35,9161.00247319097,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.4,9168.5435618608,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.45,9175.03382791984,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.5,9181.70335310767,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.55,9188.62606312418,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.6,9195.93526279401,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.65,9204.49099735628,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.7,9214.46590480297,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.75,9224.14452941412,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.8,9236.3325339279,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.85,9252.58414078021,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.9,9273.37139057323,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.95,9308.57083326371,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.975,9345.60743204519,Germany
2020-07-15,22 day ahead cum death,2020-08-06,GM,quantile,0.99,9393.87254893478,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.01,9105.98561262873,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.025,9112.65718418229,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.05,9118.53663797878,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.1,9131.00067067442,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.15,9138.57879353654,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.2,9144.65737846094,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.25,9151.98211840709,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.3,9158.17220869164,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.35,9163.5777985973,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.4,9170.77480806831,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.45,9177.8169178762,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.5,9185.44419454464,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.55,9191.74259602408,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.6,9200.01999437057,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.65,9208.71811102505,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.7,9219.01627750626,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.75,9229.40585391396,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.8,9241.44628878365,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.85,9259.03584776771,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.9,9280.29121965848,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.95,9318.64559222701,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.975,9352.50118061389,Germany
2020-07-15,23 day ahead cum death,2020-08-07,GM,quantile,0.99,9403.07250127651,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.01,9106.27288150796,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.025,9113.16119026985,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.05,9119.9774856656,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.1,9132.42036590218,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.15,9140.17662774679,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.2,9147.096935835,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.25,9153.9056800618,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.3,9160.54989482795,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.35,9165.44025632623,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.4,9173.49784428169,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.45,9180.88572512425,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.5,9187.95418766871,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.55,9194.89435675194,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.6,9203.9988620015,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.65,9212.63252836254,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.7,9222.88264991488,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.75,9234.44864645578,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.8,9246.75071558103,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.85,9264.39547844312,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.9,9286.49416961726,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.95,9326.26659531555,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.975,9361.20042148682,Germany
2020-07-15,24 day ahead cum death,2020-08-08,GM,quantile,0.99,9416.93942469711,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.01,9107.24839681384,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.025,9114.11776207389,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.05,9121.24601013793,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.1,9134.21302189303,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.15,9141.93352952539,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.2,9148.94779295715,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.25,9155.77380935857,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.3,9162.8462677409,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.35,9167.64508659453,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.4,9175.93924773612,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.45,9183.51329445847,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.5,9191.16251445988,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.55,9198.43647896744,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.6,9207.44352911322,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.65,9216.91321002557,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.7,9225.9624556953,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.75,9238.90994622801,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.8,9252.8009602917,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.85,9270.31286334658,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.9,9292.79027831245,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.95,9335.32165887481,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.975,9371.44855812015,Germany
2020-07-15,25 day ahead cum death,2020-08-09,GM,quantile,0.99,9425.94669143407,Germany
2020-07-15,26 day ahead cum death,2020-08-10,GM,quantile,0.01,9107.69105931039,Germany
2020-07-15,26 day ahead cum death,2020-08-10,GM,quantile,0.025,9114.89354405739,Germany
2020-07-15,26 day ahead cum death,2020-08-10,GM,quantile,0.05,9122.81664777329,Germany
2020-07-15,26 day ahead cum death,2020-08-10,GM,quantile,0.1,9135.65493284674,Germany
2020-07-15,26 day ahead cum death,2020-08-10,GM,quantile,0.15,9143.00002329183,Germany
2020-07-15,26 day ahead cum death,2020-08-10,GM,quantile,0.2,9150.54445758226,Germany
2020-07-15,26 day ahead cum death,2020-08-10,GM,quantile,0.25,9157.94294638527,Germany
2020-07-15,26 day ahead cum death,2020-08-10,GM,quantile,0.3,9164.86104877436,Germany
