forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,24 day ahead cum case,2021-02-06,GM,quantile,0.25,2186382.25,Germany
2021-01-13,25 day ahead cum case,2021-02-07,GM,quantile,0.25,2190101.5,Germany
2021-01-13,26 day ahead cum case,2021-02-08,GM,quantile,0.25,2194313.75,Germany
2021-01-13,27 day ahead cum case,2021-02-09,GM,quantile,0.25,2206706.25,Germany
2021-01-13,28 day ahead cum case,2021-02-10,GM,quantile,0.25,2225123,Germany
2021-01-13,29 day ahead cum case,2021-02-11,GM,quantile,0.25,2238817.25,Germany
2021-01-13,30 day ahead cum case,2021-02-12,GM,quantile,0.25,2249495.75,Germany
2021-01-13,31 day ahead cum case,2021-02-13,GM,quantile,0.25,2257157.5,Germany
2021-01-13,32 day ahead cum case,2021-02-14,GM,quantile,0.25,2260876.25,Germany
2021-01-13,33 day ahead cum case,2021-02-15,GM,quantile,0.25,2266081.75,Germany
2021-01-13,34 day ahead cum case,2021-02-16,GM,quantile,0.25,2280031.75,Germany
2021-01-13,35 day ahead cum case,2021-02-17,GM,quantile,0.25,2298940.25,Germany
2021-01-13,36 day ahead cum case,2021-02-18,GM,quantile,0.25,2312644.25,Germany
2021-01-13,37 day ahead cum case,2021-02-19,GM,quantile,0.25,2323691.75,Germany
2021-01-13,38 day ahead cum case,2021-02-20,GM,quantile,0.25,2330963.25,Germany
2021-01-13,39 day ahead cum case,2021-02-21,GM,quantile,0.25,2334448.5,Germany
2021-01-13,40 day ahead cum case,2021-02-22,GM,quantile,0.25,2339356.75,Germany
2021-01-13,41 day ahead cum case,2021-02-23,GM,quantile,0.25,2352938.25,Germany
2021-01-13,42 day ahead cum case,2021-02-24,GM,quantile,0.25,2372741,Germany
2021-01-13,43 day ahead cum case,2021-02-25,GM,quantile,0.25,2387928.25,Germany
2021-01-13,44 day ahead cum case,2021-02-26,GM,quantile,0.25,2399672.25,Germany
2021-01-13,45 day ahead cum case,2021-02-27,GM,quantile,0.25,2407960.25,Germany
2021-01-13,46 day ahead cum case,2021-02-28,GM,quantile,0.25,2411444.25,Germany
2021-01-13,47 day ahead cum case,2021-03-01,GM,quantile,0.25,2415221.25,Germany
2021-01-13,48 day ahead cum case,2021-03-02,GM,quantile,0.25,2430273.25,Germany
2021-01-13,1 day ahead cum case,2021-01-14,GM,quantile,0.3,2004632.4,Germany
2021-01-13,2 day ahead cum case,2021-01-15,GM,quantile,0.3,2012539.7,Germany
2021-01-13,3 day ahead cum case,2021-01-16,GM,quantile,0.3,2018685.6,Germany
2021-01-13,4 day ahead cum case,2021-01-17,GM,quantile,0.3,2021608.7,Germany
2021-01-13,5 day ahead cum case,2021-01-18,GM,quantile,0.3,2025265.7,Germany
2021-01-13,6 day ahead cum case,2021-01-19,GM,quantile,0.3,2036732.1,Germany
2021-01-13,7 day ahead cum case,2021-01-20,GM,quantile,0.3,2052271.6,Germany
2021-01-13,8 day ahead cum case,2021-01-21,GM,quantile,0.3,2063617.2,Germany
2021-01-13,9 day ahead cum case,2021-01-22,GM,quantile,0.3,2072611.2,Germany
2021-01-13,10 day ahead cum case,2021-01-23,GM,quantile,0.3,2078996.5,Germany
2021-01-13,11 day ahead cum case,2021-01-24,GM,quantile,0.3,2082226.2,Germany
2021-01-13,12 day ahead cum case,2021-01-25,GM,quantile,0.3,2086355,Germany
2021-01-13,13 day ahead cum case,2021-01-26,GM,quantile,0.3,2098615.4,Germany
2021-01-13,14 day ahead cum case,2021-01-27,GM,quantile,0.3,2115343.2,Germany
2021-01-13,15 day ahead cum case,2021-01-28,GM,quantile,0.3,2128740.6,Germany
2021-01-13,16 day ahead cum case,2021-01-29,GM,quantile,0.3,2138384.2,Germany
2021-01-13,17 day ahead cum case,2021-01-30,GM,quantile,0.3,2145530.3,Germany
2021-01-13,18 day ahead cum case,2021-01-31,GM,quantile,0.3,2149201.4,Germany
2021-01-13,19 day ahead cum case,2021-02-01,GM,quantile,0.3,2153965.4,Germany
2021-01-13,20 day ahead cum case,2021-02-02,GM,quantile,0.3,2167297.2,Germany
2021-01-13,21 day ahead cum case,2021-02-03,GM,quantile,0.3,2185613.4,Germany
2021-01-13,22 day ahead cum case,2021-02-04,GM,quantile,0.3,2200902.3,Germany
2021-01-13,23 day ahead cum case,2021-02-05,GM,quantile,0.3,2212263.1,Germany
2021-01-13,24 day ahead cum case,2021-02-06,GM,quantile,0.3,2220521.9,Germany
2021-01-13,25 day ahead cum case,2021-02-07,GM,quantile,0.3,2224813.5,Germany
2021-01-13,26 day ahead cum case,2021-02-08,GM,quantile,0.3,2229833.4,Germany
2021-01-13,27 day ahead cum case,2021-02-09,GM,quantile,0.3,2243890.2,Germany
2021-01-13,28 day ahead cum case,2021-02-10,GM,quantile,0.3,2263131.1,Germany
2021-01-13,29 day ahead cum case,2021-02-11,GM,quantile,0.3,2278702.2,Germany
2021-01-13,30 day ahead cum case,2021-02-12,GM,quantile,0.3,2289674.6,Germany
2021-01-13,31 day ahead cum case,2021-02-13,GM,quantile,0.3,2298111.2,Germany
2021-01-13,32 day ahead cum case,2021-02-14,GM,quantile,0.3,2302791.4,Germany
2021-01-13,33 day ahead cum case,2021-02-15,GM,quantile,0.3,2308556.4,Germany
2021-01-13,34 day ahead cum case,2021-02-16,GM,quantile,0.3,2323591.2,Germany
2021-01-13,35 day ahead cum case,2021-02-17,GM,quantile,0.3,2346595.8,Germany
2021-01-13,36 day ahead cum case,2021-02-18,GM,quantile,0.3,2362395.9,Germany
2021-01-13,37 day ahead cum case,2021-02-19,GM,quantile,0.3,2374085.9,Germany
2021-01-13,38 day ahead cum case,2021-02-20,GM,quantile,0.3,2383251.9,Germany
2021-01-13,39 day ahead cum case,2021-02-21,GM,quantile,0.3,2388138.1,Germany
2021-01-13,40 day ahead cum case,2021-02-22,GM,quantile,0.3,2394908.7,Germany
2021-01-13,41 day ahead cum case,2021-02-23,GM,quantile,0.3,2410837.6,Germany
2021-01-13,42 day ahead cum case,2021-02-24,GM,quantile,0.3,2434063.2,Germany
2021-01-13,43 day ahead cum case,2021-02-25,GM,quantile,0.3,2450496.9,Germany
2021-01-13,44 day ahead cum case,2021-02-26,GM,quantile,0.3,2462724.8,Germany
2021-01-13,45 day ahead cum case,2021-02-27,GM,quantile,0.3,2471367.9,Germany
2021-01-13,46 day ahead cum case,2021-02-28,GM,quantile,0.3,2477071.3,Germany
2021-01-13,47 day ahead cum case,2021-03-01,GM,quantile,0.3,2483405.9,Germany
2021-01-13,48 day ahead cum case,2021-03-02,GM,quantile,0.3,2499866.7,Germany
2021-01-13,1 day ahead cum case,2021-01-14,GM,quantile,0.35,2005995.25,Germany
2021-01-13,2 day ahead cum case,2021-01-15,GM,quantile,0.35,2015152.65,Germany
2021-01-13,3 day ahead cum case,2021-01-16,GM,quantile,0.35,2022130.25,Germany
2021-01-13,4 day ahead cum case,2021-01-17,GM,quantile,0.35,2025455.85,Germany
2021-01-13,5 day ahead cum case,2021-01-18,GM,quantile,0.35,2029908.15,Germany
2021-01-13,6 day ahead cum case,2021-01-19,GM,quantile,0.35,2042450.25,Germany
2021-01-13,7 day ahead cum case,2021-01-20,GM,quantile,0.35,2060409.05,Germany
2021-01-13,8 day ahead cum case,2021-01-21,GM,quantile,0.35,2073256.05,Germany
2021-01-13,9 day ahead cum case,2021-01-22,GM,quantile,0.35,2083590.7,Germany
2021-01-13,10 day ahead cum case,2021-01-23,GM,quantile,0.35,2091036.9,Germany
2021-01-13,11 day ahead cum case,2021-01-24,GM,quantile,0.35,2094935.2,Germany
2021-01-13,12 day ahead cum case,2021-01-25,GM,quantile,0.35,2099698.8,Germany
2021-01-13,13 day ahead cum case,2021-01-26,GM,quantile,0.35,2113380.1,Germany
2021-01-13,14 day ahead cum case,2021-01-27,GM,quantile,0.35,2132154.4,Germany
2021-01-13,15 day ahead cum case,2021-01-28,GM,quantile,0.35,2146366.4,Germany
2021-01-13,16 day ahead cum case,2021-01-29,GM,quantile,0.35,2157185.05,Germany
2021-01-13,17 day ahead cum case,2021-01-30,GM,quantile,0.35,2165418.6,Germany
2021-01-13,18 day ahead cum case,2021-01-31,GM,quantile,0.35,2169902.3,Germany
2021-01-13,19 day ahead cum case,2021-02-01,GM,quantile,0.35,2174908.8,Germany
2021-01-13,20 day ahead cum case,2021-02-02,GM,quantile,0.35,2188831.95,Germany
2021-01-13,21 day ahead cum case,2021-02-03,GM,quantile,0.35,2209848.9,Germany
2021-01-13,22 day ahead cum case,2021-02-04,GM,quantile,0.35,2225825.85,Germany
2021-01-13,23 day ahead cum case,2021-02-05,GM,quantile,0.35,2239133.25,Germany
2021-01-13,24 day ahead cum case,2021-02-06,GM,quantile,0.35,2247629.4,Germany
2021-01-13,25 day ahead cum case,2021-02-07,GM,quantile,0.35,2252122.2,Germany
2021-01-13,26 day ahead cum case,2021-02-08,GM,quantile,0.35,2258888.3,Germany
2021-01-13,27 day ahead cum case,2021-02-09,GM,quantile,0.35,2274339.85,Germany
2021-01-13,28 day ahead cum case,2021-02-10,GM,quantile,0.35,2297607.15,Germany
2021-01-13,29 day ahead cum case,2021-02-11,GM,quantile,0.35,2314716.15,Germany
2021-01-13,30 day ahead cum case,2021-02-12,GM,quantile,0.35,2329069.95,Germany
2021-01-13,31 day ahead cum case,2021-02-13,GM,quantile,0.35,2339412.8,Germany
2021-01-13,32 day ahead cum case,2021-02-14,GM,quantile,0.35,2345408.6,Germany
2021-01-13,33 day ahead cum case,2021-02-15,GM,quantile,0.35,2352564.2,Germany
2021-01-13,34 day ahead cum case,2021-02-16,GM,quantile,0.35,2369624.9,Germany
2021-01-13,35 day ahead cum case,2021-02-17,GM,quantile,0.35,2394069.15,Germany
2021-01-13,36 day ahead cum case,2021-02-18,GM,quantile,0.35,2411724.25,Germany
2021-01-13,37 day ahead cum case,2021-02-19,GM,quantile,0.35,2425903.95,Germany
2021-01-13,38 day ahead cum case,2021-02-20,GM,quantile,0.35,2436899.55,Germany
2021-01-13,39 day ahead cum case,2021-02-21,GM,quantile,0.35,2443207.2,Germany
2021-01-13,40 day ahead cum case,2021-02-22,GM,quantile,0.35,2451887.95,Germany
2021-01-13,41 day ahead cum case,2021-02-23,GM,quantile,0.35,2471326.65,Germany
2021-01-13,42 day ahead cum case,2021-02-24,GM,quantile,0.35,2495913.35,Germany
2021-01-13,43 day ahead cum case,2021-02-25,GM,quantile,0.35,2516490.3,Germany
2021-01-13,44 day ahead cum case,2021-02-26,GM,quantile,0.35,2531089.55,Germany
2021-01-13,45 day ahead cum case,2021-02-27,GM,quantile,0.35,2542910.15,Germany
2021-01-13,46 day ahead cum case,2021-02-28,GM,quantile,0.35,2548288.9,Germany
2021-01-13,47 day ahead cum case,2021-03-01,GM,quantile,0.35,2554876.7,Germany
2021-01-13,48 day ahead cum case,2021-03-02,GM,quantile,0.35,2575005.95,Germany
2021-01-13,1 day ahead cum case,2021-01-14,GM,quantile,0.4,2007376,Germany
2021-01-13,2 day ahead cum case,2021-01-15,GM,quantile,0.4,2017545.2,Germany
2021-01-13,3 day ahead cum case,2021-01-16,GM,quantile,0.4,2025337.2,Germany
2021-01-13,4 day ahead cum case,2021-01-17,GM,quantile,0.4,2029515.2,Germany
2021-01-13,5 day ahead cum case,2021-01-18,GM,quantile,0.4,2034853,Germany
2021-01-13,6 day ahead cum case,2021-01-19,GM,quantile,0.4,2049057.8,Germany
2021-01-13,7 day ahead cum case,2021-01-20,GM,quantile,0.4,2068351.2,Germany
2021-01-13,8 day ahead cum case,2021-01-21,GM,quantile,0.4,2082801.8,Germany
2021-01-13,9 day ahead cum case,2021-01-22,GM,quantile,0.4,2094059.6,Germany
2021-01-13,10 day ahead cum case,2021-01-23,GM,quantile,0.4,2103087,Germany
2021-01-13,11 day ahead cum case,2021-01-24,GM,quantile,0.4,2107433.6,Germany
2021-01-13,12 day ahead cum case,2021-01-25,GM,quantile,0.4,2113478.4,Germany
2021-01-13,13 day ahead cum case,2021-01-26,GM,quantile,0.4,2129181.2,Germany
2021-01-13,14 day ahead cum case,2021-01-27,GM,quantile,0.4,2150236.8,Germany
2021-01-13,15 day ahead cum case,2021-01-28,GM,quantile,0.4,2165849.2,Germany
2021-01-13,16 day ahead cum case,2021-01-29,GM,quantile,0.4,2178514.8,Germany
2021-01-13,17 day ahead cum case,2021-01-30,GM,quantile,0.4,2187977,Germany
2021-01-13,18 day ahead cum case,2021-01-31,GM,quantile,0.4,2192819,Germany
2021-01-13,19 day ahead cum case,2021-02-01,GM,quantile,0.4,2199076.4,Germany
2021-01-13,20 day ahead cum case,2021-02-02,GM,quantile,0.4,2215591.4,Germany
2021-01-13,21 day ahead cum case,2021-02-03,GM,quantile,0.4,2237981,Germany
2021-01-13,22 day ahead cum case,2021-02-04,GM,quantile,0.4,2255481.6,Germany
2021-01-13,23 day ahead cum case,2021-02-05,GM,quantile,0.4,2268702.6,Germany
2021-01-13,24 day ahead cum case,2021-02-06,GM,quantile,0.4,2279426.2,Germany
2021-01-13,25 day ahead cum case,2021-02-07,GM,quantile,0.4,2285328.8,Germany
2021-01-13,26 day ahead cum case,2021-02-08,GM,quantile,0.4,2292290.8,Germany
2021-01-13,27 day ahead cum case,2021-02-09,GM,quantile,0.4,2310619.6,Germany
2021-01-13,28 day ahead cum case,2021-02-10,GM,quantile,0.4,2335379.8,Germany
2021-01-13,29 day ahead cum case,2021-02-11,GM,quantile,0.4,2354945.2,Germany
2021-01-13,30 day ahead cum case,2021-02-12,GM,quantile,0.4,2370073.2,Germany
2021-01-13,31 day ahead cum case,2021-02-13,GM,quantile,0.4,2381203.4,Germany
2021-01-13,32 day ahead cum case,2021-02-14,GM,quantile,0.4,2387675.8,Germany
2021-01-13,33 day ahead cum case,2021-02-15,GM,quantile,0.4,2396457.2,Germany
2021-01-13,34 day ahead cum case,2021-02-16,GM,quantile,0.4,2416805.2,Germany
2021-01-13,35 day ahead cum case,2021-02-17,GM,quantile,0.4,2444570.6,Germany
2021-01-13,36 day ahead cum case,2021-02-18,GM,quantile,0.4,2465505.8,Germany
2021-01-13,37 day ahead cum case,2021-02-19,GM,quantile,0.4,2480997.2,Germany
2021-01-13,38 day ahead cum case,2021-02-20,GM,quantile,0.4,2493666,Germany
2021-01-13,39 day ahead cum case,2021-02-21,GM,quantile,0.4,2500771.2,Germany
2021-01-13,40 day ahead cum case,2021-02-22,GM,quantile,0.4,2511013.6,Germany
2021-01-13,41 day ahead cum case,2021-02-23,GM,quantile,0.4,2532806.4,Germany
2021-01-13,42 day ahead cum case,2021-02-24,GM,quantile,0.4,2560909.2,Germany
2021-01-13,43 day ahead cum case,2021-02-25,GM,quantile,0.4,2583269.8,Germany
2021-01-13,44 day ahead cum case,2021-02-26,GM,quantile,0.4,2598832,Germany
2021-01-13,45 day ahead cum case,2021-02-27,GM,quantile,0.4,2612703.2,Germany
2021-01-13,46 day ahead cum case,2021-02-28,GM,quantile,0.4,2620581.2,Germany
2021-01-13,47 day ahead cum case,2021-03-01,GM,quantile,0.4,2630477.6,Germany
2021-01-13,48 day ahead cum case,2021-03-02,GM,quantile,0.4,2653955.8,Germany
2021-01-13,1 day ahead cum case,2021-01-14,GM,quantile,0.45,2008890.3,Germany
2021-01-13,2 day ahead cum case,2021-01-15,GM,quantile,0.45,2020503.15,Germany
2021-01-13,3 day ahead cum case,2021-01-16,GM,quantile,0.45,2029456.65,Germany
2021-01-13,4 day ahead cum case,2021-01-17,GM,quantile,0.45,2034394.65,Germany
2021-01-13,5 day ahead cum case,2021-01-18,GM,quantile,0.45,2040609.85,Germany
2021-01-13,6 day ahead cum case,2021-01-19,GM,quantile,0.45,2056571.75,Germany
2021-01-13,7 day ahead cum case,2021-01-20,GM,quantile,0.45,2077506.65,Germany
2021-01-13,8 day ahead cum case,2021-01-21,GM,quantile,0.45,2094014.75,Germany
2021-01-13,9 day ahead cum case,2021-01-22,GM,quantile,0.45,2106841.95,Germany
2021-01-13,10 day ahead cum case,2021-01-23,GM,quantile,0.45,2116759.3,Germany
2021-01-13,11 day ahead cum case,2021-01-24,GM,quantile,0.45,2122162.15,Germany
2021-01-13,12 day ahead cum case,2021-01-25,GM,quantile,0.45,2129117,Germany
2021-01-13,13 day ahead cum case,2021-01-26,GM,quantile,0.45,2146564.5,Germany
2021-01-13,14 day ahead cum case,2021-01-27,GM,quantile,0.45,2168807.3,Germany
2021-01-13,15 day ahead cum case,2021-01-28,GM,quantile,0.45,2185832.2,Germany
2021-01-13,16 day ahead cum case,2021-01-29,GM,quantile,0.45,2199670.85,Germany
2021-01-13,17 day ahead cum case,2021-01-30,GM,quantile,0.45,2210722.5,Germany
2021-01-13,18 day ahead cum case,2021-01-31,GM,quantile,0.45,2216871.15,Germany
2021-01-13,19 day ahead cum case,2021-02-01,GM,quantile,0.45,2224429.75,Germany
2021-01-13,20 day ahead cum case,2021-02-02,GM,quantile,0.45,2244684.55,Germany
2021-01-13,21 day ahead cum case,2021-02-03,GM,quantile,0.45,2269468.55,Germany
2021-01-13,22 day ahead cum case,2021-02-04,GM,quantile,0.45,2288212.15,Germany
2021-01-13,23 day ahead cum case,2021-02-05,GM,quantile,0.45,2303815.55,Germany
2021-01-13,24 day ahead cum case,2021-02-06,GM,quantile,0.45,2316274.05,Germany
2021-01-13,25 day ahead cum case,2021-02-07,GM,quantile,0.45,2322767.8,Germany
2021-01-13,26 day ahead cum case,2021-02-08,GM,quantile,0.45,2331319.25,Germany
2021-01-13,27 day ahead cum case,2021-02-09,GM,quantile,0.45,2351589.25,Germany
2021-01-13,28 day ahead cum case,2021-02-10,GM,quantile,0.45,2378882.35,Germany
2021-01-13,29 day ahead cum case,2021-02-11,GM,quantile,0.45,2399255.9,Germany
2021-01-13,30 day ahead cum case,2021-02-12,GM,quantile,0.45,2416177.25,Germany
2021-01-13,31 day ahead cum case,2021-02-13,GM,quantile,0.45,2428910,Germany
2021-01-13,32 day ahead cum case,2021-02-14,GM,quantile,0.45,2436648.9,Germany
2021-01-13,33 day ahead cum case,2021-02-15,GM,quantile,0.45,2444418.6,Germany
2021-01-13,34 day ahead cum case,2021-02-16,GM,quantile,0.45,2466174.1,Germany
2021-01-13,35 day ahead cum case,2021-02-17,GM,quantile,0.45,2495597.5,Germany
2021-01-13,36 day ahead cum case,2021-02-18,GM,quantile,0.45,2519100,Germany
2021-01-13,37 day ahead cum case,2021-02-19,GM,quantile,0.45,2536661.9,Germany
2021-01-13,38 day ahead cum case,2021-02-20,GM,quantile,0.45,2551655.2,Germany
2021-01-13,39 day ahead cum case,2021-02-21,GM,quantile,0.45,2561576.7,Germany
2021-01-13,40 day ahead cum case,2021-02-22,GM,quantile,0.45,2572062.4,Germany
2021-01-13,41 day ahead cum case,2021-02-23,GM,quantile,0.45,2595567,Germany
2021-01-13,42 day ahead cum case,2021-02-24,GM,quantile,0.45,2625530.3,Germany
2021-01-13,43 day ahead cum case,2021-02-25,GM,quantile,0.45,2648384.75,Germany
2021-01-13,44 day ahead cum case,2021-02-26,GM,quantile,0.45,2667981.7,Germany
2021-01-13,45 day ahead cum case,2021-02-27,GM,quantile,0.45,2682852.6,Germany
2021-01-13,46 day ahead cum case,2021-02-28,GM,quantile,0.45,2692461,Germany
2021-01-13,47 day ahead cum case,2021-03-01,GM,quantile,0.45,2700893.1,Germany
2021-01-13,48 day ahead cum case,2021-03-02,GM,quantile,0.45,2726439.35,Germany
2021-01-13,1 day ahead cum case,2021-01-14,GM,quantile,0.5,2010459,Germany
2021-01-13,2 day ahead cum case,2021-01-15,GM,quantile,0.5,2023427,Germany
2021-01-13,3 day ahead cum case,2021-01-16,GM,quantile,0.5,2033832.5,Germany
2021-01-13,4 day ahead cum case,2021-01-17,GM,quantile,0.5,2039433.5,Germany
2021-01-13,5 day ahead cum case,2021-01-18,GM,quantile,0.5,2046416.5,Germany
2021-01-13,6 day ahead cum case,2021-01-19,GM,quantile,0.5,2063749,Germany
2021-01-13,7 day ahead cum case,2021-01-20,GM,quantile,0.5,2087286,Germany
2021-01-13,8 day ahead cum case,2021-01-21,GM,quantile,0.5,2105192,Germany
2021-01-13,9 day ahead cum case,2021-01-22,GM,quantile,0.5,2119798,Germany
2021-01-13,10 day ahead cum case,2021-01-23,GM,quantile,0.5,2130878,Germany
2021-01-13,11 day ahead cum case,2021-01-24,GM,quantile,0.5,2137358.5,Germany
2021-01-13,12 day ahead cum case,2021-01-25,GM,quantile,0.5,2145757,Germany
2021-01-13,13 day ahead cum case,2021-01-26,GM,quantile,0.5,2164354,Germany
2021-01-13,14 day ahead cum case,2021-01-27,GM,quantile,0.5,2189684,Germany
2021-01-13,15 day ahead cum case,2021-01-28,GM,quantile,0.5,2209120,Germany
2021-01-13,16 day ahead cum case,2021-01-29,GM,quantile,0.5,2225653.5,Germany
2021-01-13,17 day ahead cum case,2021-01-30,GM,quantile,0.5,2237814,Germany
2021-01-13,18 day ahead cum case,2021-01-31,GM,quantile,0.5,2245026.5,Germany
2021-01-13,19 day ahead cum case,2021-02-01,GM,quantile,0.5,2253792.5,Germany
2021-01-13,20 day ahead cum case,2021-02-02,GM,quantile,0.5,2274321,Germany
2021-01-13,21 day ahead cum case,2021-02-03,GM,quantile,0.5,2301631,Germany
2021-01-13,22 day ahead cum case,2021-02-04,GM,quantile,0.5,2323041.5,Germany
2021-01-13,23 day ahead cum case,2021-02-05,GM,quantile,0.5,2340401,Germany
2021-01-13,24 day ahead cum case,2021-02-06,GM,quantile,0.5,2354615,Germany
2021-01-13,25 day ahead cum case,2021-02-07,GM,quantile,0.5,2362902.5,Germany
2021-01-13,26 day ahead cum case,2021-02-08,GM,quantile,0.5,2372284.5,Germany
2021-01-13,27 day ahead cum case,2021-02-09,GM,quantile,0.5,2395926,Germany
2021-01-13,28 day ahead cum case,2021-02-10,GM,quantile,0.5,2426196,Germany
2021-01-13,29 day ahead cum case,2021-02-11,GM,quantile,0.5,2450018,Germany
2021-01-13,30 day ahead cum case,2021-02-12,GM,quantile,0.5,2468454,Germany
2021-01-13,31 day ahead cum case,2021-02-13,GM,quantile,0.5,2483049.5,Germany
2021-01-13,32 day ahead cum case,2021-02-14,GM,quantile,0.5,2491928,Germany
2021-01-13,33 day ahead cum case,2021-02-15,GM,quantile,0.5,2502203.5,Germany
2021-01-13,34 day ahead cum case,2021-02-16,GM,quantile,0.5,2528379,Germany
2021-01-13,35 day ahead cum case,2021-02-17,GM,quantile,0.5,2559220.5,Germany
2021-01-13,36 day ahead cum case,2021-02-18,GM,quantile,0.5,2582416,Germany
2021-01-13,37 day ahead cum case,2021-02-19,GM,quantile,0.5,2601267.5,Germany
2021-01-13,38 day ahead cum case,2021-02-20,GM,quantile,0.5,2616886.5,Germany
2021-01-13,39 day ahead cum case,2021-02-21,GM,quantile,0.5,2625095.5,Germany
2021-01-13,40 day ahead cum case,2021-02-22,GM,quantile,0.5,2636485,Germany
2021-01-13,41 day ahead cum case,2021-02-23,GM,quantile,0.5,2660496,Germany
2021-01-13,42 day ahead cum case,2021-02-24,GM,quantile,0.5,2695790.5,Germany
2021-01-13,43 day ahead cum case,2021-02-25,GM,quantile,0.5,2722392,Germany
2021-01-13,44 day ahead cum case,2021-02-26,GM,quantile,0.5,2742951,Germany
