forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,18 day ahead cum case,2020-09-20,PL,quantile,0.6,77847.2032219767,Poland
2020-09-02,18 day ahead cum case,2020-09-20,PL,quantile,0.65,78357.173819927,Poland
2020-09-02,18 day ahead cum case,2020-09-20,PL,quantile,0.7,79014.0867662511,Poland
2020-09-02,18 day ahead cum case,2020-09-20,PL,quantile,0.75,79597.3621413359,Poland
2020-09-02,18 day ahead cum case,2020-09-20,PL,quantile,0.8,80317.2282931772,Poland
2020-09-02,18 day ahead cum case,2020-09-20,PL,quantile,0.85,81143.3378709579,Poland
2020-09-02,18 day ahead cum case,2020-09-20,PL,quantile,0.9,82193.6328162258,Poland
2020-09-02,18 day ahead cum case,2020-09-20,PL,quantile,0.95,84308.7615432046,Poland
2020-09-02,18 day ahead cum case,2020-09-20,PL,quantile,0.975,85845.1671345139,Poland
2020-09-02,18 day ahead cum case,2020-09-20,PL,quantile,0.99,88323.852826317,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.01,71663.3893928006,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.025,72265.3073525939,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.05,72763.6885540326,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.1,73629.6943931851,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.15,74104.6494761061,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.2,74606.9200549353,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.25,75104.2818853322,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.3,75485.1757038968,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.35,75893.2576887417,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.4,76344.4845353803,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.45,76810.0279056467,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.5,77347.9357063407,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.55,77779.9984218549,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.6,78252.2172818898,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.65,78829.3185219192,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.7,79470.6659475814,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.75,80107.9300544437,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.8,80893.4189582074,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.85,81805.139988271,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.9,82837.84804808,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.95,85126.1215811677,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.975,86630.6129914394,Poland
2020-09-02,19 day ahead cum case,2020-09-21,PL,quantile,0.99,89487.0097722569,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.01,69024.8892122579,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.025,69071.3826308068,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.05,69144.5837303557,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.1,69233.1006365997,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.15,69312.0638180519,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.2,69358.0571362894,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.25,69407.0871239305,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.3,69458.0713953293,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.35,69505.4803577382,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.4,69546.2550128107,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.45,69589.5098848629,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.5,69637.5125233465,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.55,69677.4804198517,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.6,69723.2400020419,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.65,69768.3228379024,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.7,69818.5367904348,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.75,69884.3180879745,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.8,69953.7461851792,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.85,70034.9360123751,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.9,70137.8760665558,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.95,70300.7597737352,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.975,70419.2705135183,Poland
2020-09-02,2 day ahead cum case,2020-09-04,PL,quantile,0.99,70600.2149561572,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.01,71444.6003890365,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.025,71978.3571018984,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.05,72505.8373254926,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.1,73247.8378205903,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.15,73675.205543507,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.2,74153.8605608829,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.25,74596.8520036334,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.3,74936.1911511137,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.35,75284.1641009569,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.4,75678.9905684066,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.45,76132.6637559853,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.5,76565.4536189576,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.55,76987.6074123193,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.6,77431.6347216974,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.65,77913.9201798122,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.7,78502.3868077023,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.75,79056.3287616241,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.8,79709.9015798861,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.85,80512.288425609,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.9,81491.1598575128,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.95,83382.6334123717,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.975,85030.2421320548,Poland
2020-09-02,2 wk ahead cum case,2020-09-19,PL,quantile,0.99,87286.6165314943,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.01,71783.3820690999,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.025,72376.2298938933,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.05,72880.3124604389,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.1,73790.073425662,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.15,74284.3286700965,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.2,74841.1332824021,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.25,75356.4519680039,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.3,75748.0207149897,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.35,76182.9879153452,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.4,76644.9554756199,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.45,77164.7946683004,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.5,77711.4177805661,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.55,78161.1184764207,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.6,78693.8870215231,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.65,79265.7008707642,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.7,79947.55233854,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.75,80620.579714212,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.8,81452.8925216217,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.85,82368.9541811099,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.9,83550.9785352017,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.95,85953.1983101507,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.975,87533.1923350268,Poland
2020-09-02,20 day ahead cum case,2020-09-22,PL,quantile,0.99,90721.2966462397,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.01,71889.5704336907,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.025,72470.5512002481,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.05,72997.4208475563,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.1,73955.0930650586,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.15,74470.2241189101,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.2,75058.6446259295,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.25,75579.3074001494,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.3,76023.5148089161,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.35,76479.601795382,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.4,76929.6327820708,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.45,77472.4009837039,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.5,78090.0211460038,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.55,78554.3406173393,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.6,79093.8033457472,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.65,79753.8171946841,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.7,80417.7428086031,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.75,81114.5605816863,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.8,82000.9489470499,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.85,82931.1674416001,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.9,84234.8450839687,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.95,86736.7694384648,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.975,88488.7857191604,Poland
2020-09-02,21 day ahead cum case,2020-09-23,PL,quantile,0.99,91738.2315277466,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.01,71974.5247254372,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.025,72564.428853643,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.05,73155.9276935724,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.1,74103.3949210634,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.15,74657.547575005,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.2,75276.9539415819,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.25,75797.5451688235,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.3,76292.0400314806,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.35,76746.2723555796,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.4,77220.5958022331,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.45,77807.1697986124,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.5,78432.6861855078,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.55,78897.6509936873,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.6,79449.3895002418,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.65,80154.9113959556,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.7,80847.0011619075,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.75,81608.9605152357,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.8,82510.8462777086,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.85,83540.3795786166,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.9,84887.0153928416,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.95,87510.5424133854,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.975,89381.1670740825,Poland
2020-09-02,22 day ahead cum case,2020-09-24,PL,quantile,0.99,92991.2692217314,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.01,72047.2962988038,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.025,72706.9913970978,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.05,73311.2993732636,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.1,74227.7109037392,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.15,74851.8575830142,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.2,75488.7733723209,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.25,76016.7881684115,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.3,76528.745337464,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.35,76994.7005959153,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.4,77477.3572510252,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.45,78113.0518904068,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.5,78805.2924665952,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.55,79259.7206336274,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.6,79846.2243126672,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.65,80575.762473084,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.7,81282.5438691442,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.75,82092.5250669307,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.8,83100.1577957994,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.85,84123.4042089598,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.9,85519.4523804034,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.95,88386.710717422,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.975,90532.1206656022,Poland
2020-09-02,23 day ahead cum case,2020-09-25,PL,quantile,0.99,94066.7469104493,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.01,72137.1584189083,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.025,72816.4187349536,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.05,73431.4347772604,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.1,74378.8887956611,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.15,75017.0492613651,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.2,75669.4321250314,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.25,76214.3060599427,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.3,76770.2332693169,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.35,77297.7913003618,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.4,77772.3282415393,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.45,78382.6353419214,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.5,79090.3615307469,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.55,79634.6928710098,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.6,80224.735549145407,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.65,80968.5855162204,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.7,81741.9782831641,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.75,82589.5608177477,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.8,83605.865775176,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.85,84746.4422053187,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.9,86134.1346353686,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.95,89152.2910365488,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.975,91465.3320293024,Poland
2020-09-02,24 day ahead cum case,2020-09-26,PL,quantile,0.99,95262.5750928635,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.01,72236.8630174178,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.025,72887.2277899248,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.05,73532.3490349615,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.1,74520.6372307928,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.15,75179.8699195467,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.2,75869.2046498933,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.25,76423.0336471725,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.3,77002.7353708878,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.35,77532.866571924,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.4,78059.5087199332,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.45,78656.4152325892,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.5,79378.2336053735,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.55,79994.6582275031,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.6,80606.5242215695,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.65,81332.3952591327,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.7,82151.8644385861,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.75,83053.6810841119,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.8,84114.8219984115,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.85,85303.4855970305,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.9,86922.05465278,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.95,89788.003053929,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.975,92475.5870006483,Poland
2020-09-02,25 day ahead cum case,2020-09-27,PL,quantile,0.99,96294.9306048139,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.01,72323.2348941893,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.025,73007.4603389293,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.05,73609.0754860696,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.1,74653.2404299488,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.15,75362.5595547942,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.2,76040.5879041534,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.25,76650.2269657951,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.3,77247.269119591,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.35,77798.573163622,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.4,78318.9917670325,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.45,78985.2038485806,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.5,79696.8306261407,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.55,80316.483926308,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.6,80993.0732863315,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.65,81720.4135980676,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.7,82558.2482248399,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.75,83479.67610128,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.8,84591.2320347803,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.85,85885.3122669247,Poland
2020-09-02,26 day ahead cum case,2020-09-28,PL,quantile,0.9,87610.7973943556,Poland
