forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,18 day ahead cum case,2020-08-06,PL,quantile,0.55,45130.5694751798,Poland
2020-07-19,18 day ahead cum case,2020-08-06,PL,quantile,0.6,45405.500844681,Poland
2020-07-19,18 day ahead cum case,2020-08-06,PL,quantile,0.65,45632.59757284,Poland
2020-07-19,18 day ahead cum case,2020-08-06,PL,quantile,0.7,45922.6259524928,Poland
2020-07-19,18 day ahead cum case,2020-08-06,PL,quantile,0.75,46269.0217832129,Poland
2020-07-19,18 day ahead cum case,2020-08-06,PL,quantile,0.8,46671.5725984667,Poland
2020-07-19,18 day ahead cum case,2020-08-06,PL,quantile,0.85,47182.8831004036,Poland
2020-07-19,18 day ahead cum case,2020-08-06,PL,quantile,0.9,47877.8438286873,Poland
2020-07-19,18 day ahead cum case,2020-08-06,PL,quantile,0.95,49096.8298710539,Poland
2020-07-19,18 day ahead cum case,2020-08-06,PL,quantile,0.975,50214.521099795,Poland
2020-07-19,18 day ahead cum case,2020-08-06,PL,quantile,0.99,51621.7870372865,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.01,41652.4474312057,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.025,42020.6691037498,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.05,42358.0476156223,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.1,42862.6956662927,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.15,43182.5211675186,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.2,43538.548641305,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.25,43800.3246411337,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.3,44069.6633404968,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.35,44315.2642497548,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.4,44558.8145208843,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.45,44799.7906575255,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.5,45051.0739919568,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.55,45353.4513939787,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.6,45609.3187200598,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.65,45892.8244815408,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.7,46185.4756071817,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.75,46552.4642562613,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.8,46992.1280630166,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.85,47550.6130348909,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.9,48229.6866687816,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.95,49566.6026233362,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.975,50694.0663325097,Poland
2020-07-19,19 day ahead cum case,2020-08-07,PL,quantile,0.99,52386.8468633475,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.01,40366.7124986734,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.025,40400.6714962357,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.05,40440.2063449461,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.1,40501.963901096,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.15,40544.6163526359,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.2,40576.3648345654,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.25,40608.9124838701,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.3,40635.0418555098,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.35,40660.2713256255,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.4,40686.285486598,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.45,40710.9603960242,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.5,40736.4119975349,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.55,40760.1722388517,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.6,40787.9770566218,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.65,40819.4799648171,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.7,40855.0680349116,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.75,40890.5096335352,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.8,40935.9427065807,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.85,40975.975130059,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.9,41034.9117405216,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.95,41120.0158363931,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.975,41216.7607169201,Poland
2020-07-19,2 day ahead cum case,2020-07-21,PL,quantile,0.99,41293.6368729529,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.01,41333.8152144874,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.025,41581.6582602328,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.05,41832.0402107372,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.1,42188.7998382843,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.15,42440.4863230788,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.2,42680.8202678304,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.25,42879.17786902,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.3,43061.0764512817,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.35,43239.4062125237,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.4,43417.5023499649,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.45,43554.064268367,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.5,43744.982375405,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.55,43926.5090200248,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.6,44122.2493216749,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.65,44329.026417231304,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.7,44486.460361978,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.75,44731.3931851665,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.8,45033.2117599837,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.85,45404.4447022694,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.9,45889.0816324693,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.95,46707.4044805333,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.975,47398.7233086526,Poland
2020-07-19,2 wk ahead cum case,2020-08-01,PL,quantile,0.99,47960.7063567762,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.01,41702.9262195681,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.025,42053.4315596042,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.05,42453.1507612839,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.1,42939.4364466778,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.15,43297.7618919853,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.2,43648.5482291473,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.25,43943.7027747899,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.3,44217.8474949922,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.35,44477.4696723674,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.4,44720.6598748367,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.45,44998.7978718459,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.5,45241.0180351836,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.55,45556.330005193,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.6,45822.9346136202,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.65,46136.4214526667,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.7,46456.731243156,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.75,46861.3822596095,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.8,47333.3636565632,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.85,47886.4590035505,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.9,48584.6550304018,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.95,50023.5013486024,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.975,51355.4714590217,Poland
2020-07-19,20 day ahead cum case,2020-08-08,PL,quantile,0.99,53166.4154312384,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.01,41748.0561273681,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.025,42097.1191060974,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.05,42514.8261650306,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.1,43031.7599088394,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.15,43425.2990059694,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.2,43764.9927371574,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.25,44075.0316661554,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.3,44357.9159934825,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.35,44648.1210714025,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.4,44905.4252412004,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.45,45164.4060396112,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.5,45447.1355545885,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.55,45749.4926431434,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.6,46065.9807630572,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.65,46370.2906305436,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.7,46685.0981274794,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.75,47127.4841659475,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.8,47659.3013073371,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.85,48229.8961666551,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.9,48970.1117664497,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.95,50521.884967867,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.975,51909.5262257854,Poland
2020-07-19,21 day ahead cum case,2020-08-09,PL,quantile,0.99,53948.0787003778,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.01,41787.5767797333,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.025,42153.795514981,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.05,42598.566481893,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.1,43109.4908351226,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.15,43531.1481208889,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.2,43877.0063034229,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.25,44200.1373558958,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.3,44484.2650253786,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.35,44799.6442189158,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.4,45089.7305540866,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.45,45364.0698970396,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.5,45660.8582192041,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.55,45958.0513823499,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.6,46265.608571581,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.65,46606.3259919156,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.7,46946.536581624,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.75,47438.5965612632,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.8,47944.9770797716,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.85,48560.1701667093,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.9,49341.7607347845,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.95,50993.2255916408,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.975,52362.0437821589,Poland
2020-07-19,22 day ahead cum case,2020-08-10,PL,quantile,0.99,54647.0009216873,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.01,41825.96339144,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.025,42201.0540446065,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.05,42658.4734159826,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.1,43173.4057303228,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.15,43643.218336806,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.2,43982.3929953047,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.25,44337.4317080613,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.3,44630.9224884728,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.35,44939.2073310456,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.4,45239.6156105687,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.45,45513.6165037338,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.5,45854.2267494977,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.55,46136.7441963668,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.6,46472.6327704197,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.65,46828.3525749073,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.7,47203.9038928102,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.75,47702.3764969348,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.8,48267.3471981829,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.85,48888.7394803047,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.9,49690.7976943123,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.95,51350.1703939596,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.975,52897.2359041495,Poland
2020-07-19,23 day ahead cum case,2020-08-11,PL,quantile,0.99,55256.8195924271,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.01,41858.8877134168,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.025,42263.5756684483,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.05,42722.966459189,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.1,43242.6023510035,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.15,43719.0863029787,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.2,44092.1808631284,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.25,44434.9299681926,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.3,44767.7669031438,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.35,45073.4161236668,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.4,45375.6272762943,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.45,45693.03774231,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.5,46023.6167206498,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.55,46328.8514915771,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.6,46691.2540931512,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.65,47057.9785246132,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.7,47441.9128065291,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.75,47961.2124046561,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.8,48541.4482390686,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.85,49181.8150341748,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.9,50091.7720147922,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.95,51802.0754373256,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.975,53501.7764252994,Poland
2020-07-19,24 day ahead cum case,2020-08-12,PL,quantile,0.99,55891.2125472219,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.01,41888.2222414815,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.025,42308.4933857671,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.05,42770.3505122602,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.1,43323.2635549838,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.15,43798.7236660823,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.2,44203.6354341497,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.25,44531.3075528331,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.3,44886.8797085217,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.35,45230.6136745069,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.4,45520.7991029153,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.45,45850.6217242413,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.5,46199.1730842948,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.55,46514.9409960825,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.6,46878.9269046488,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.65,47286.7235342394,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.7,47700.6395035134,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.75,48206.9847982175,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.8,48827.9097087147,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.85,49533.7166889089,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.9,50422.8783040906,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.95,52251.0248308601,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.975,54070.4096905324,Poland
2020-07-19,25 day ahead cum case,2020-08-13,PL,quantile,0.99,56605.0220545428,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.01,41910.4481814169,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.025,42349.1882791684,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.05,42819.3797060316,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.1,43394.7382721777,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.15,43898.8747042618,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.2,44303.7122392835,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.25,44653.5736988983,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.3,45013.0441151488,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.35,45357.1594522064,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.4,45683.5386315828,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.45,46003.456224847,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.5,46368.866442817,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.55,46712.681606674,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.6,47062.3146210597,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.65,47472.1439067665,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.7,47925.3338800565,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.75,48500.4511804492,Poland
2020-07-19,26 day ahead cum case,2020-08-14,PL,quantile,0.8,49090.8008429413,Poland
