forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,18 day ahead cum death,2020-09-20,GM,quantile,0.55,9396.3564586771,Germany
2020-09-02,18 day ahead cum death,2020-09-20,GM,quantile,0.6,9400.25445641013,Germany
2020-09-02,18 day ahead cum death,2020-09-20,GM,quantile,0.65,9406.17150307623,Germany
2020-09-02,18 day ahead cum death,2020-09-20,GM,quantile,0.7,9411.91256181371,Germany
2020-09-02,18 day ahead cum death,2020-09-20,GM,quantile,0.75,9418.53926591475,Germany
2020-09-02,18 day ahead cum death,2020-09-20,GM,quantile,0.8,9426.98529547899,Germany
2020-09-02,18 day ahead cum death,2020-09-20,GM,quantile,0.85,9437.4578670053,Germany
2020-09-02,18 day ahead cum death,2020-09-20,GM,quantile,0.9,9450.3275119,Germany
2020-09-02,18 day ahead cum death,2020-09-20,GM,quantile,0.95,9475.22323172468,Germany
2020-09-02,18 day ahead cum death,2020-09-20,GM,quantile,0.975,9496.73157525925,Germany
2020-09-02,18 day ahead cum death,2020-09-20,GM,quantile,0.99,9541.14914591441,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.01,9342.93237650637,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.025,9348.5488287412,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.05,9353.80093130027,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.1,9360.47334536313,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.15,9366.56519341136,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.2,9370.80945787847,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.25,9375.12669464142,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.3,9379.06212659268,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.35,9382.63356038969,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.4,9386.93960576683,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.45,9390.83374128507,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.5,9394.73992867984,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.55,9399.16686272097,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.6,9404.0564583354,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.65,9410.14036584987,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.7,9415.23850924534,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.75,9423.28547232074,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.8,9431.8078769072,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.85,9442.42682499813,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.9,9456.69963071197,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.95,9481.75757429316,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.975,9504.80981188097,Germany
2020-09-02,19 day ahead cum death,2020-09-21,GM,quantile,0.99,9555.14344082412,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.01,9324.20688339171,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.025,9324.85323878184,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.05,9325.68306212215,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.1,9326.57588448396,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.15,9327.4534141648,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.2,9328.13233487746,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.25,9328.71413463954,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.3,9329.21842110649,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.35,9329.73690073162,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.4,9330.2548308486,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.45,9330.82245056387,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.5,9331.46221203348,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.55,9332.09142197198,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.6,9332.69008028947,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.65,9333.37332531584,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.7,9334.2321593504,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.75,9335.12825096819,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.8,9336.29780081584,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.85,9337.63752716957,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.9,9339.71615629962,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.95,9342.92121932198,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.975,9345.72858747728,Germany
2020-09-02,2 day ahead cum death,2020-09-04,GM,quantile,0.99,9350.06041333163,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.01,9340.80237971695,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.025,9346.96407947529,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.05,9351.75081338736,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.1,9357.38491415888,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.15,9362.69858832796,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.2,9366.8338658377,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.25,9371.16209394686,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.3,9374.61125403854,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.35,9378.11002882443,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.4,9382.01162303743,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.45,9385.14949737174,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.5,9388.71701426376,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.55,9392.8521207943,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.6,9396.9713755241,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.65,9402.6633894766,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.7,9408.02439610337,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.75,9414.41243739886,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.8,9423.04469696171,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.85,9431.61152642816,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.9,9445.2909435302,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.95,9467.11994144464,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.975,9488.49092957878,Germany
2020-09-02,2 wk ahead cum death,2020-09-19,GM,quantile,0.99,9531.22035933923,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.01,9343.69964081468,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.025,9349.33075686472,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.05,9355.36995411252,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.1,9362.24096071746,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.15,9368.00449672393,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.2,9372.63050381892,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.25,9376.98501476205,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.3,9381.12256430515,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.35,9385.11842714228,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.4,9389.02364292778,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.45,9393.60026067586,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.5,9398.44825509083,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.55,9402.36741489117,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.6,9407.41482956251,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.65,9413.9024594173,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.7,9419.56691706026,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.75,9427.23971620147,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.8,9436.34819304378,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.85,9446.58692107566,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.9,9462.68117030625,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.95,9487.90546887498,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.975,9514.39925967559,Germany
2020-09-02,20 day ahead cum death,2020-09-22,GM,quantile,0.99,9566.30949309674,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.01,9344.19247159935,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.025,9349.97385506261,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.05,9356.45691146728,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.1,9363.33611768969,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.15,9369.42438372146,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.2,9374.6003846484109,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.25,9378.71163957067,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.3,9383.26916650773,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.35,9387.76753922897,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.4,9391.80729586299,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.45,9396.09959412686,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.5,9400.78486688382,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.55,9405.64080873459,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.6,9410.49834088899,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.65,9417.31286259265,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.7,9423.01208397475,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.75,9431.87347054437,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.8,9440.46395611083,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.85,9452.31228195533,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.9,9467.73358038084,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.95,9494.52956420186,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.975,9522.54522973694,Germany
2020-09-02,21 day ahead cum death,2020-09-23,GM,quantile,0.99,9575.62144425764,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.01,9344.32965208507,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.025,9350.7220933517,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.05,9357.30955983822,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.1,9364.45801201446,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.15,9370.7980233326,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.2,9376.21169364996,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.25,9380.72437515033,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.3,9385.11507015644,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.35,9390.23561060682,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.4,9393.86292491806,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.45,9398.72160470469,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.5,9403.19048142595,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.55,9408.61737788943,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.6,9413.51417423458,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.65,9420.56875564723,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.7,9426.40586493334,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.75,9435.93515611611,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.8,9445.5886779999,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.85,9457.3067112495,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.9,9473.02514488115,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.95,9501.78197719013,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.975,9531.38392668412,Germany
2020-09-02,22 day ahead cum death,2020-09-24,GM,quantile,0.99,9585.02139811281,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.01,9344.40084674555,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.025,9351.87104634906,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.05,9358.1624454852,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.1,9365.74386640208,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.15,9372.06167650299,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.2,9377.78722092665,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.25,9382.73377489193,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.3,9387.24976946706,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.35,9392.45532259865,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.4,9396.26287104011,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.45,9401.36471635272,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.5,9406.19216792187,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.55,9411.87918121466,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.6,9416.61238041457,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.65,9423.43756113433,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.7,9430.72432931213,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.75,9439.2319613719,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.8,9449.81276785786,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.85,9461.96980852295,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.9,9478.32224594819,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.95,9507.94328151873,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.975,9539.21734642674,Germany
2020-09-02,23 day ahead cum death,2020-09-25,GM,quantile,0.99,9594.28292532917,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.01,9346.27575596368,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.025,9353.44753942709,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.05,9358.86039104454,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.1,9366.69990921204,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.15,9373.47173964517,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.2,9379.01700713765,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.25,9384.57678560477,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.3,9389.28032135032,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.35,9394.3623608975,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.4,9398.04911710864,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.45,9403.67463143632,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.5,9408.72133926646,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.55,9414.34129622064,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.6,9419.77166997482,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.65,9426.34529057172,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.7,9434.64457871181,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.75,9442.67910754165,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.8,9454.10141521443,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.85,9466.76579869872,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.9,9483.52422504331,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.95,9514.90986306199,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.975,9547.38893770783,Germany
2020-09-02,24 day ahead cum death,2020-09-26,GM,quantile,0.99,9605.16631453816,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.01,9346.76369024172,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.025,9353.92533444905,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.05,9359.85889611254,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.1,9368.1958457657,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.15,9374.79449791724,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.2,9380.40527903772,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.25,9386.46600942693,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.3,9391.16252648601,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.35,9396.17372883871,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.4,9400.33176454806,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.45,9405.60109836514,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.5,9411.55367757436,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.55,9417.51524049234,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.6,9423.31071551314,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.65,9429.60029815783,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.7,9437.96906413846,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.75,9446.90184602153,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.8,9458.57830500075,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.85,9471.40274836595,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.9,9488.62559277745,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.95,9520.13449548815,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.975,9557.20533745698,Germany
2020-09-02,25 day ahead cum death,2020-09-27,GM,quantile,0.99,9618.11264606613,Germany
2020-09-02,26 day ahead cum death,2020-09-28,GM,quantile,0.01,9348.03752029658,Germany
2020-09-02,26 day ahead cum death,2020-09-28,GM,quantile,0.025,9354.40175717779,Germany
2020-09-02,26 day ahead cum death,2020-09-28,GM,quantile,0.05,9360.65210009362,Germany
2020-09-02,26 day ahead cum death,2020-09-28,GM,quantile,0.1,9369.57106209577,Germany
2020-09-02,26 day ahead cum death,2020-09-28,GM,quantile,0.15,9376.57468921071,Germany
2020-09-02,26 day ahead cum death,2020-09-28,GM,quantile,0.2,9382.13366365697,Germany
2020-09-02,26 day ahead cum death,2020-09-28,GM,quantile,0.25,9387.67534549847,Germany
2020-09-02,26 day ahead cum death,2020-09-28,GM,quantile,0.3,9392.79181791114,Germany
