forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,45 day ahead cum death,2021-01-13,GM,quantile,0.95,56437.25,Germany
2020-11-29,45 day ahead cum death,2021-01-13,GM,quantile,0.975,64487.725,Germany
2020-11-29,45 day ahead cum death,2021-01-13,GM,quantile,0.99,75927.96,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.01,18815.83,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.025,21160.775,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.05,23147.75,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.1,25644.9,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.15,27471.5,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.2,29117.8,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.25,30555.5,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.3,31597.7,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.35,32556.95,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.4,33377.6,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.45,34284.1,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.5,35173.5,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.55,36100,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.6,37160.4,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.65,38204,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.7,39372.5,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.75,40794.5,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.8,42896.2,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.85,45970.8,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.9,50244.7,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.95,58674.75,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.975,67376.475,Germany
2020-11-29,46 day ahead cum death,2021-01-14,GM,quantile,0.99,79564.19,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.01,18893.49,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.025,21248.8,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.05,23269.4,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.1,25820,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.15,27729.8,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.2,29420.8,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.25,30879.75,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.3,31970.5,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.35,32995.25,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.4,33830.8,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.45,34777.6,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.5,35708,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.55,36736,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.6,37812.8,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.65,38920.5,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.7,40166,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.75,41686.25,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.8,43942.8,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.85,47294.6,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.9,51725.3,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.95,60439.3500000001,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.975,70128.025,Germany
2020-11-29,47 day ahead cum death,2021-01-15,GM,quantile,0.99,83401.7700000002,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.01,18968.15,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.025,21329.85,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.05,23393.95,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.1,26013.7,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.15,27958.8,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.2,29669.2,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.25,31148.5,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.3,32238.3,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.35,33261.3,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.4,34110,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.45,35112.55,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.5,36050,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.55,37111.5,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.6,38191.8,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.65,39380.35,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.7,40679.8,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.75,42238.75,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.8,44563.2,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.85,48049.25,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.9,52700.4,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.95,62033.2,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.975,71849.725,Germany
2020-11-29,48 day ahead cum death,2021-01-16,GM,quantile,0.99,85591.8900000001,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.01,16630.94,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.025,16931.95,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.05,17170.95,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.1,17562.8,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.15,17818,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.2,18029,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.25,18112.75,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.3,18179.7,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.35,18221,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.4,18252,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.45,18285,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.5,18316,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.55,18345,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.6,18376,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.65,18406,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.7,18438.3,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.75,18478,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.8,18520,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.85,18577,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.9,18649,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.95,18762,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.975,18860,Germany
2020-11-29,5 day ahead cum death,2020-12-04,GM,quantile,0.99,19002.05,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.01,16693.93,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.025,17044.975,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.05,17337.95,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.1,17746.9,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.15,18008.85,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.2,18204.8,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.25,18294.75,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.3,18367.7,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.35,18410.65,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.4,18447,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.45,18484,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.5,18513,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.55,18544,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.6,18577.4,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.65,18612,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.7,18650,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.75,18692,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.8,18735,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.85,18795,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.9,18875.1,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.95,18999,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.975,19110.025,Germany
2020-11-29,6 day ahead cum death,2020-12-05,GM,quantile,0.99,19267.03,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.01,16756.93,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.025,17158.975,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.05,17471,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.1,17866,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.15,18148.85,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.2,18345,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.25,18433,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.3,18506.7,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.35,18555,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.4,18596,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.45,18634,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.5,18669,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.55,18702.45,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.6,18740,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.65,18781,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.7,18824,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.75,18868,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.8,18918.2,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.85,18978,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.9,19060.1,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.95,19195,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.975,19318.1,Germany
2020-11-29,7 day ahead cum death,2020-12-06,GM,quantile,0.99,19499.05,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.01,16819.93,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.025,17274.975,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.05,17635,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.1,18094.3,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.15,18441.7,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.2,18672,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.25,18776,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.3,18866.7,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.35,18931,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.4,18982,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.45,19026.55,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.5,19069,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.55,19109.45,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.6,19159,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.65,19204,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.7,19251,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.75,19305,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.8,19369,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.85,19442,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.9,19539.1,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.95,19699,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.975,19850.075,Germany
2020-11-29,8 day ahead cum death,2020-12-07,GM,quantile,0.99,20073.18,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.01,16882.93,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.025,17393.975,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.05,17800.9,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.1,18311.4,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.15,18737.7,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.2,19024.8,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.25,19189.75,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.3,19294,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.35,19370,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.4,19440.6,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.45,19494,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.5,19546,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.55,19601,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.6,19653,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.65,19710,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.7,19766,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.75,19830,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.8,19909.2,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.85,20001.15,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.9,20119,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.95,20332,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.975,20531.05,Germany
2020-11-29,9 day ahead cum death,2020-12-08,GM,quantile,0.99,20790.18,Germany
2020-11-29,-1 day ahead inc death,2020-11-28,GM,observed,NA,170,Germany
2020-11-29,0 day ahead inc death,2020-11-29,GM,observed,NA,125,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,point,NA,366,Germany
2020-11-29,10 day ahead inc death,2020-12-09,GM,point,NA,431,Germany
2020-11-29,11 day ahead inc death,2020-12-10,GM,point,NA,446,Germany
2020-11-29,12 day ahead inc death,2020-12-11,GM,point,NA,374,Germany
2020-11-29,13 day ahead inc death,2020-12-12,GM,point,NA,204,Germany
2020-11-29,14 day ahead inc death,2020-12-13,GM,point,NA,154,Germany
2020-11-29,15 day ahead inc death,2020-12-14,GM,point,NA,414,Germany
2020-11-29,16 day ahead inc death,2020-12-15,GM,point,NA,491,Germany
2020-11-29,17 day ahead inc death,2020-12-16,GM,point,NA,451,Germany
2020-11-29,18 day ahead inc death,2020-12-17,GM,point,NA,464,Germany
2020-11-29,19 day ahead inc death,2020-12-18,GM,point,NA,393,Germany
2020-11-29,2 day ahead inc death,2020-12-01,GM,point,NA,440,Germany
2020-11-29,20 day ahead inc death,2020-12-19,GM,point,NA,217,Germany
2020-11-29,21 day ahead inc death,2020-12-20,GM,point,NA,166,Germany
2020-11-29,22 day ahead inc death,2020-12-21,GM,point,NA,430,Germany
2020-11-29,23 day ahead inc death,2020-12-22,GM,point,NA,508.5,Germany
2020-11-29,24 day ahead inc death,2020-12-23,GM,point,NA,470,Germany
2020-11-29,25 day ahead inc death,2020-12-24,GM,point,NA,486,Germany
2020-11-29,26 day ahead inc death,2020-12-25,GM,point,NA,416,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,point,NA,236,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,point,NA,184,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,point,NA,455,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,point,NA,407,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,point,NA,535,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,point,NA,499,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,point,NA,517,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,point,NA,450,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,point,NA,264.5,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,point,NA,207,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,point,NA,492,Germany
2020-11-29,37 day ahead inc death,2021-01-05,GM,point,NA,575,Germany
2020-11-29,38 day ahead inc death,2021-01-06,GM,point,NA,538,Germany
2020-11-29,39 day ahead inc death,2021-01-07,GM,point,NA,558,Germany
2020-11-29,4 day ahead inc death,2020-12-03,GM,point,NA,423,Germany
2020-11-29,40 day ahead inc death,2021-01-08,GM,point,NA,492,Germany
2020-11-29,41 day ahead inc death,2021-01-09,GM,point,NA,302.5,Germany
2020-11-29,42 day ahead inc death,2021-01-10,GM,point,NA,237,Germany
2020-11-29,43 day ahead inc death,2021-01-11,GM,point,NA,537,Germany
2020-11-29,44 day ahead inc death,2021-01-12,GM,point,NA,620,Germany
2020-11-29,45 day ahead inc death,2021-01-13,GM,point,NA,585,Germany
2020-11-29,46 day ahead inc death,2021-01-14,GM,point,NA,604,Germany
2020-11-29,47 day ahead inc death,2021-01-15,GM,point,NA,536,Germany
2020-11-29,48 day ahead inc death,2021-01-16,GM,point,NA,342,Germany
2020-11-29,5 day ahead inc death,2020-12-04,GM,point,NA,354,Germany
2020-11-29,6 day ahead inc death,2020-12-05,GM,point,NA,191,Germany
2020-11-29,7 day ahead inc death,2020-12-06,GM,point,NA,143,Germany
2020-11-29,8 day ahead inc death,2020-12-07,GM,point,NA,394,Germany
2020-11-29,9 day ahead inc death,2020-12-08,GM,point,NA,470,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.01,65.99,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.025,127,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.05,175,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.1,236,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.15,288,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.2,310,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.25,326,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.3,337.7,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.35,345,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.4,353,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.45,359,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.5,366,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.55,373,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.6,381,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.65,388,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.7,395,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.75,404,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.8,414,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.85,425,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.9,442,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.95,468,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.975,497.025,Germany
2020-11-29,1 day ahead inc death,2020-11-30,GM,quantile,0.99,537.01,Germany
2020-11-29,10 day ahead inc death,2020-12-09,GM,quantile,0.01,57.99,Germany
2020-11-29,10 day ahead inc death,2020-12-09,GM,quantile,0.025,116,Germany
2020-11-29,10 day ahead inc death,2020-12-09,GM,quantile,0.05,161,Germany
2020-11-29,10 day ahead inc death,2020-12-09,GM,quantile,0.1,226,Germany
2020-11-29,10 day ahead inc death,2020-12-09,GM,quantile,0.15,282,Germany
2020-11-29,10 day ahead inc death,2020-12-09,GM,quantile,0.2,326,Germany
2020-11-29,10 day ahead inc death,2020-12-09,GM,quantile,0.25,355,Germany
2020-11-29,10 day ahead inc death,2020-12-09,GM,quantile,0.3,377,Germany
2020-11-29,10 day ahead inc death,2020-12-09,GM,quantile,0.35,393,Germany
