forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.025,15289.725,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.05,16548,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.1,17593.8,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.15,18121,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.2,18476,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.25,18780,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.3,19050,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.35,19308.3,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.4,19535,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.45,19737.55,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.5,19971,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.55,20164,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.6,20400,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.65,20609.35,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.7,20885.3,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.75,21150.5,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.8,21445.4,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.85,21828.45,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.9,22378.1,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.95,23502.3,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.975,24669.15,Poland
2020-11-11,20 day ahead cum death,2020-12-01,PL,quantile,0.99,26207.42,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.01,13436.41,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.025,15626.575,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.05,17031.8,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.1,18166.8,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.15,18746,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.2,19134,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.25,19485.75,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.3,19800.7,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.35,20074.3,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.4,20350.2,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.45,20584.1,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.5,20846,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.55,21085.45,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.6,21329,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.65,21571.35,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.7,21876.3,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.75,22176,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.8,22532.4,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.85,22966.45,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.9,23603.6,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.95,24862.45,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.975,26292.625,Poland
2020-11-11,21 day ahead cum death,2020-12-02,PL,quantile,0.99,27966.05,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.01,13635.87,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.025,15992.6,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.05,17507.65,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.1,18741.9,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.15,19411.85,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.2,19839.2,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.25,20249.75,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.3,20599.5,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.35,20934.3,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.4,21236.6,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.45,21515,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.5,21820,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.55,22081.35,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.6,22358.4,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.65,22660.35,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.7,23001.6,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.75,23356.25,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.8,23747,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.85,24245.6,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.9,24951.5,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.95,26402.3,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.975,27948.275,Poland
2020-11-11,22 day ahead cum death,2020-12-03,PL,quantile,0.99,29983.05,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.01,13979.83,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.025,16284.575,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.05,17927.95,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.1,19272,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.15,19993,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.2,20450,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.25,20903.75,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.3,21307.1,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.35,21645.6,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.4,21998.6,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.45,22314.65,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.5,22641.5,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.55,22931.45,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.6,23259.4,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.65,23588.35,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.7,23964.3,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.75,24371,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.8,24797.6,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.85,25344.45,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.9,26159.1,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.95,27722,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.975,29493.425,Poland
2020-11-11,23 day ahead cum death,2020-12-04,PL,quantile,0.99,31721.54,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.01,14211.67,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.025,16653.125,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.05,18350.65,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.1,19790.7,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.15,20568.55,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.2,21065.8,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.25,21558.5,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.3,21992.4,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.35,22386.3,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.4,22785,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.45,23115,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.5,23476,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.55,23803.45,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.6,24151.4,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.65,24524,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.7,24942.6,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.75,25414.25,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.8,25888.2,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.85,26509.3,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.9,27397.9,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.95,29125.45,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.975,31111.25,Poland
2020-11-11,24 day ahead cum death,2020-12-05,PL,quantile,0.99,33779.41,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.01,14492.01,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.025,16951.75,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.05,18681.95,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.1,20121.9,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.15,20911.7,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.2,21416.8,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.25,21919,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.3,22389.4,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.35,22809.65,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.4,23214,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.45,23562.55,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.5,23961.5,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.55,24308.45,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.6,24653.4,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.65,25043.35,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.7,25522,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.75,26010.75,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.8,26513.4,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.85,27174.3,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.9,28132,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.95,29883.85,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.975,32122.175,Poland
2020-11-11,25 day ahead cum death,2020-12-06,PL,quantile,0.99,34902.76,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.01,14792.84,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.025,17215.275,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.05,18938.4,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.1,20414.9,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.15,21210.55,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.2,21728,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.25,22260.25,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.3,22753,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.35,23186,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.4,23606,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.45,23981,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.5,24379,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.55,24768.25,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.6,25126.4,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.65,25519.75,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.7,26017,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.75,26562.5,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.8,27076,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.85,27764.15,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.9,28806,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.95,30642.1,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.975,32981.1,Poland
2020-11-11,26 day ahead cum death,2020-12-07,PL,quantile,0.99,36039.06,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.01,15008.58,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.025,17490.7,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.05,19280.15,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.1,20860.7,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.15,21686,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.2,22236,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.25,22788.75,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.3,23292.7,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.35,23762.65,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.4,24220.6,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.45,24635,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.5,25045.5,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.55,25463.45,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.6,25863,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.65,26297.35,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.7,26831.6,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.75,27389.5,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.8,27984,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.85,28763.45,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.9,29876.4,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.95,31817.45,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.975,34432.375,Poland
2020-11-11,27 day ahead cum death,2020-12-08,PL,quantile,0.99,37593.14,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.01,15222.26,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.025,17780,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.05,19701.85,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.1,21420.6,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.15,22276,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.2,22883.4,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.25,23494.5,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.3,24032.7,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.35,24539.65,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.4,25055,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.45,25492.55,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.5,25961,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.55,26415,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.6,26855.4,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.65,27334.4,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.7,27921,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.75,28548.25,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.8,29224,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.85,30070,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.9,31330.6,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.95,33499.6,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.975,36343.075,Poland
2020-11-11,28 day ahead cum death,2020-12-09,PL,quantile,0.99,40071.54,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.01,15436.89,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.025,18206.35,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.05,20112.2,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.1,21948.7,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.15,22902,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.2,23590.4,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.25,24238.5,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.3,24813.7,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.35,25384.65,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.4,25967.6,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.45,26465.1,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.5,26987,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.55,27458,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.6,27976.8,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.65,28521.1,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.7,29156.2,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.75,29864,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.8,30656.4,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.85,31541.9,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.9,32933.8,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.95,35480.1,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.975,38507.425,Poland
2020-11-11,29 day ahead cum death,2020-12-10,PL,quantile,0.99,42680.43,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.01,9343.94,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.025,9642.95,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.05,9852,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.1,10065,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.15,10145,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.2,10189,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.25,10218,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.3,10238,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.35,10254,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.4,10270,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.45,10289,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.5,10304,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.55,10320,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.6,10335,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.65,10351,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.7,10366.3,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.75,10384,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.8,10403,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.85,10426,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.9,10457,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.95,10508.05,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.975,10563.025,Poland
2020-11-11,3 day ahead cum death,2020-11-14,PL,quantile,0.99,10646.06,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.01,15653.47,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.025,18499.625,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.05,20499.75,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.1,22466,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.15,23455.85,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.2,24174.6,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.25,24861.75,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.3,25497.7,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.35,26115.65,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.4,26742.6,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.45,27288.55,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.5,27828,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.55,28343.45,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.6,28925.2,Poland
2020-11-11,30 day ahead cum death,2020-12-11,PL,quantile,0.65,29519.75,Poland
