forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,18 day ahead cum case,2020-05-24,PL,quantile,0.6,20357.7075707146,Poland
2020-05-06,18 day ahead cum case,2020-05-24,PL,quantile,0.65,20725.6357812739,Poland
2020-05-06,18 day ahead cum case,2020-05-24,PL,quantile,0.7,21153.3888549054,Poland
2020-05-06,18 day ahead cum case,2020-05-24,PL,quantile,0.75,21576.7282720382,Poland
2020-05-06,18 day ahead cum case,2020-05-24,PL,quantile,0.8,22092.2655188617,Poland
2020-05-06,18 day ahead cum case,2020-05-24,PL,quantile,0.85,22834.4986597327,Poland
2020-05-06,18 day ahead cum case,2020-05-24,PL,quantile,0.9,23862.1948113018,Poland
2020-05-06,18 day ahead cum case,2020-05-24,PL,quantile,0.95,25322.4202559354,Poland
2020-05-06,18 day ahead cum case,2020-05-24,PL,quantile,0.975,26850.1438377004,Poland
2020-05-06,18 day ahead cum case,2020-05-24,PL,quantile,0.99,29023.0100420516,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.01,16211.2141443619,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.025,16599.7429304962,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.05,16912.7147546797,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.1,17361.2466826526,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.15,17692.6428301932,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.2,18028.7614331517,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.25,18375.0063737021,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.3,18699.5568387184,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.35,18999.8158050794,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.4,19317.7533965714,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.45,19604.9884174772,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.5,19903.213675635,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.55,20261.4890492305,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.6,20610.6283781922,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.65,21007.127026722,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.7,21448.0524186307,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.75,21915.222221258,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.8,22471.9251391125,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.85,23249.1617123643,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.9,24405.9880190417,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.95,25987.7370051448,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.975,27572.916149278,Poland
2020-05-06,19 day ahead cum case,2020-05-25,PL,quantile,0.99,30155.3770734554,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.01,15007.591566029,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.025,15043.9887906079,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.05,15093.6254666046,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.1,15153.8604273856,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.15,15197.8004003775,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.2,15231.0782472711,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.25,15262.9503623933,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.3,15290.6539871752,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.35,15320.1101304482,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.4,15344.7802895821,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.45,15372.2101966158,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.5,15395.698147831,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.55,15420.5177360171,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.6,15450.5389273976,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.65,15477.6972732886,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.7,15507.0330114898,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.75,15537.1329792254,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.8,15578.2548052037,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.85,15624.7662082466,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.9,15691.3881495979,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.95,15775.3488637867,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.975,15864.2216482744,Poland
2020-05-06,2 day ahead cum case,2020-05-08,PL,quantile,0.99,15966.359439279,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.01,16121.4159965446,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.025,16495.3171075858,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.05,16765.5030777721,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.1,17189.6540989951,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.15,17503.8542008041,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.2,17810.9207668439,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.25,18107.4466555036,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.3,18411.7306049991,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.35,18677.8720155509,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.4,18945.3619076375,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.45,19223.3198216517,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.5,19502.0833200748,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.55,19781.597635274,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.6,20092.9569035718,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.65,20447.2493582032,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.7,20848.7936994534,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.75,21255.3630381256,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.8,21745.975889717,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.85,22391.509828292,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.9,23334.8371214876,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.95,24722.0292080673,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.975,26097.4489478403,Poland
2020-05-06,2 wk ahead cum case,2020-05-23,PL,quantile,0.99,28063.3638001372,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.01,16249.9745959269,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.025,16645.0438346598,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.05,16980.7305392465,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.1,17448.3391935151,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.15,17799.2372163559,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.2,18130.8332600173,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.25,18487.1650163762,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.3,18831.0806840411,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.35,19150.9631031702,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.4,19494.6217770912,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.45,19802.7066167415,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.5,20113.1781721989,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.55,20484.9937451717,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.6,20844.2484549428,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.65,21282.0643119987,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.7,21734.9732944616,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.75,22272.5734385851,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.8,22833.0826472102,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.85,23693.0092903651,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.9,24930.0303040756,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.95,26604.1757245034,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.975,28327.6739224404,Poland
2020-05-06,20 day ahead cum case,2020-05-26,PL,quantile,0.99,31353.1043775208,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.01,16292.2766162026,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.025,16700.5076238073,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.05,17036.3853506251,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.1,17516.242524715,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.15,17890.1726161117,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.2,18221.8424719049,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.25,18624.832355841,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.3,18971.4273695045,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.35,19296.967469373,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.4,19658.4143697384,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.45,19978.2940629823,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.5,20319.1472464035,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.55,20696.3432750367,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.6,21084.3128221331,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.65,21543.6156119472,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.7,22013.752739762698,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.75,22584.2454533094,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.8,23178.6170967047,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.85,24094.5280978103,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.9,25391.937464014,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.95,27229.7151748097,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.975,29184.6092499658,Poland
2020-05-06,21 day ahead cum case,2020-05-27,PL,quantile,0.99,32262.0646121237,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.01,16347.2216512171,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.025,16740.2509405147,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.05,17105.2129426051,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.1,17582.1700699032,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.15,17976.7767122483,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.2,18348.8270198004,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.25,18742.4560624228,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.3,19112.9929421249,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.35,19439.1310836725,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.4,19813.3380568085,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.45,20143.0084596239,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.5,20523.0412691256,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.55,20908.6216789028,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.6,21327.2114272276,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.65,21804.4911116903,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.7,22291.9482230515,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.75,22899.1886390684,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.8,23555.4502765534,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.85,24542.3691186396,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.9,25839.7038757989,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.95,27891.3788232014,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.975,29978.9646102061,Poland
2020-05-06,22 day ahead cum case,2020-05-28,PL,quantile,0.99,33567.1008162376,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.01,16380.5050336747,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.025,16773.230781741,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.05,17165.3463695804,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.1,17656.9293673978,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.15,18048.5241919368,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.2,18452.2899427317,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.25,18853.5759138523,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.3,19237.4045444354,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.35,19584.1644333953,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.4,19959.7816809224,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.45,20313.7006517344,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.5,20697.8100532336,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.55,21109.3784403714,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.6,21567.1175290778,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.65,22060.026375674,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.7,22584.9623413991,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.75,23234.2147367424,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.8,23951.7800648796,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.85,24955.1094638213,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.9,26295.9037167152,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.95,28554.3427476716,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.975,30713.1179910938,Poland
2020-05-06,23 day ahead cum case,2020-05-29,PL,quantile,0.99,34827.1739808281,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.01,16412.5879654177,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.025,16821.6647998927,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.05,17212.8956003316,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.1,17718.2164324361,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.15,18123.1367467774,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.2,18541.7772411544,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.25,18958.9540633085,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.3,19366.742987037,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.35,19726.0728054814,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.4,20104.0490690888,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.45,20484.5036171906,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.5,20866.7027013775,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.55,21320.5651837452,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.6,21788.9825604282,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.65,22309.7480316417,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.7,22851.732446452,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.75,23520.2311501536,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.8,24316.9498078776,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.85,25384.1038380019,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.9,26794.9372353886,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.95,29219.8937430779,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.975,31477.2205823069,Poland
2020-05-06,24 day ahead cum case,2020-05-30,PL,quantile,0.99,36172.9068518724,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.01,16474.934083896,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.025,16847.1964862769,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.05,17253.9084567807,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.1,17778.5463521441,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.15,18198.2408988547,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.2,18653.3298891286,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.25,19059.2683363519,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.3,19488.3300712351,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.35,19850.1794199863,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.4,20243.5381073606,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.45,20636.8893011498,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.5,21042.9117291347,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.55,21492.8711654924,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.6,22001.965295732,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.65,22538.2171708846,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.7,23094.6674917915,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.75,23830.6718887666,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.8,24682.7317971927,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.85,25779.0715250539,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.9,27271.7096864062,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.95,29897.312949048,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.975,32190.5991275522,Poland
2020-05-06,25 day ahead cum case,2020-05-31,PL,quantile,0.99,37533.7594252141,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.01,16495.2363634889,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.025,16879.0029619606,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.05,17286.1740414792,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.1,17844.7506124414,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.15,18269.558097409,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.2,18734.8205251817,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.25,19150.5123050771,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.3,19590.8248473714,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.35,19968.5428851345,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.4,20377.1946257247,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.45,20786.2825764177,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.5,21200.8813096779,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.55,21689.6305398713,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.6,22211.1980023134,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.65,22784.0790485699,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.7,23350.8341893559,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.75,24139.4725730877,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.8,25032.1268963408,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.85,26256.0938457786,Poland
2020-05-06,26 day ahead cum case,2020-06-01,PL,quantile,0.9,27745.8539654827,Poland
