forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,33 day ahead cum death,2021-01-25,GM,quantile,0.25,62440.75,Germany
2020-12-23,34 day ahead cum death,2021-01-26,GM,quantile,0.25,63944,Germany
2020-12-23,35 day ahead cum death,2021-01-27,GM,quantile,0.25,65362.5,Germany
2020-12-23,36 day ahead cum death,2021-01-28,GM,quantile,0.25,66838.25,Germany
2020-12-23,37 day ahead cum death,2021-01-29,GM,quantile,0.25,68203.75,Germany
2020-12-23,38 day ahead cum death,2021-01-30,GM,quantile,0.25,69214.25,Germany
2020-12-23,39 day ahead cum death,2021-01-31,GM,quantile,0.25,69881.75,Germany
2020-12-23,40 day ahead cum death,2021-02-01,GM,quantile,0.25,71238.5,Germany
2020-12-23,41 day ahead cum death,2021-02-02,GM,quantile,0.25,72693.75,Germany
2020-12-23,42 day ahead cum death,2021-02-03,GM,quantile,0.25,74101,Germany
2020-12-23,43 day ahead cum death,2021-02-04,GM,quantile,0.25,75528.75,Germany
2020-12-23,44 day ahead cum death,2021-02-05,GM,quantile,0.25,76884.75,Germany
2020-12-23,45 day ahead cum death,2021-02-06,GM,quantile,0.25,78023.5,Germany
2020-12-23,46 day ahead cum death,2021-02-07,GM,quantile,0.25,78782.75,Germany
2020-12-23,47 day ahead cum death,2021-02-08,GM,quantile,0.25,80085.75,Germany
2020-12-23,48 day ahead cum death,2021-02-09,GM,quantile,0.25,81456.25,Germany
2020-12-23,1 day ahead cum death,2020-12-24,GM,quantile,0.3,29820,Germany
2020-12-23,2 day ahead cum death,2020-12-25,GM,quantile,0.3,30638,Germany
2020-12-23,3 day ahead cum death,2020-12-26,GM,quantile,0.3,31140,Germany
2020-12-23,4 day ahead cum death,2020-12-27,GM,quantile,0.3,31430,Germany
2020-12-23,5 day ahead cum death,2020-12-28,GM,quantile,0.3,32285,Germany
2020-12-23,6 day ahead cum death,2020-12-29,GM,quantile,0.3,33357,Germany
2020-12-23,7 day ahead cum death,2020-12-30,GM,quantile,0.3,34384,Germany
2020-12-23,8 day ahead cum death,2020-12-31,GM,quantile,0.3,35503,Germany
2020-12-23,9 day ahead cum death,2021-01-01,GM,quantile,0.3,36505,Germany
2020-12-23,10 day ahead cum death,2021-01-02,GM,quantile,0.3,37124.7,Germany
2020-12-23,11 day ahead cum death,2021-01-03,GM,quantile,0.3,37481,Germany
2020-12-23,12 day ahead cum death,2021-01-04,GM,quantile,0.3,38528,Germany
2020-12-23,13 day ahead cum death,2021-01-05,GM,quantile,0.3,39825,Germany
2020-12-23,14 day ahead cum death,2021-01-06,GM,quantile,0.3,41056.7,Germany
2020-12-23,15 day ahead cum death,2021-01-07,GM,quantile,0.3,42377.7,Germany
2020-12-23,16 day ahead cum death,2021-01-08,GM,quantile,0.3,43581.4,Germany
2020-12-23,17 day ahead cum death,2021-01-09,GM,quantile,0.3,44334,Germany
2020-12-23,18 day ahead cum death,2021-01-10,GM,quantile,0.3,44753,Germany
2020-12-23,19 day ahead cum death,2021-01-11,GM,quantile,0.3,45969,Germany
2020-12-23,20 day ahead cum death,2021-01-12,GM,quantile,0.3,47444.7,Germany
2020-12-23,21 day ahead cum death,2021-01-13,GM,quantile,0.3,48828.4,Germany
2020-12-23,22 day ahead cum death,2021-01-14,GM,quantile,0.3,50312.4,Germany
2020-12-23,23 day ahead cum death,2021-01-15,GM,quantile,0.3,51658,Germany
2020-12-23,24 day ahead cum death,2021-01-16,GM,quantile,0.3,52513.7,Germany
2020-12-23,25 day ahead cum death,2021-01-17,GM,quantile,0.3,53008.7,Germany
2020-12-23,26 day ahead cum death,2021-01-18,GM,quantile,0.3,54341.4,Germany
2020-12-23,27 day ahead cum death,2021-01-19,GM,quantile,0.3,55890,Germany
2020-12-23,28 day ahead cum death,2021-01-20,GM,quantile,0.3,57382.9,Germany
2020-12-23,29 day ahead cum death,2021-01-21,GM,quantile,0.3,58976,Germany
2020-12-23,30 day ahead cum death,2021-01-22,GM,quantile,0.3,60401.1,Germany
2020-12-23,31 day ahead cum death,2021-01-23,GM,quantile,0.3,61349.7,Germany
2020-12-23,32 day ahead cum death,2021-01-24,GM,quantile,0.3,61898,Germany
2020-12-23,33 day ahead cum death,2021-01-25,GM,quantile,0.3,63287.7,Germany
2020-12-23,34 day ahead cum death,2021-01-26,GM,quantile,0.3,64917.1,Germany
2020-12-23,35 day ahead cum death,2021-01-27,GM,quantile,0.3,66413.7,Germany
2020-12-23,36 day ahead cum death,2021-01-28,GM,quantile,0.3,67984,Germany
2020-12-23,37 day ahead cum death,2021-01-29,GM,quantile,0.3,69424.4,Germany
2020-12-23,38 day ahead cum death,2021-01-30,GM,quantile,0.3,70492.1,Germany
2020-12-23,39 day ahead cum death,2021-01-31,GM,quantile,0.3,71104.4,Germany
2020-12-23,40 day ahead cum death,2021-02-01,GM,quantile,0.3,72525.8,Germany
2020-12-23,41 day ahead cum death,2021-02-02,GM,quantile,0.3,74118.8,Germany
2020-12-23,42 day ahead cum death,2021-02-03,GM,quantile,0.3,75633.4,Germany
2020-12-23,43 day ahead cum death,2021-02-04,GM,quantile,0.3,77212.5,Germany
2020-12-23,44 day ahead cum death,2021-02-05,GM,quantile,0.3,78684.4,Germany
2020-12-23,45 day ahead cum death,2021-02-06,GM,quantile,0.3,79808,Germany
2020-12-23,46 day ahead cum death,2021-02-07,GM,quantile,0.3,80463.3,Germany
2020-12-23,47 day ahead cum death,2021-02-08,GM,quantile,0.3,81901.5,Germany
2020-12-23,48 day ahead cum death,2021-02-09,GM,quantile,0.3,83476.2,Germany
2020-12-23,1 day ahead cum death,2020-12-24,GM,quantile,0.35,29822,Germany
2020-12-23,2 day ahead cum death,2020-12-25,GM,quantile,0.35,30646,Germany
2020-12-23,3 day ahead cum death,2020-12-26,GM,quantile,0.35,31149,Germany
2020-12-23,4 day ahead cum death,2020-12-27,GM,quantile,0.35,31439,Germany
2020-12-23,5 day ahead cum death,2020-12-28,GM,quantile,0.35,32298,Germany
2020-12-23,6 day ahead cum death,2020-12-29,GM,quantile,0.35,33377,Germany
2020-12-23,7 day ahead cum death,2020-12-30,GM,quantile,0.35,34413,Germany
2020-12-23,8 day ahead cum death,2020-12-31,GM,quantile,0.35,35547,Germany
2020-12-23,9 day ahead cum death,2021-01-01,GM,quantile,0.35,36556,Germany
2020-12-23,10 day ahead cum death,2021-01-02,GM,quantile,0.35,37181,Germany
2020-12-23,11 day ahead cum death,2021-01-03,GM,quantile,0.35,37541,Germany
2020-12-23,12 day ahead cum death,2021-01-04,GM,quantile,0.35,38592,Germany
2020-12-23,13 day ahead cum death,2021-01-05,GM,quantile,0.35,39910,Germany
2020-12-23,14 day ahead cum death,2021-01-06,GM,quantile,0.35,41154,Germany
2020-12-23,15 day ahead cum death,2021-01-07,GM,quantile,0.35,42505.65,Germany
2020-12-23,16 day ahead cum death,2021-01-08,GM,quantile,0.35,43724,Germany
2020-12-23,17 day ahead cum death,2021-01-09,GM,quantile,0.35,44485.65,Germany
2020-12-23,18 day ahead cum death,2021-01-10,GM,quantile,0.35,44915.65,Germany
2020-12-23,19 day ahead cum death,2021-01-11,GM,quantile,0.35,46145.6,Germany
2020-12-23,20 day ahead cum death,2021-01-12,GM,quantile,0.35,47657.3,Germany
2020-12-23,21 day ahead cum death,2021-01-13,GM,quantile,0.35,49085,Germany
2020-12-23,22 day ahead cum death,2021-01-14,GM,quantile,0.35,50603.3,Germany
2020-12-23,23 day ahead cum death,2021-01-15,GM,quantile,0.35,51972.65,Germany
2020-12-23,24 day ahead cum death,2021-01-16,GM,quantile,0.35,52849,Germany
2020-12-23,25 day ahead cum death,2021-01-17,GM,quantile,0.35,53346.65,Germany
2020-12-23,26 day ahead cum death,2021-01-18,GM,quantile,0.35,54719.3,Germany
2020-12-23,27 day ahead cum death,2021-01-19,GM,quantile,0.35,56383.65,Germany
2020-12-23,28 day ahead cum death,2021-01-20,GM,quantile,0.35,57928.25,Germany
2020-12-23,29 day ahead cum death,2021-01-21,GM,quantile,0.35,59544.65,Germany
2020-12-23,30 day ahead cum death,2021-01-22,GM,quantile,0.35,61013.95,Germany
2020-12-23,31 day ahead cum death,2021-01-23,GM,quantile,0.35,61975.3,Germany
2020-12-23,32 day ahead cum death,2021-01-24,GM,quantile,0.35,62537.3,Germany
2020-12-23,33 day ahead cum death,2021-01-25,GM,quantile,0.35,63993.65,Germany
2020-12-23,34 day ahead cum death,2021-01-26,GM,quantile,0.35,65705.85,Germany
2020-12-23,35 day ahead cum death,2021-01-27,GM,quantile,0.35,67346.3,Germany
2020-12-23,36 day ahead cum death,2021-01-28,GM,quantile,0.35,69029.65,Germany
2020-12-23,37 day ahead cum death,2021-01-29,GM,quantile,0.35,70563.65,Germany
2020-12-23,38 day ahead cum death,2021-01-30,GM,quantile,0.35,71610.85,Germany
2020-12-23,39 day ahead cum death,2021-01-31,GM,quantile,0.35,72240.3,Germany
2020-12-23,40 day ahead cum death,2021-02-01,GM,quantile,0.35,73745.4,Germany
2020-12-23,41 day ahead cum death,2021-02-02,GM,quantile,0.35,75465.85,Germany
2020-12-23,42 day ahead cum death,2021-02-03,GM,quantile,0.35,77159,Germany
2020-12-23,43 day ahead cum death,2021-02-04,GM,quantile,0.35,78778.6,Germany
2020-12-23,44 day ahead cum death,2021-02-05,GM,quantile,0.35,80372,Germany
2020-12-23,45 day ahead cum death,2021-02-06,GM,quantile,0.35,81482.65,Germany
2020-12-23,46 day ahead cum death,2021-02-07,GM,quantile,0.35,82157.45,Germany
2020-12-23,47 day ahead cum death,2021-02-08,GM,quantile,0.35,83697.9,Germany
2020-12-23,48 day ahead cum death,2021-02-09,GM,quantile,0.35,85420.85,Germany
2020-12-23,1 day ahead cum death,2020-12-24,GM,quantile,0.4,29824,Germany
2020-12-23,2 day ahead cum death,2020-12-25,GM,quantile,0.4,30652,Germany
2020-12-23,3 day ahead cum death,2020-12-26,GM,quantile,0.4,31157,Germany
2020-12-23,4 day ahead cum death,2020-12-27,GM,quantile,0.4,31448,Germany
2020-12-23,5 day ahead cum death,2020-12-28,GM,quantile,0.4,32309,Germany
2020-12-23,6 day ahead cum death,2020-12-29,GM,quantile,0.4,33393,Germany
2020-12-23,7 day ahead cum death,2020-12-30,GM,quantile,0.4,34436,Germany
2020-12-23,8 day ahead cum death,2020-12-31,GM,quantile,0.4,35576,Germany
2020-12-23,9 day ahead cum death,2021-01-01,GM,quantile,0.4,36598,Germany
2020-12-23,10 day ahead cum death,2021-01-02,GM,quantile,0.4,37223,Germany
2020-12-23,11 day ahead cum death,2021-01-03,GM,quantile,0.4,37584,Germany
2020-12-23,12 day ahead cum death,2021-01-04,GM,quantile,0.4,38647.6,Germany
2020-12-23,13 day ahead cum death,2021-01-05,GM,quantile,0.4,39981,Germany
2020-12-23,14 day ahead cum death,2021-01-06,GM,quantile,0.4,41240,Germany
2020-12-23,15 day ahead cum death,2021-01-07,GM,quantile,0.4,42617,Germany
2020-12-23,16 day ahead cum death,2021-01-08,GM,quantile,0.4,43860,Germany
2020-12-23,17 day ahead cum death,2021-01-09,GM,quantile,0.4,44627,Germany
2020-12-23,18 day ahead cum death,2021-01-10,GM,quantile,0.4,45063.6,Germany
2020-12-23,19 day ahead cum death,2021-01-11,GM,quantile,0.4,46323.6,Germany
2020-12-23,20 day ahead cum death,2021-01-12,GM,quantile,0.4,47856.2,Germany
2020-12-23,21 day ahead cum death,2021-01-13,GM,quantile,0.4,49311.6,Germany
2020-12-23,22 day ahead cum death,2021-01-14,GM,quantile,0.4,50883.2,Germany
2020-12-23,23 day ahead cum death,2021-01-15,GM,quantile,0.4,52290.6,Germany
2020-12-23,24 day ahead cum death,2021-01-16,GM,quantile,0.4,53176.2,Germany
2020-12-23,25 day ahead cum death,2021-01-17,GM,quantile,0.4,53682.6,Germany
2020-12-23,26 day ahead cum death,2021-01-18,GM,quantile,0.4,55088.6,Germany
2020-12-23,27 day ahead cum death,2021-01-19,GM,quantile,0.4,56768.6,Germany
2020-12-23,28 day ahead cum death,2021-01-20,GM,quantile,0.4,58347.6,Germany
2020-12-23,29 day ahead cum death,2021-01-21,GM,quantile,0.4,60049.6,Germany
2020-12-23,30 day ahead cum death,2021-01-22,GM,quantile,0.4,61589.8,Germany
2020-12-23,31 day ahead cum death,2021-01-23,GM,quantile,0.4,62597,Germany
2020-12-23,32 day ahead cum death,2021-01-24,GM,quantile,0.4,63166.6,Germany
2020-12-23,33 day ahead cum death,2021-01-25,GM,quantile,0.4,64699.6,Germany
2020-12-23,34 day ahead cum death,2021-01-26,GM,quantile,0.4,66510.8,Germany
2020-12-23,35 day ahead cum death,2021-01-27,GM,quantile,0.4,68216.6,Germany
2020-12-23,36 day ahead cum death,2021-01-28,GM,quantile,0.4,70012,Germany
2020-12-23,37 day ahead cum death,2021-01-29,GM,quantile,0.4,71652.8,Germany
2020-12-23,38 day ahead cum death,2021-01-30,GM,quantile,0.4,72752,Germany
2020-12-23,39 day ahead cum death,2021-01-31,GM,quantile,0.4,73386.4,Germany
2020-12-23,40 day ahead cum death,2021-02-01,GM,quantile,0.4,74969.4,Germany
2020-12-23,41 day ahead cum death,2021-02-02,GM,quantile,0.4,76837.6,Germany
2020-12-23,42 day ahead cum death,2021-02-03,GM,quantile,0.4,78543.8,Germany
2020-12-23,43 day ahead cum death,2021-02-04,GM,quantile,0.4,80367.8,Germany
2020-12-23,44 day ahead cum death,2021-02-05,GM,quantile,0.4,82005,Germany
2020-12-23,45 day ahead cum death,2021-02-06,GM,quantile,0.4,83107.2,Germany
2020-12-23,46 day ahead cum death,2021-02-07,GM,quantile,0.4,83854.4,Germany
2020-12-23,47 day ahead cum death,2021-02-08,GM,quantile,0.4,85459.6,Germany
2020-12-23,48 day ahead cum death,2021-02-09,GM,quantile,0.4,87299.8,Germany
2020-12-23,1 day ahead cum death,2020-12-24,GM,quantile,0.45,29829,Germany
2020-12-23,2 day ahead cum death,2020-12-25,GM,quantile,0.45,30659,Germany
2020-12-23,3 day ahead cum death,2020-12-26,GM,quantile,0.45,31166,Germany
2020-12-23,4 day ahead cum death,2020-12-27,GM,quantile,0.45,31457,Germany
2020-12-23,5 day ahead cum death,2020-12-28,GM,quantile,0.45,32319,Germany
2020-12-23,6 day ahead cum death,2020-12-29,GM,quantile,0.45,33411,Germany
2020-12-23,7 day ahead cum death,2020-12-30,GM,quantile,0.45,34456,Germany
2020-12-23,8 day ahead cum death,2020-12-31,GM,quantile,0.45,35604,Germany
2020-12-23,9 day ahead cum death,2021-01-01,GM,quantile,0.45,36630,Germany
2020-12-23,10 day ahead cum death,2021-01-02,GM,quantile,0.45,37263.55,Germany
2020-12-23,11 day ahead cum death,2021-01-03,GM,quantile,0.45,37627,Germany
2020-12-23,12 day ahead cum death,2021-01-04,GM,quantile,0.45,38699,Germany
2020-12-23,13 day ahead cum death,2021-01-05,GM,quantile,0.45,40047,Germany
2020-12-23,14 day ahead cum death,2021-01-06,GM,quantile,0.45,41315.55,Germany
2020-12-23,15 day ahead cum death,2021-01-07,GM,quantile,0.45,42716,Germany
2020-12-23,16 day ahead cum death,2021-01-08,GM,quantile,0.45,43967,Germany
2020-12-23,17 day ahead cum death,2021-01-09,GM,quantile,0.45,44745,Germany
2020-12-23,18 day ahead cum death,2021-01-10,GM,quantile,0.45,45190,Germany
2020-12-23,19 day ahead cum death,2021-01-11,GM,quantile,0.45,46457.55,Germany
2020-12-23,20 day ahead cum death,2021-01-12,GM,quantile,0.45,48036,Germany
2020-12-23,21 day ahead cum death,2021-01-13,GM,quantile,0.45,49517,Germany
2020-12-23,22 day ahead cum death,2021-01-14,GM,quantile,0.45,51128.1,Germany
2020-12-23,23 day ahead cum death,2021-01-15,GM,quantile,0.45,52558,Germany
2020-12-23,24 day ahead cum death,2021-01-16,GM,quantile,0.45,53453.55,Germany
2020-12-23,25 day ahead cum death,2021-01-17,GM,quantile,0.45,53966,Germany
2020-12-23,26 day ahead cum death,2021-01-18,GM,quantile,0.45,55401.55,Germany
2020-12-23,27 day ahead cum death,2021-01-19,GM,quantile,0.45,57140.2,Germany
2020-12-23,28 day ahead cum death,2021-01-20,GM,quantile,0.45,58765.65,Germany
2020-12-23,29 day ahead cum death,2021-01-21,GM,quantile,0.45,60520.4,Germany
2020-12-23,30 day ahead cum death,2021-01-22,GM,quantile,0.45,62099,Germany
2020-12-23,31 day ahead cum death,2021-01-23,GM,quantile,0.45,63090.85,Germany
2020-12-23,32 day ahead cum death,2021-01-24,GM,quantile,0.45,63666.55,Germany
2020-12-23,33 day ahead cum death,2021-01-25,GM,quantile,0.45,65244.1,Germany
2020-12-23,34 day ahead cum death,2021-01-26,GM,quantile,0.45,67152.55,Germany
2020-12-23,35 day ahead cum death,2021-01-27,GM,quantile,0.45,68935.65,Germany
2020-12-23,36 day ahead cum death,2021-01-28,GM,quantile,0.45,70810.85,Germany
2020-12-23,37 day ahead cum death,2021-01-29,GM,quantile,0.45,72504.1,Germany
2020-12-23,38 day ahead cum death,2021-01-30,GM,quantile,0.45,73619.65,Germany
2020-12-23,39 day ahead cum death,2021-01-31,GM,quantile,0.45,74248.55,Germany
2020-12-23,40 day ahead cum death,2021-02-01,GM,quantile,0.45,75908.05,Germany
2020-12-23,41 day ahead cum death,2021-02-02,GM,quantile,0.45,77894.2,Germany
2020-12-23,42 day ahead cum death,2021-02-03,GM,quantile,0.45,79772.65,Germany
2020-12-23,43 day ahead cum death,2021-02-04,GM,quantile,0.45,81731.1,Germany
2020-12-23,44 day ahead cum death,2021-02-05,GM,quantile,0.45,83497.65,Germany
2020-12-23,45 day ahead cum death,2021-02-06,GM,quantile,0.45,84740.4,Germany
2020-12-23,46 day ahead cum death,2021-02-07,GM,quantile,0.45,85438.5,Germany
2020-12-23,47 day ahead cum death,2021-02-08,GM,quantile,0.45,87178.75,Germany
2020-12-23,48 day ahead cum death,2021-02-09,GM,quantile,0.45,89221.4,Germany
2020-12-23,1 day ahead cum death,2020-12-24,GM,quantile,0.5,29834,Germany
2020-12-23,2 day ahead cum death,2020-12-25,GM,quantile,0.5,30665,Germany
2020-12-23,3 day ahead cum death,2020-12-26,GM,quantile,0.5,31173,Germany
2020-12-23,4 day ahead cum death,2020-12-27,GM,quantile,0.5,31465,Germany
2020-12-23,5 day ahead cum death,2020-12-28,GM,quantile,0.5,32330,Germany
2020-12-23,6 day ahead cum death,2020-12-29,GM,quantile,0.5,33427,Germany
2020-12-23,7 day ahead cum death,2020-12-30,GM,quantile,0.5,34476,Germany
2020-12-23,8 day ahead cum death,2020-12-31,GM,quantile,0.5,35627.5,Germany
2020-12-23,9 day ahead cum death,2021-01-01,GM,quantile,0.5,36662,Germany
2020-12-23,10 day ahead cum death,2021-01-02,GM,quantile,0.5,37299,Germany
2020-12-23,11 day ahead cum death,2021-01-03,GM,quantile,0.5,37665.5,Germany
2020-12-23,12 day ahead cum death,2021-01-04,GM,quantile,0.5,38745,Germany
2020-12-23,13 day ahead cum death,2021-01-05,GM,quantile,0.5,40105.5,Germany
2020-12-23,14 day ahead cum death,2021-01-06,GM,quantile,0.5,41388,Germany
2020-12-23,15 day ahead cum death,2021-01-07,GM,quantile,0.5,42798,Germany
2020-12-23,16 day ahead cum death,2021-01-08,GM,quantile,0.5,44062,Germany
2020-12-23,17 day ahead cum death,2021-01-09,GM,quantile,0.5,44859.5,Germany
2020-12-23,18 day ahead cum death,2021-01-10,GM,quantile,0.5,45305,Germany
2020-12-23,19 day ahead cum death,2021-01-11,GM,quantile,0.5,46604.5,Germany
2020-12-23,20 day ahead cum death,2021-01-12,GM,quantile,0.5,48198.5,Germany
2020-12-23,21 day ahead cum death,2021-01-13,GM,quantile,0.5,49696.5,Germany
2020-12-23,22 day ahead cum death,2021-01-14,GM,quantile,0.5,51336,Germany
2020-12-23,23 day ahead cum death,2021-01-15,GM,quantile,0.5,52796,Germany
2020-12-23,24 day ahead cum death,2021-01-16,GM,quantile,0.5,53700,Germany
2020-12-23,25 day ahead cum death,2021-01-17,GM,quantile,0.5,54225.5,Germany
2020-12-23,26 day ahead cum death,2021-01-18,GM,quantile,0.5,55691.5,Germany
2020-12-23,27 day ahead cum death,2021-01-19,GM,quantile,0.5,57478.5,Germany
2020-12-23,28 day ahead cum death,2021-01-20,GM,quantile,0.5,59168.5,Germany
2020-12-23,29 day ahead cum death,2021-01-21,GM,quantile,0.5,60980,Germany
2020-12-23,30 day ahead cum death,2021-01-22,GM,quantile,0.5,62612,Germany
2020-12-23,31 day ahead cum death,2021-01-23,GM,quantile,0.5,63624.5,Germany
2020-12-23,32 day ahead cum death,2021-01-24,GM,quantile,0.5,64213.5,Germany
2020-12-23,33 day ahead cum death,2021-01-25,GM,quantile,0.5,65854,Germany
2020-12-23,34 day ahead cum death,2021-01-26,GM,quantile,0.5,67806,Germany
2020-12-23,35 day ahead cum death,2021-01-27,GM,quantile,0.5,69675,Germany
2020-12-23,36 day ahead cum death,2021-01-28,GM,quantile,0.5,71592,Germany
2020-12-23,37 day ahead cum death,2021-01-29,GM,quantile,0.5,73357.5,Germany
2020-12-23,38 day ahead cum death,2021-01-30,GM,quantile,0.5,74504.5,Germany
2020-12-23,39 day ahead cum death,2021-01-31,GM,quantile,0.5,75163,Germany
2020-12-23,40 day ahead cum death,2021-02-01,GM,quantile,0.5,76927.5,Germany
2020-12-23,41 day ahead cum death,2021-02-02,GM,quantile,0.5,79010,Germany
2020-12-23,42 day ahead cum death,2021-02-03,GM,quantile,0.5,80978.5,Germany
2020-12-23,43 day ahead cum death,2021-02-04,GM,quantile,0.5,83028.5,Germany
2020-12-23,44 day ahead cum death,2021-02-05,GM,quantile,0.5,84922,Germany
2020-12-23,45 day ahead cum death,2021-02-06,GM,quantile,0.5,86209,Germany
2020-12-23,46 day ahead cum death,2021-02-07,GM,quantile,0.5,87013,Germany
2020-12-23,47 day ahead cum death,2021-02-08,GM,quantile,0.5,88920,Germany
2020-12-23,48 day ahead cum death,2021-02-09,GM,quantile,0.5,91065.5,Germany
2020-12-23,1 day ahead cum death,2020-12-24,GM,quantile,0.55,29838,Germany
2020-12-23,2 day ahead cum death,2020-12-25,GM,quantile,0.55,30671,Germany
2020-12-23,3 day ahead cum death,2020-12-26,GM,quantile,0.55,31180,Germany
2020-12-23,4 day ahead cum death,2020-12-27,GM,quantile,0.55,31473,Germany
2020-12-23,5 day ahead cum death,2020-12-28,GM,quantile,0.55,32341,Germany
2020-12-23,6 day ahead cum death,2020-12-29,GM,quantile,0.55,33442,Germany
2020-12-23,7 day ahead cum death,2020-12-30,GM,quantile,0.55,34496,Germany
