forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,34 day ahead cum death,2021-03-23,PL,quantile,0.25,50052,Poland
2021-02-17,35 day ahead cum death,2021-03-24,PL,quantile,0.25,50478.5,Poland
2021-02-17,36 day ahead cum death,2021-03-25,PL,quantile,0.25,50915.75,Poland
2021-02-17,37 day ahead cum death,2021-03-26,PL,quantile,0.25,51279.25,Poland
2021-02-17,38 day ahead cum death,2021-03-27,PL,quantile,0.25,51632,Poland
2021-02-17,39 day ahead cum death,2021-03-28,PL,quantile,0.25,51773.25,Poland
2021-02-17,40 day ahead cum death,2021-03-29,PL,quantile,0.25,51848,Poland
2021-02-17,41 day ahead cum death,2021-03-30,PL,quantile,0.25,52151.5,Poland
2021-02-17,42 day ahead cum death,2021-03-31,PL,quantile,0.25,52579.75,Poland
2021-02-17,43 day ahead cum death,2021-04-01,PL,quantile,0.25,53050.5,Poland
2021-02-17,44 day ahead cum death,2021-04-02,PL,quantile,0.25,53430.5,Poland
2021-02-17,45 day ahead cum death,2021-04-03,PL,quantile,0.25,53805,Poland
2021-02-17,46 day ahead cum death,2021-04-04,PL,quantile,0.25,53944,Poland
2021-02-17,47 day ahead cum death,2021-04-05,PL,quantile,0.25,54017,Poland
2021-02-17,48 day ahead cum death,2021-04-06,PL,quantile,0.25,54339.5,Poland
2021-02-17,1 day ahead cum death,2021-02-18,PL,quantile,0.3,41660,Poland
2021-02-17,2 day ahead cum death,2021-02-19,PL,quantile,0.3,41950,Poland
2021-02-17,3 day ahead cum death,2021-02-20,PL,quantile,0.3,42228,Poland
2021-02-17,4 day ahead cum death,2021-02-21,PL,quantile,0.3,42330,Poland
2021-02-17,5 day ahead cum death,2021-02-22,PL,quantile,0.3,42377,Poland
2021-02-17,6 day ahead cum death,2021-02-23,PL,quantile,0.3,42605,Poland
2021-02-17,7 day ahead cum death,2021-02-24,PL,quantile,0.3,42950,Poland
2021-02-17,8 day ahead cum death,2021-02-25,PL,quantile,0.3,43320,Poland
2021-02-17,9 day ahead cum death,2021-02-26,PL,quantile,0.3,43628.7,Poland
2021-02-17,10 day ahead cum death,2021-02-27,PL,quantile,0.3,43930,Poland
2021-02-17,11 day ahead cum death,2021-02-28,PL,quantile,0.3,44035,Poland
2021-02-17,12 day ahead cum death,2021-03-01,PL,quantile,0.3,44085,Poland
2021-02-17,13 day ahead cum death,2021-03-02,PL,quantile,0.3,44334.7,Poland
2021-02-17,14 day ahead cum death,2021-03-03,PL,quantile,0.3,44706.7,Poland
2021-02-17,15 day ahead cum death,2021-03-04,PL,quantile,0.3,45108.7,Poland
2021-02-17,16 day ahead cum death,2021-03-05,PL,quantile,0.3,45438,Poland
2021-02-17,17 day ahead cum death,2021-03-06,PL,quantile,0.3,45762,Poland
2021-02-17,18 day ahead cum death,2021-03-07,PL,quantile,0.3,45872,Poland
2021-02-17,19 day ahead cum death,2021-03-08,PL,quantile,0.3,45930,Poland
2021-02-17,20 day ahead cum death,2021-03-09,PL,quantile,0.3,46194,Poland
2021-02-17,21 day ahead cum death,2021-03-10,PL,quantile,0.3,46594.7,Poland
2021-02-17,22 day ahead cum death,2021-03-11,PL,quantile,0.3,47028.7,Poland
2021-02-17,23 day ahead cum death,2021-03-12,PL,quantile,0.3,47385,Poland
2021-02-17,24 day ahead cum death,2021-03-13,PL,quantile,0.3,47729,Poland
2021-02-17,25 day ahead cum death,2021-03-14,PL,quantile,0.3,47855,Poland
2021-02-17,26 day ahead cum death,2021-03-15,PL,quantile,0.3,47916.7,Poland
2021-02-17,27 day ahead cum death,2021-03-16,PL,quantile,0.3,48199.7,Poland
2021-02-17,28 day ahead cum death,2021-03-17,PL,quantile,0.3,48622.7,Poland
2021-02-17,29 day ahead cum death,2021-03-18,PL,quantile,0.3,49072,Poland
2021-02-17,30 day ahead cum death,2021-03-19,PL,quantile,0.3,49452,Poland
2021-02-17,31 day ahead cum death,2021-03-20,PL,quantile,0.3,49808.4,Poland
2021-02-17,32 day ahead cum death,2021-03-21,PL,quantile,0.3,49942,Poland
2021-02-17,33 day ahead cum death,2021-03-22,PL,quantile,0.3,50005.4,Poland
2021-02-17,34 day ahead cum death,2021-03-23,PL,quantile,0.3,50305.7,Poland
2021-02-17,35 day ahead cum death,2021-03-24,PL,quantile,0.3,50756,Poland
2021-02-17,36 day ahead cum death,2021-03-25,PL,quantile,0.3,51222.7,Poland
2021-02-17,37 day ahead cum death,2021-03-26,PL,quantile,0.3,51612.4,Poland
2021-02-17,38 day ahead cum death,2021-03-27,PL,quantile,0.3,51989.1,Poland
2021-02-17,39 day ahead cum death,2021-03-28,PL,quantile,0.3,52125,Poland
2021-02-17,40 day ahead cum death,2021-03-29,PL,quantile,0.3,52195.4,Poland
2021-02-17,41 day ahead cum death,2021-03-30,PL,quantile,0.3,52516.7,Poland
2021-02-17,42 day ahead cum death,2021-03-31,PL,quantile,0.3,52971.7,Poland
2021-02-17,43 day ahead cum death,2021-04-01,PL,quantile,0.3,53468.4,Poland
2021-02-17,44 day ahead cum death,2021-04-02,PL,quantile,0.3,53873.7,Poland
2021-02-17,45 day ahead cum death,2021-04-03,PL,quantile,0.3,54287.7,Poland
2021-02-17,46 day ahead cum death,2021-04-04,PL,quantile,0.3,54438.7,Poland
2021-02-17,47 day ahead cum death,2021-04-05,PL,quantile,0.3,54513.1,Poland
2021-02-17,48 day ahead cum death,2021-04-06,PL,quantile,0.3,54852.4,Poland
2021-02-17,1 day ahead cum death,2021-02-18,PL,quantile,0.35,41666,Poland
2021-02-17,2 day ahead cum death,2021-02-19,PL,quantile,0.35,41961,Poland
2021-02-17,3 day ahead cum death,2021-02-20,PL,quantile,0.35,42243.65,Poland
2021-02-17,4 day ahead cum death,2021-02-21,PL,quantile,0.35,42345.65,Poland
2021-02-17,5 day ahead cum death,2021-02-22,PL,quantile,0.35,42393,Poland
2021-02-17,6 day ahead cum death,2021-02-23,PL,quantile,0.35,42623,Poland
2021-02-17,7 day ahead cum death,2021-02-24,PL,quantile,0.35,42977,Poland
2021-02-17,8 day ahead cum death,2021-02-25,PL,quantile,0.35,43356,Poland
2021-02-17,9 day ahead cum death,2021-02-26,PL,quantile,0.35,43669,Poland
2021-02-17,10 day ahead cum death,2021-02-27,PL,quantile,0.35,43972,Poland
2021-02-17,11 day ahead cum death,2021-02-28,PL,quantile,0.35,44082,Poland
2021-02-17,12 day ahead cum death,2021-03-01,PL,quantile,0.35,44138,Poland
2021-02-17,13 day ahead cum death,2021-03-02,PL,quantile,0.35,44386,Poland
2021-02-17,14 day ahead cum death,2021-03-03,PL,quantile,0.35,44770,Poland
2021-02-17,15 day ahead cum death,2021-03-04,PL,quantile,0.35,45178,Poland
2021-02-17,16 day ahead cum death,2021-03-05,PL,quantile,0.35,45520,Poland
2021-02-17,17 day ahead cum death,2021-03-06,PL,quantile,0.35,45850,Poland
2021-02-17,18 day ahead cum death,2021-03-07,PL,quantile,0.35,45965,Poland
2021-02-17,19 day ahead cum death,2021-03-08,PL,quantile,0.35,46022,Poland
2021-02-17,20 day ahead cum death,2021-03-09,PL,quantile,0.35,46296,Poland
2021-02-17,21 day ahead cum death,2021-03-10,PL,quantile,0.35,46711,Poland
2021-02-17,22 day ahead cum death,2021-03-11,PL,quantile,0.35,47155,Poland
2021-02-17,23 day ahead cum death,2021-03-12,PL,quantile,0.35,47512.3,Poland
2021-02-17,24 day ahead cum death,2021-03-13,PL,quantile,0.35,47868.65,Poland
2021-02-17,25 day ahead cum death,2021-03-14,PL,quantile,0.35,47998,Poland
2021-02-17,26 day ahead cum death,2021-03-15,PL,quantile,0.35,48060,Poland
2021-02-17,27 day ahead cum death,2021-03-16,PL,quantile,0.35,48347,Poland
2021-02-17,28 day ahead cum death,2021-03-17,PL,quantile,0.35,48799,Poland
2021-02-17,29 day ahead cum death,2021-03-18,PL,quantile,0.35,49269,Poland
2021-02-17,30 day ahead cum death,2021-03-19,PL,quantile,0.35,49653.65,Poland
2021-02-17,31 day ahead cum death,2021-03-20,PL,quantile,0.35,50036.3,Poland
2021-02-17,32 day ahead cum death,2021-03-21,PL,quantile,0.35,50170.65,Poland
2021-02-17,33 day ahead cum death,2021-03-22,PL,quantile,0.35,50246.65,Poland
2021-02-17,34 day ahead cum death,2021-03-23,PL,quantile,0.35,50551.65,Poland
2021-02-17,35 day ahead cum death,2021-03-24,PL,quantile,0.35,51015.65,Poland
2021-02-17,36 day ahead cum death,2021-03-25,PL,quantile,0.35,51529,Poland
2021-02-17,37 day ahead cum death,2021-03-26,PL,quantile,0.35,51931.9,Poland
2021-02-17,38 day ahead cum death,2021-03-27,PL,quantile,0.35,52340,Poland
2021-02-17,39 day ahead cum death,2021-03-28,PL,quantile,0.35,52491.65,Poland
2021-02-17,40 day ahead cum death,2021-03-29,PL,quantile,0.35,52561.3,Poland
2021-02-17,41 day ahead cum death,2021-03-30,PL,quantile,0.35,52899.65,Poland
2021-02-17,42 day ahead cum death,2021-03-31,PL,quantile,0.35,53399.65,Poland
2021-02-17,43 day ahead cum death,2021-04-01,PL,quantile,0.35,53931.95,Poland
2021-02-17,44 day ahead cum death,2021-04-02,PL,quantile,0.35,54339.95,Poland
2021-02-17,45 day ahead cum death,2021-04-03,PL,quantile,0.35,54775.3,Poland
2021-02-17,46 day ahead cum death,2021-04-04,PL,quantile,0.35,54919.65,Poland
2021-02-17,47 day ahead cum death,2021-04-05,PL,quantile,0.35,54995,Poland
2021-02-17,48 day ahead cum death,2021-04-06,PL,quantile,0.35,55334.6,Poland
2021-02-17,1 day ahead cum death,2021-02-18,PL,quantile,0.4,41672,Poland
2021-02-17,2 day ahead cum death,2021-02-19,PL,quantile,0.4,41971,Poland
2021-02-17,3 day ahead cum death,2021-02-20,PL,quantile,0.4,42257,Poland
2021-02-17,4 day ahead cum death,2021-02-21,PL,quantile,0.4,42360,Poland
2021-02-17,5 day ahead cum death,2021-02-22,PL,quantile,0.4,42409.6,Poland
2021-02-17,6 day ahead cum death,2021-02-23,PL,quantile,0.4,42644.6,Poland
2021-02-17,7 day ahead cum death,2021-02-24,PL,quantile,0.4,43008,Poland
2021-02-17,8 day ahead cum death,2021-02-25,PL,quantile,0.4,43397.6,Poland
2021-02-17,9 day ahead cum death,2021-02-26,PL,quantile,0.4,43715.6,Poland
2021-02-17,10 day ahead cum death,2021-02-27,PL,quantile,0.4,44022,Poland
2021-02-17,11 day ahead cum death,2021-02-28,PL,quantile,0.4,44133,Poland
2021-02-17,12 day ahead cum death,2021-03-01,PL,quantile,0.4,44187,Poland
2021-02-17,13 day ahead cum death,2021-03-02,PL,quantile,0.4,44443,Poland
2021-02-17,14 day ahead cum death,2021-03-03,PL,quantile,0.4,44831,Poland
2021-02-17,15 day ahead cum death,2021-03-04,PL,quantile,0.4,45245,Poland
2021-02-17,16 day ahead cum death,2021-03-05,PL,quantile,0.4,45592,Poland
2021-02-17,17 day ahead cum death,2021-03-06,PL,quantile,0.4,45929,Poland
2021-02-17,18 day ahead cum death,2021-03-07,PL,quantile,0.4,46049,Poland
2021-02-17,19 day ahead cum death,2021-03-08,PL,quantile,0.4,46108,Poland
2021-02-17,20 day ahead cum death,2021-03-09,PL,quantile,0.4,46386,Poland
2021-02-17,21 day ahead cum death,2021-03-10,PL,quantile,0.4,46811,Poland
2021-02-17,22 day ahead cum death,2021-03-11,PL,quantile,0.4,47272,Poland
2021-02-17,23 day ahead cum death,2021-03-12,PL,quantile,0.4,47644,Poland
2021-02-17,24 day ahead cum death,2021-03-13,PL,quantile,0.4,48014.6,Poland
2021-02-17,25 day ahead cum death,2021-03-14,PL,quantile,0.4,48141,Poland
2021-02-17,26 day ahead cum death,2021-03-15,PL,quantile,0.4,48206,Poland
2021-02-17,27 day ahead cum death,2021-03-16,PL,quantile,0.4,48505,Poland
2021-02-17,28 day ahead cum death,2021-03-17,PL,quantile,0.4,48958.6,Poland
2021-02-17,29 day ahead cum death,2021-03-18,PL,quantile,0.4,49445.6,Poland
2021-02-17,30 day ahead cum death,2021-03-19,PL,quantile,0.4,49845,Poland
2021-02-17,31 day ahead cum death,2021-03-20,PL,quantile,0.4,50241.6,Poland
2021-02-17,32 day ahead cum death,2021-03-21,PL,quantile,0.4,50379,Poland
2021-02-17,33 day ahead cum death,2021-03-22,PL,quantile,0.4,50450,Poland
2021-02-17,34 day ahead cum death,2021-03-23,PL,quantile,0.4,50781,Poland
2021-02-17,35 day ahead cum death,2021-03-24,PL,quantile,0.4,51281,Poland
2021-02-17,36 day ahead cum death,2021-03-25,PL,quantile,0.4,51805.6,Poland
2021-02-17,37 day ahead cum death,2021-03-26,PL,quantile,0.4,52235.6,Poland
2021-02-17,38 day ahead cum death,2021-03-27,PL,quantile,0.4,52638.2,Poland
2021-02-17,39 day ahead cum death,2021-03-28,PL,quantile,0.4,52790.2,Poland
2021-02-17,40 day ahead cum death,2021-03-29,PL,quantile,0.4,52871.6,Poland
2021-02-17,41 day ahead cum death,2021-03-30,PL,quantile,0.4,53221.2,Poland
2021-02-17,42 day ahead cum death,2021-03-31,PL,quantile,0.4,53743.8,Poland
2021-02-17,43 day ahead cum death,2021-04-01,PL,quantile,0.4,54288.8,Poland
2021-02-17,44 day ahead cum death,2021-04-02,PL,quantile,0.4,54750.2,Poland
2021-02-17,45 day ahead cum death,2021-04-03,PL,quantile,0.4,55208.6,Poland
2021-02-17,46 day ahead cum death,2021-04-04,PL,quantile,0.4,55375,Poland
2021-02-17,47 day ahead cum death,2021-04-05,PL,quantile,0.4,55462.2,Poland
2021-02-17,48 day ahead cum death,2021-04-06,PL,quantile,0.4,55835.8,Poland
2021-02-17,1 day ahead cum death,2021-02-18,PL,quantile,0.45,41680,Poland
2021-02-17,2 day ahead cum death,2021-02-19,PL,quantile,0.45,41981,Poland
2021-02-17,3 day ahead cum death,2021-02-20,PL,quantile,0.45,42270,Poland
2021-02-17,4 day ahead cum death,2021-02-21,PL,quantile,0.45,42374,Poland
2021-02-17,5 day ahead cum death,2021-02-22,PL,quantile,0.45,42425,Poland
2021-02-17,6 day ahead cum death,2021-02-23,PL,quantile,0.45,42664,Poland
2021-02-17,7 day ahead cum death,2021-02-24,PL,quantile,0.45,43037,Poland
2021-02-17,8 day ahead cum death,2021-02-25,PL,quantile,0.45,43432,Poland
2021-02-17,9 day ahead cum death,2021-02-26,PL,quantile,0.45,43756,Poland
2021-02-17,10 day ahead cum death,2021-02-27,PL,quantile,0.45,44073,Poland
2021-02-17,11 day ahead cum death,2021-02-28,PL,quantile,0.45,44184,Poland
2021-02-17,12 day ahead cum death,2021-03-01,PL,quantile,0.45,44242,Poland
2021-02-17,13 day ahead cum death,2021-03-02,PL,quantile,0.45,44499,Poland
2021-02-17,14 day ahead cum death,2021-03-03,PL,quantile,0.45,44899.55,Poland
2021-02-17,15 day ahead cum death,2021-03-04,PL,quantile,0.45,45331,Poland
2021-02-17,16 day ahead cum death,2021-03-05,PL,quantile,0.45,45680,Poland
2021-02-17,17 day ahead cum death,2021-03-06,PL,quantile,0.45,46024,Poland
2021-02-17,18 day ahead cum death,2021-03-07,PL,quantile,0.45,46148,Poland
2021-02-17,19 day ahead cum death,2021-03-08,PL,quantile,0.45,46211,Poland
2021-02-17,20 day ahead cum death,2021-03-09,PL,quantile,0.45,46490.55,Poland
2021-02-17,21 day ahead cum death,2021-03-10,PL,quantile,0.45,46917,Poland
2021-02-17,22 day ahead cum death,2021-03-11,PL,quantile,0.45,47383.55,Poland
2021-02-17,23 day ahead cum death,2021-03-12,PL,quantile,0.45,47768,Poland
2021-02-17,24 day ahead cum death,2021-03-13,PL,quantile,0.45,48142,Poland
2021-02-17,25 day ahead cum death,2021-03-14,PL,quantile,0.45,48278.55,Poland
2021-02-17,26 day ahead cum death,2021-03-15,PL,quantile,0.45,48339,Poland
2021-02-17,27 day ahead cum death,2021-03-16,PL,quantile,0.45,48650.55,Poland
2021-02-17,28 day ahead cum death,2021-03-17,PL,quantile,0.45,49130,Poland
2021-02-17,29 day ahead cum death,2021-03-18,PL,quantile,0.45,49632,Poland
2021-02-17,30 day ahead cum death,2021-03-19,PL,quantile,0.45,50060,Poland
2021-02-17,31 day ahead cum death,2021-03-20,PL,quantile,0.45,50464.55,Poland
2021-02-17,32 day ahead cum death,2021-03-21,PL,quantile,0.45,50615.55,Poland
2021-02-17,33 day ahead cum death,2021-03-22,PL,quantile,0.45,50691,Poland
2021-02-17,34 day ahead cum death,2021-03-23,PL,quantile,0.45,51022.1,Poland
2021-02-17,35 day ahead cum death,2021-03-24,PL,quantile,0.45,51529,Poland
2021-02-17,36 day ahead cum death,2021-03-25,PL,quantile,0.45,52057.1,Poland
2021-02-17,37 day ahead cum death,2021-03-26,PL,quantile,0.45,52491,Poland
2021-02-17,38 day ahead cum death,2021-03-27,PL,quantile,0.45,52932.55,Poland
2021-02-17,39 day ahead cum death,2021-03-28,PL,quantile,0.45,53092,Poland
2021-02-17,40 day ahead cum death,2021-03-29,PL,quantile,0.45,53171,Poland
2021-02-17,41 day ahead cum death,2021-03-30,PL,quantile,0.45,53541.55,Poland
2021-02-17,42 day ahead cum death,2021-03-31,PL,quantile,0.45,54091.55,Poland
2021-02-17,43 day ahead cum death,2021-04-01,PL,quantile,0.45,54690,Poland
2021-02-17,44 day ahead cum death,2021-04-02,PL,quantile,0.45,55158,Poland
2021-02-17,45 day ahead cum death,2021-04-03,PL,quantile,0.45,55643.65,Poland
2021-02-17,46 day ahead cum death,2021-04-04,PL,quantile,0.45,55823.55,Poland
2021-02-17,47 day ahead cum death,2021-04-05,PL,quantile,0.45,55918.1,Poland
2021-02-17,48 day ahead cum death,2021-04-06,PL,quantile,0.45,56308,Poland
2021-02-17,1 day ahead cum death,2021-02-18,PL,quantile,0.5,41686,Poland
2021-02-17,2 day ahead cum death,2021-02-19,PL,quantile,0.5,41990,Poland
2021-02-17,3 day ahead cum death,2021-02-20,PL,quantile,0.5,42283,Poland
2021-02-17,4 day ahead cum death,2021-02-21,PL,quantile,0.5,42388,Poland
2021-02-17,5 day ahead cum death,2021-02-22,PL,quantile,0.5,42442,Poland
2021-02-17,6 day ahead cum death,2021-02-23,PL,quantile,0.5,42682.5,Poland
2021-02-17,7 day ahead cum death,2021-02-24,PL,quantile,0.5,43064,Poland
2021-02-17,8 day ahead cum death,2021-02-25,PL,quantile,0.5,43467,Poland
2021-02-17,9 day ahead cum death,2021-02-26,PL,quantile,0.5,43796,Poland
2021-02-17,10 day ahead cum death,2021-02-27,PL,quantile,0.5,44120.5,Poland
2021-02-17,11 day ahead cum death,2021-02-28,PL,quantile,0.5,44234,Poland
2021-02-17,12 day ahead cum death,2021-03-01,PL,quantile,0.5,44293,Poland
2021-02-17,13 day ahead cum death,2021-03-02,PL,quantile,0.5,44553.5,Poland
2021-02-17,14 day ahead cum death,2021-03-03,PL,quantile,0.5,44967,Poland
2021-02-17,15 day ahead cum death,2021-03-04,PL,quantile,0.5,45413,Poland
2021-02-17,16 day ahead cum death,2021-03-05,PL,quantile,0.5,45765,Poland
2021-02-17,17 day ahead cum death,2021-03-06,PL,quantile,0.5,46114.5,Poland
2021-02-17,18 day ahead cum death,2021-03-07,PL,quantile,0.5,46238,Poland
2021-02-17,19 day ahead cum death,2021-03-08,PL,quantile,0.5,46298,Poland
2021-02-17,20 day ahead cum death,2021-03-09,PL,quantile,0.5,46589,Poland
2021-02-17,21 day ahead cum death,2021-03-10,PL,quantile,0.5,47032,Poland
2021-02-17,22 day ahead cum death,2021-03-11,PL,quantile,0.5,47507,Poland
2021-02-17,23 day ahead cum death,2021-03-12,PL,quantile,0.5,47895,Poland
2021-02-17,24 day ahead cum death,2021-03-13,PL,quantile,0.5,48284,Poland
2021-02-17,25 day ahead cum death,2021-03-14,PL,quantile,0.5,48425,Poland
2021-02-17,26 day ahead cum death,2021-03-15,PL,quantile,0.5,48489,Poland
2021-02-17,27 day ahead cum death,2021-03-16,PL,quantile,0.5,48799,Poland
2021-02-17,28 day ahead cum death,2021-03-17,PL,quantile,0.5,49297,Poland
2021-02-17,29 day ahead cum death,2021-03-18,PL,quantile,0.5,49820,Poland
2021-02-17,30 day ahead cum death,2021-03-19,PL,quantile,0.5,50244.5,Poland
2021-02-17,31 day ahead cum death,2021-03-20,PL,quantile,0.5,50655,Poland
2021-02-17,32 day ahead cum death,2021-03-21,PL,quantile,0.5,50809.5,Poland
2021-02-17,33 day ahead cum death,2021-03-22,PL,quantile,0.5,50893.5,Poland
2021-02-17,34 day ahead cum death,2021-03-23,PL,quantile,0.5,51235,Poland
2021-02-17,35 day ahead cum death,2021-03-24,PL,quantile,0.5,51758,Poland
2021-02-17,36 day ahead cum death,2021-03-25,PL,quantile,0.5,52342,Poland
2021-02-17,37 day ahead cum death,2021-03-26,PL,quantile,0.5,52799,Poland
2021-02-17,38 day ahead cum death,2021-03-27,PL,quantile,0.5,53262.5,Poland
2021-02-17,39 day ahead cum death,2021-03-28,PL,quantile,0.5,53427,Poland
2021-02-17,40 day ahead cum death,2021-03-29,PL,quantile,0.5,53501,Poland
2021-02-17,41 day ahead cum death,2021-03-30,PL,quantile,0.5,53888,Poland
2021-02-17,42 day ahead cum death,2021-03-31,PL,quantile,0.5,54448,Poland
2021-02-17,43 day ahead cum death,2021-04-01,PL,quantile,0.5,55052.5,Poland
2021-02-17,44 day ahead cum death,2021-04-02,PL,quantile,0.5,55548,Poland
2021-02-17,45 day ahead cum death,2021-04-03,PL,quantile,0.5,56048.5,Poland
2021-02-17,46 day ahead cum death,2021-04-04,PL,quantile,0.5,56223.5,Poland
2021-02-17,47 day ahead cum death,2021-04-05,PL,quantile,0.5,56317.5,Poland
2021-02-17,48 day ahead cum death,2021-04-06,PL,quantile,0.5,56729.5,Poland
2021-02-17,1 day ahead cum death,2021-02-18,PL,quantile,0.55,41692,Poland
2021-02-17,2 day ahead cum death,2021-02-19,PL,quantile,0.55,41998,Poland
2021-02-17,3 day ahead cum death,2021-02-20,PL,quantile,0.55,42296,Poland
2021-02-17,4 day ahead cum death,2021-02-21,PL,quantile,0.55,42403,Poland
2021-02-17,5 day ahead cum death,2021-02-22,PL,quantile,0.55,42456.45,Poland
2021-02-17,6 day ahead cum death,2021-02-23,PL,quantile,0.55,42700,Poland
2021-02-17,7 day ahead cum death,2021-02-24,PL,quantile,0.55,43086,Poland
2021-02-17,8 day ahead cum death,2021-02-25,PL,quantile,0.55,43502,Poland
2021-02-17,9 day ahead cum death,2021-02-26,PL,quantile,0.55,43837,Poland
2021-02-17,10 day ahead cum death,2021-02-27,PL,quantile,0.55,44163.45,Poland
2021-02-17,11 day ahead cum death,2021-02-28,PL,quantile,0.55,44277,Poland
2021-02-17,12 day ahead cum death,2021-03-01,PL,quantile,0.55,44333,Poland
2021-02-17,13 day ahead cum death,2021-03-02,PL,quantile,0.55,44603.45,Poland
2021-02-17,14 day ahead cum death,2021-03-03,PL,quantile,0.55,45023,Poland
2021-02-17,15 day ahead cum death,2021-03-04,PL,quantile,0.55,45474,Poland
2021-02-17,16 day ahead cum death,2021-03-05,PL,quantile,0.55,45845.45,Poland
2021-02-17,17 day ahead cum death,2021-03-06,PL,quantile,0.55,46202,Poland
