forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,24 day ahead cum case,2021-03-27,PL,quantile,0.25,2035968.5,Poland
2021-03-03,25 day ahead cum case,2021-03-28,PL,quantile,0.25,2047004.5,Poland
2021-03-03,26 day ahead cum case,2021-03-29,PL,quantile,0.25,2052334,Poland
2021-03-03,27 day ahead cum case,2021-03-30,PL,quantile,0.25,2060276.5,Poland
2021-03-03,28 day ahead cum case,2021-03-31,PL,quantile,0.25,2075494.5,Poland
2021-03-03,29 day ahead cum case,2021-04-01,PL,quantile,0.25,2089969.75,Poland
2021-03-03,30 day ahead cum case,2021-04-02,PL,quantile,0.25,2103566,Poland
2021-03-03,31 day ahead cum case,2021-04-03,PL,quantile,0.25,2116546.25,Poland
2021-03-03,32 day ahead cum case,2021-04-04,PL,quantile,0.25,2127240.75,Poland
2021-03-03,33 day ahead cum case,2021-04-05,PL,quantile,0.25,2131607,Poland
2021-03-03,34 day ahead cum case,2021-04-06,PL,quantile,0.25,2138794,Poland
2021-03-03,35 day ahead cum case,2021-04-07,PL,quantile,0.25,2153540.25,Poland
2021-03-03,36 day ahead cum case,2021-04-08,PL,quantile,0.25,2167860.5,Poland
2021-03-03,37 day ahead cum case,2021-04-09,PL,quantile,0.25,2180979,Poland
2021-03-03,38 day ahead cum case,2021-04-10,PL,quantile,0.25,2193830.5,Poland
2021-03-03,39 day ahead cum case,2021-04-11,PL,quantile,0.25,2203503.5,Poland
2021-03-03,40 day ahead cum case,2021-04-12,PL,quantile,0.25,2208206.5,Poland
2021-03-03,41 day ahead cum case,2021-04-13,PL,quantile,0.25,2215845.25,Poland
2021-03-03,42 day ahead cum case,2021-04-14,PL,quantile,0.25,2229884.5,Poland
2021-03-03,43 day ahead cum case,2021-04-15,PL,quantile,0.25,2243182.75,Poland
2021-03-03,44 day ahead cum case,2021-04-16,PL,quantile,0.25,2255988.25,Poland
2021-03-03,45 day ahead cum case,2021-04-17,PL,quantile,0.25,2268458,Poland
2021-03-03,46 day ahead cum case,2021-04-18,PL,quantile,0.25,2277580.75,Poland
2021-03-03,47 day ahead cum case,2021-04-19,PL,quantile,0.25,2281961.75,Poland
2021-03-03,48 day ahead cum case,2021-04-20,PL,quantile,0.25,2289698.25,Poland
2021-03-03,1 day ahead cum case,2021-03-04,PL,quantile,0.3,1748349.7,Poland
2021-03-03,2 day ahead cum case,2021-03-05,PL,quantile,0.3,1760780.5,Poland
2021-03-03,3 day ahead cum case,2021-03-06,PL,quantile,0.3,1773239.7,Poland
2021-03-03,4 day ahead cum case,2021-03-07,PL,quantile,0.3,1783414.7,Poland
2021-03-03,5 day ahead cum case,2021-03-08,PL,quantile,0.3,1788220.7,Poland
2021-03-03,6 day ahead cum case,2021-03-09,PL,quantile,0.3,1796629.5,Poland
2021-03-03,7 day ahead cum case,2021-03-10,PL,quantile,0.3,1813277.7,Poland
2021-03-03,8 day ahead cum case,2021-03-11,PL,quantile,0.3,1829545.7,Poland
2021-03-03,9 day ahead cum case,2021-03-12,PL,quantile,0.3,1845098.7,Poland
2021-03-03,10 day ahead cum case,2021-03-13,PL,quantile,0.3,1860393,Poland
2021-03-03,11 day ahead cum case,2021-03-14,PL,quantile,0.3,1872776.7,Poland
2021-03-03,12 day ahead cum case,2021-03-15,PL,quantile,0.3,1878707.8,Poland
2021-03-03,13 day ahead cum case,2021-03-16,PL,quantile,0.3,1888845.5,Poland
2021-03-03,14 day ahead cum case,2021-03-17,PL,quantile,0.3,1907365,Poland
2021-03-03,15 day ahead cum case,2021-03-18,PL,quantile,0.3,1924734.8,Poland
2021-03-03,16 day ahead cum case,2021-03-19,PL,quantile,0.3,1941499.4,Poland
2021-03-03,17 day ahead cum case,2021-03-20,PL,quantile,0.3,1957340.9,Poland
2021-03-03,18 day ahead cum case,2021-03-21,PL,quantile,0.3,1970217,Poland
2021-03-03,19 day ahead cum case,2021-03-22,PL,quantile,0.3,1976285.3,Poland
2021-03-03,20 day ahead cum case,2021-03-23,PL,quantile,0.3,1986316.5,Poland
2021-03-03,21 day ahead cum case,2021-03-24,PL,quantile,0.3,2004342.9,Poland
2021-03-03,22 day ahead cum case,2021-03-25,PL,quantile,0.3,2020820.3,Poland
2021-03-03,23 day ahead cum case,2021-03-26,PL,quantile,0.3,2036487.9,Poland
2021-03-03,24 day ahead cum case,2021-03-27,PL,quantile,0.3,2051060.4,Poland
2021-03-03,25 day ahead cum case,2021-03-28,PL,quantile,0.3,2062684.5,Poland
2021-03-03,26 day ahead cum case,2021-03-29,PL,quantile,0.3,2068504.4,Poland
2021-03-03,27 day ahead cum case,2021-03-30,PL,quantile,0.3,2077346.4,Poland
2021-03-03,28 day ahead cum case,2021-03-31,PL,quantile,0.3,2093856.9,Poland
2021-03-03,29 day ahead cum case,2021-04-01,PL,quantile,0.3,2109752.8,Poland
2021-03-03,30 day ahead cum case,2021-04-02,PL,quantile,0.3,2124647.9,Poland
2021-03-03,31 day ahead cum case,2021-04-03,PL,quantile,0.3,2138685.6,Poland
2021-03-03,32 day ahead cum case,2021-04-04,PL,quantile,0.3,2149611.6,Poland
2021-03-03,33 day ahead cum case,2021-04-05,PL,quantile,0.3,2154550.6,Poland
2021-03-03,34 day ahead cum case,2021-04-06,PL,quantile,0.3,2163222.7,Poland
2021-03-03,35 day ahead cum case,2021-04-07,PL,quantile,0.3,2179235.7,Poland
2021-03-03,36 day ahead cum case,2021-04-08,PL,quantile,0.3,2194743.6,Poland
2021-03-03,37 day ahead cum case,2021-04-09,PL,quantile,0.3,2209084.3,Poland
2021-03-03,38 day ahead cum case,2021-04-10,PL,quantile,0.3,2222734.4,Poland
2021-03-03,39 day ahead cum case,2021-04-11,PL,quantile,0.3,2233633.8,Poland
2021-03-03,40 day ahead cum case,2021-04-12,PL,quantile,0.3,2239011.6,Poland
2021-03-03,41 day ahead cum case,2021-04-13,PL,quantile,0.3,2247501.4,Poland
2021-03-03,42 day ahead cum case,2021-04-14,PL,quantile,0.3,2263780.3,Poland
2021-03-03,43 day ahead cum case,2021-04-15,PL,quantile,0.3,2278430.2,Poland
2021-03-03,44 day ahead cum case,2021-04-16,PL,quantile,0.3,2291909.6,Poland
2021-03-03,45 day ahead cum case,2021-04-17,PL,quantile,0.3,2304934.7,Poland
2021-03-03,46 day ahead cum case,2021-04-18,PL,quantile,0.3,2316192.3,Poland
2021-03-03,47 day ahead cum case,2021-04-19,PL,quantile,0.3,2321135.2,Poland
2021-03-03,48 day ahead cum case,2021-04-20,PL,quantile,0.3,2329122.5,Poland
2021-03-03,1 day ahead cum case,2021-03-04,PL,quantile,0.35,1748746.3,Poland
2021-03-03,2 day ahead cum case,2021-03-05,PL,quantile,0.35,1761584.65,Poland
2021-03-03,3 day ahead cum case,2021-03-06,PL,quantile,0.35,1774535.6,Poland
2021-03-03,4 day ahead cum case,2021-03-07,PL,quantile,0.35,1785285,Poland
2021-03-03,5 day ahead cum case,2021-03-08,PL,quantile,0.35,1790373.3,Poland
2021-03-03,6 day ahead cum case,2021-03-09,PL,quantile,0.35,1799049.2,Poland
2021-03-03,7 day ahead cum case,2021-03-10,PL,quantile,0.35,1816100.65,Poland
2021-03-03,8 day ahead cum case,2021-03-11,PL,quantile,0.35,1833253.45,Poland
2021-03-03,9 day ahead cum case,2021-03-12,PL,quantile,0.35,1849560.75,Poland
2021-03-03,10 day ahead cum case,2021-03-13,PL,quantile,0.35,1865657.85,Poland
2021-03-03,11 day ahead cum case,2021-03-14,PL,quantile,0.35,1878421.5,Poland
2021-03-03,12 day ahead cum case,2021-03-15,PL,quantile,0.35,1884528.2,Poland
2021-03-03,13 day ahead cum case,2021-03-16,PL,quantile,0.35,1894616.8,Poland
2021-03-03,14 day ahead cum case,2021-03-17,PL,quantile,0.35,1913993.05,Poland
2021-03-03,15 day ahead cum case,2021-03-18,PL,quantile,0.35,1932929.95,Poland
2021-03-03,16 day ahead cum case,2021-03-19,PL,quantile,0.35,1950212.5,Poland
2021-03-03,17 day ahead cum case,2021-03-20,PL,quantile,0.35,1967121.95,Poland
2021-03-03,18 day ahead cum case,2021-03-21,PL,quantile,0.35,1980151.2,Poland
2021-03-03,19 day ahead cum case,2021-03-22,PL,quantile,0.35,1986642.05,Poland
2021-03-03,20 day ahead cum case,2021-03-23,PL,quantile,0.35,1996734.95,Poland
2021-03-03,21 day ahead cum case,2021-03-24,PL,quantile,0.35,2015749.7,Poland
2021-03-03,22 day ahead cum case,2021-03-25,PL,quantile,0.35,2033564.65,Poland
2021-03-03,23 day ahead cum case,2021-03-26,PL,quantile,0.35,2049941.3,Poland
2021-03-03,24 day ahead cum case,2021-03-27,PL,quantile,0.35,2065549.7,Poland
2021-03-03,25 day ahead cum case,2021-03-28,PL,quantile,0.35,2078346.1,Poland
2021-03-03,26 day ahead cum case,2021-03-29,PL,quantile,0.35,2084430.8,Poland
2021-03-03,27 day ahead cum case,2021-03-30,PL,quantile,0.35,2093429.95,Poland
2021-03-03,28 day ahead cum case,2021-03-31,PL,quantile,0.35,2111745.7,Poland
2021-03-03,29 day ahead cum case,2021-04-01,PL,quantile,0.35,2128407.5,Poland
2021-03-03,30 day ahead cum case,2021-04-02,PL,quantile,0.35,2144379.2,Poland
2021-03-03,31 day ahead cum case,2021-04-03,PL,quantile,0.35,2159481.55,Poland
2021-03-03,32 day ahead cum case,2021-04-04,PL,quantile,0.35,2171710,Poland
2021-03-03,33 day ahead cum case,2021-04-05,PL,quantile,0.35,2177812.9,Poland
2021-03-03,34 day ahead cum case,2021-04-06,PL,quantile,0.35,2187007.15,Poland
2021-03-03,35 day ahead cum case,2021-04-07,PL,quantile,0.35,2204137.4,Poland
2021-03-03,36 day ahead cum case,2021-04-08,PL,quantile,0.35,2220920.5,Poland
2021-03-03,37 day ahead cum case,2021-04-09,PL,quantile,0.35,2236081.5,Poland
2021-03-03,38 day ahead cum case,2021-04-10,PL,quantile,0.35,2251045.2,Poland
2021-03-03,39 day ahead cum case,2021-04-11,PL,quantile,0.35,2261640.3,Poland
2021-03-03,40 day ahead cum case,2021-04-12,PL,quantile,0.35,2266828.1,Poland
2021-03-03,41 day ahead cum case,2021-04-13,PL,quantile,0.35,2276360.55,Poland
2021-03-03,42 day ahead cum case,2021-04-14,PL,quantile,0.35,2293905.3,Poland
2021-03-03,43 day ahead cum case,2021-04-15,PL,quantile,0.35,2310202.9,Poland
2021-03-03,44 day ahead cum case,2021-04-16,PL,quantile,0.35,2325336.3,Poland
2021-03-03,45 day ahead cum case,2021-04-17,PL,quantile,0.35,2340794.75,Poland
2021-03-03,46 day ahead cum case,2021-04-18,PL,quantile,0.35,2351772.55,Poland
2021-03-03,47 day ahead cum case,2021-04-19,PL,quantile,0.35,2357499.2,Poland
2021-03-03,48 day ahead cum case,2021-04-20,PL,quantile,0.35,2365804.05,Poland
2021-03-03,1 day ahead cum case,2021-03-04,PL,quantile,0.4,1749236,Poland
2021-03-03,2 day ahead cum case,2021-03-05,PL,quantile,0.4,1762577.4,Poland
2021-03-03,3 day ahead cum case,2021-03-06,PL,quantile,0.4,1776031.6,Poland
2021-03-03,4 day ahead cum case,2021-03-07,PL,quantile,0.4,1787009.2,Poland
2021-03-03,5 day ahead cum case,2021-03-08,PL,quantile,0.4,1792298.2,Poland
2021-03-03,6 day ahead cum case,2021-03-09,PL,quantile,0.4,1801413.2,Poland
2021-03-03,7 day ahead cum case,2021-03-10,PL,quantile,0.4,1819316,Poland
2021-03-03,8 day ahead cum case,2021-03-11,PL,quantile,0.4,1836975,Poland
2021-03-03,9 day ahead cum case,2021-03-12,PL,quantile,0.4,1853492.2,Poland
2021-03-03,10 day ahead cum case,2021-03-13,PL,quantile,0.4,1869829.2,Poland
2021-03-03,11 day ahead cum case,2021-03-14,PL,quantile,0.4,1883317.2,Poland
2021-03-03,12 day ahead cum case,2021-03-15,PL,quantile,0.4,1889688.8,Poland
2021-03-03,13 day ahead cum case,2021-03-16,PL,quantile,0.4,1900335.6,Poland
2021-03-03,14 day ahead cum case,2021-03-17,PL,quantile,0.4,1920849.4,Poland
2021-03-03,15 day ahead cum case,2021-03-18,PL,quantile,0.4,1940067.6,Poland
2021-03-03,16 day ahead cum case,2021-03-19,PL,quantile,0.4,1958138.8,Poland
2021-03-03,17 day ahead cum case,2021-03-20,PL,quantile,0.4,1976061.6,Poland
2021-03-03,18 day ahead cum case,2021-03-21,PL,quantile,0.4,1989825.6,Poland
2021-03-03,19 day ahead cum case,2021-03-22,PL,quantile,0.4,1996532,Poland
2021-03-03,20 day ahead cum case,2021-03-23,PL,quantile,0.4,2007571.8,Poland
2021-03-03,21 day ahead cum case,2021-03-24,PL,quantile,0.4,2027788.2,Poland
2021-03-03,22 day ahead cum case,2021-03-25,PL,quantile,0.4,2046836.2,Poland
2021-03-03,23 day ahead cum case,2021-03-26,PL,quantile,0.4,2064357.4,Poland
2021-03-03,24 day ahead cum case,2021-03-27,PL,quantile,0.4,2081869,Poland
2021-03-03,25 day ahead cum case,2021-03-28,PL,quantile,0.4,2095910.6,Poland
2021-03-03,26 day ahead cum case,2021-03-29,PL,quantile,0.4,2102394,Poland
2021-03-03,27 day ahead cum case,2021-03-30,PL,quantile,0.4,2112395.6,Poland
2021-03-03,28 day ahead cum case,2021-03-31,PL,quantile,0.4,2130793.8,Poland
2021-03-03,29 day ahead cum case,2021-04-01,PL,quantile,0.4,2149628.6,Poland
2021-03-03,30 day ahead cum case,2021-04-02,PL,quantile,0.4,2166328.8,Poland
2021-03-03,31 day ahead cum case,2021-04-03,PL,quantile,0.4,2181821.2,Poland
2021-03-03,32 day ahead cum case,2021-04-04,PL,quantile,0.4,2194401.4,Poland
2021-03-03,33 day ahead cum case,2021-04-05,PL,quantile,0.4,2200367.2,Poland
2021-03-03,34 day ahead cum case,2021-04-06,PL,quantile,0.4,2210154.2,Poland
2021-03-03,35 day ahead cum case,2021-04-07,PL,quantile,0.4,2227845.2,Poland
2021-03-03,36 day ahead cum case,2021-04-08,PL,quantile,0.4,2244755.4,Poland
2021-03-03,37 day ahead cum case,2021-04-09,PL,quantile,0.4,2260968.4,Poland
2021-03-03,38 day ahead cum case,2021-04-10,PL,quantile,0.4,2277067.8,Poland
2021-03-03,39 day ahead cum case,2021-04-11,PL,quantile,0.4,2289997.6,Poland
2021-03-03,40 day ahead cum case,2021-04-12,PL,quantile,0.4,2296099.2,Poland
2021-03-03,41 day ahead cum case,2021-04-13,PL,quantile,0.4,2305798,Poland
2021-03-03,42 day ahead cum case,2021-04-14,PL,quantile,0.4,2324235.4,Poland
2021-03-03,43 day ahead cum case,2021-04-15,PL,quantile,0.4,2341529.8,Poland
2021-03-03,44 day ahead cum case,2021-04-16,PL,quantile,0.4,2356802.4,Poland
2021-03-03,45 day ahead cum case,2021-04-17,PL,quantile,0.4,2372739.6,Poland
2021-03-03,46 day ahead cum case,2021-04-18,PL,quantile,0.4,2385403.2,Poland
2021-03-03,47 day ahead cum case,2021-04-19,PL,quantile,0.4,2392358.6,Poland
2021-03-03,48 day ahead cum case,2021-04-20,PL,quantile,0.4,2401025.6,Poland
2021-03-03,1 day ahead cum case,2021-03-04,PL,quantile,0.45,1749708.55,Poland
2021-03-03,2 day ahead cum case,2021-03-05,PL,quantile,0.45,1763497.05,Poland
2021-03-03,3 day ahead cum case,2021-03-06,PL,quantile,0.45,1777352.2,Poland
2021-03-03,4 day ahead cum case,2021-03-07,PL,quantile,0.45,1788906.85,Poland
2021-03-03,5 day ahead cum case,2021-03-08,PL,quantile,0.45,1794539.3,Poland
2021-03-03,6 day ahead cum case,2021-03-09,PL,quantile,0.45,1804033.4,Poland
2021-03-03,7 day ahead cum case,2021-03-10,PL,quantile,0.45,1822273.65,Poland
2021-03-03,8 day ahead cum case,2021-03-11,PL,quantile,0.45,1840246.95,Poland
2021-03-03,9 day ahead cum case,2021-03-12,PL,quantile,0.45,1857474.4,Poland
2021-03-03,10 day ahead cum case,2021-03-13,PL,quantile,0.45,1874525.75,Poland
2021-03-03,11 day ahead cum case,2021-03-14,PL,quantile,0.45,1888840.05,Poland
2021-03-03,12 day ahead cum case,2021-03-15,PL,quantile,0.45,1895561.4,Poland
2021-03-03,13 day ahead cum case,2021-03-16,PL,quantile,0.45,1906890.1,Poland
2021-03-03,14 day ahead cum case,2021-03-17,PL,quantile,0.45,1927341.45,Poland
2021-03-03,15 day ahead cum case,2021-03-18,PL,quantile,0.45,1947634.65,Poland
2021-03-03,16 day ahead cum case,2021-03-19,PL,quantile,0.45,1965956.7,Poland
2021-03-03,17 day ahead cum case,2021-03-20,PL,quantile,0.45,1984772.8,Poland
2021-03-03,18 day ahead cum case,2021-03-21,PL,quantile,0.45,1999744.3,Poland
2021-03-03,19 day ahead cum case,2021-03-22,PL,quantile,0.45,2007437.85,Poland
2021-03-03,20 day ahead cum case,2021-03-23,PL,quantile,0.45,2019313.25,Poland
2021-03-03,21 day ahead cum case,2021-03-24,PL,quantile,0.45,2040771.5,Poland
2021-03-03,22 day ahead cum case,2021-03-25,PL,quantile,0.45,2060218.85,Poland
2021-03-03,23 day ahead cum case,2021-03-26,PL,quantile,0.45,2079218.15,Poland
2021-03-03,24 day ahead cum case,2021-03-27,PL,quantile,0.45,2097421.55,Poland
2021-03-03,25 day ahead cum case,2021-03-28,PL,quantile,0.45,2112263.55,Poland
2021-03-03,26 day ahead cum case,2021-03-29,PL,quantile,0.45,2119026.7,Poland
2021-03-03,27 day ahead cum case,2021-03-30,PL,quantile,0.45,2129790.65,Poland
2021-03-03,28 day ahead cum case,2021-03-31,PL,quantile,0.45,2149281.15,Poland
2021-03-03,29 day ahead cum case,2021-04-01,PL,quantile,0.45,2167919.4,Poland
2021-03-03,30 day ahead cum case,2021-04-02,PL,quantile,0.45,2185084.35,Poland
2021-03-03,31 day ahead cum case,2021-04-03,PL,quantile,0.45,2201634.1,Poland
2021-03-03,32 day ahead cum case,2021-04-04,PL,quantile,0.45,2215264.4,Poland
2021-03-03,33 day ahead cum case,2021-04-05,PL,quantile,0.45,2222038.2,Poland
2021-03-03,34 day ahead cum case,2021-04-06,PL,quantile,0.45,2231982.85,Poland
2021-03-03,35 day ahead cum case,2021-04-07,PL,quantile,0.45,2250740.9,Poland
2021-03-03,36 day ahead cum case,2021-04-08,PL,quantile,0.45,2269022.5,Poland
2021-03-03,37 day ahead cum case,2021-04-09,PL,quantile,0.45,2286985.8,Poland
2021-03-03,38 day ahead cum case,2021-04-10,PL,quantile,0.45,2302955.25,Poland
2021-03-03,39 day ahead cum case,2021-04-11,PL,quantile,0.45,2316736.65,Poland
2021-03-03,40 day ahead cum case,2021-04-12,PL,quantile,0.45,2322713.35,Poland
2021-03-03,41 day ahead cum case,2021-04-13,PL,quantile,0.45,2333604.45,Poland
2021-03-03,42 day ahead cum case,2021-04-14,PL,quantile,0.45,2351820.55,Poland
2021-03-03,43 day ahead cum case,2021-04-15,PL,quantile,0.45,2369621.6,Poland
2021-03-03,44 day ahead cum case,2021-04-16,PL,quantile,0.45,2386588.8,Poland
2021-03-03,45 day ahead cum case,2021-04-17,PL,quantile,0.45,2402426.15,Poland
2021-03-03,46 day ahead cum case,2021-04-18,PL,quantile,0.45,2416409.9,Poland
2021-03-03,47 day ahead cum case,2021-04-19,PL,quantile,0.45,2421981.2,Poland
2021-03-03,48 day ahead cum case,2021-04-20,PL,quantile,0.45,2432501.5,Poland
2021-03-03,1 day ahead cum case,2021-03-04,PL,quantile,0.5,1750202.5,Poland
2021-03-03,2 day ahead cum case,2021-03-05,PL,quantile,0.5,1764465,Poland
2021-03-03,3 day ahead cum case,2021-03-06,PL,quantile,0.5,1778842,Poland
2021-03-03,4 day ahead cum case,2021-03-07,PL,quantile,0.5,1790768,Poland
2021-03-03,5 day ahead cum case,2021-03-08,PL,quantile,0.5,1796704,Poland
2021-03-03,6 day ahead cum case,2021-03-09,PL,quantile,0.5,1806596.5,Poland
2021-03-03,7 day ahead cum case,2021-03-10,PL,quantile,0.5,1825349,Poland
2021-03-03,8 day ahead cum case,2021-03-11,PL,quantile,0.5,1844055,Poland
2021-03-03,9 day ahead cum case,2021-03-12,PL,quantile,0.5,1861705,Poland
2021-03-03,10 day ahead cum case,2021-03-13,PL,quantile,0.5,1879492.5,Poland
2021-03-03,11 day ahead cum case,2021-03-14,PL,quantile,0.5,1893890.5,Poland
2021-03-03,12 day ahead cum case,2021-03-15,PL,quantile,0.5,1901213.5,Poland
2021-03-03,13 day ahead cum case,2021-03-16,PL,quantile,0.5,1913026,Poland
2021-03-03,14 day ahead cum case,2021-03-17,PL,quantile,0.5,1934691.5,Poland
2021-03-03,15 day ahead cum case,2021-03-18,PL,quantile,0.5,1955496,Poland
2021-03-03,16 day ahead cum case,2021-03-19,PL,quantile,0.5,1975562.5,Poland
2021-03-03,17 day ahead cum case,2021-03-20,PL,quantile,0.5,1994943.5,Poland
2021-03-03,18 day ahead cum case,2021-03-21,PL,quantile,0.5,2010061.5,Poland
2021-03-03,19 day ahead cum case,2021-03-22,PL,quantile,0.5,2017681,Poland
2021-03-03,20 day ahead cum case,2021-03-23,PL,quantile,0.5,2030133,Poland
2021-03-03,21 day ahead cum case,2021-03-24,PL,quantile,0.5,2052863.5,Poland
2021-03-03,22 day ahead cum case,2021-03-25,PL,quantile,0.5,2073823.5,Poland
2021-03-03,23 day ahead cum case,2021-03-26,PL,quantile,0.5,2093754,Poland
2021-03-03,24 day ahead cum case,2021-03-27,PL,quantile,0.5,2112868.5,Poland
2021-03-03,25 day ahead cum case,2021-03-28,PL,quantile,0.5,2128181,Poland
2021-03-03,26 day ahead cum case,2021-03-29,PL,quantile,0.5,2135765.5,Poland
2021-03-03,27 day ahead cum case,2021-03-30,PL,quantile,0.5,2147286.5,Poland
2021-03-03,28 day ahead cum case,2021-03-31,PL,quantile,0.5,2168205.5,Poland
2021-03-03,29 day ahead cum case,2021-04-01,PL,quantile,0.5,2188146.5,Poland
2021-03-03,30 day ahead cum case,2021-04-02,PL,quantile,0.5,2206096,Poland
2021-03-03,31 day ahead cum case,2021-04-03,PL,quantile,0.5,2223704,Poland
2021-03-03,32 day ahead cum case,2021-04-04,PL,quantile,0.5,2237862,Poland
2021-03-03,33 day ahead cum case,2021-04-05,PL,quantile,0.5,2245179.5,Poland
2021-03-03,34 day ahead cum case,2021-04-06,PL,quantile,0.5,2256450.5,Poland
2021-03-03,35 day ahead cum case,2021-04-07,PL,quantile,0.5,2275779,Poland
2021-03-03,36 day ahead cum case,2021-04-08,PL,quantile,0.5,2294803.5,Poland
2021-03-03,37 day ahead cum case,2021-04-09,PL,quantile,0.5,2312618,Poland
2021-03-03,38 day ahead cum case,2021-04-10,PL,quantile,0.5,2328498.5,Poland
2021-03-03,39 day ahead cum case,2021-04-11,PL,quantile,0.5,2341552.5,Poland
2021-03-03,40 day ahead cum case,2021-04-12,PL,quantile,0.5,2348296,Poland
2021-03-03,41 day ahead cum case,2021-04-13,PL,quantile,0.5,2359669.5,Poland
2021-03-03,42 day ahead cum case,2021-04-14,PL,quantile,0.5,2378641.5,Poland
2021-03-03,43 day ahead cum case,2021-04-15,PL,quantile,0.5,2398839,Poland
2021-03-03,44 day ahead cum case,2021-04-16,PL,quantile,0.5,2418345.5,Poland
2021-03-03,45 day ahead cum case,2021-04-17,PL,quantile,0.5,2435777.5,Poland
2021-03-03,46 day ahead cum case,2021-04-18,PL,quantile,0.5,2449709,Poland
2021-03-03,47 day ahead cum case,2021-04-19,PL,quantile,0.5,2457060.5,Poland
2021-03-03,48 day ahead cum case,2021-04-20,PL,quantile,0.5,2467935.5,Poland
2021-03-03,1 day ahead cum case,2021-03-04,PL,quantile,0.55,1750663.45,Poland
2021-03-03,2 day ahead cum case,2021-03-05,PL,quantile,0.55,1765378.35,Poland
2021-03-03,3 day ahead cum case,2021-03-06,PL,quantile,0.55,1780207.35,Poland
