forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-16,18 day ahead cum case,2020-09-03,PL,quantile,0.5,67610.3733760916,Poland
2020-08-16,18 day ahead cum case,2020-09-03,PL,quantile,0.55,68142.4216361432,Poland
2020-08-16,18 day ahead cum case,2020-09-03,PL,quantile,0.6,68782.921397009,Poland
2020-08-16,18 day ahead cum case,2020-09-03,PL,quantile,0.65,69506.5966319976,Poland
2020-08-16,18 day ahead cum case,2020-09-03,PL,quantile,0.7,70246.735285805,Poland
2020-08-16,18 day ahead cum case,2020-09-03,PL,quantile,0.75,71261.9887180554,Poland
2020-08-16,18 day ahead cum case,2020-09-03,PL,quantile,0.8,72223.3603048095,Poland
2020-08-16,18 day ahead cum case,2020-09-03,PL,quantile,0.85,73689.3243420807,Poland
2020-08-16,18 day ahead cum case,2020-09-03,PL,quantile,0.9,75760.4303969704,Poland
2020-08-16,18 day ahead cum case,2020-09-03,PL,quantile,0.95,79457.5902304346,Poland
2020-08-16,18 day ahead cum case,2020-09-03,PL,quantile,0.975,82517.0245450848,Poland
2020-08-16,18 day ahead cum case,2020-09-03,PL,quantile,0.99,87193.7099733011,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.01,60185.7219416237,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.025,60895.5289486442,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.05,61615.2633138264,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.1,62733.7168869598,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.15,63619.1542853427,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.2,64271.0952113502,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.25,64823.0482874456,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.3,65424.4928758574,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.35,66099.2000718244,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.4,66829.754091741,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.45,67420.3311226073,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.5,68043.5330363956,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.55,68705.5805749929,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.6,69322.7631009546,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.65,70100.3151072524,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.7,70928.8325826294,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.75,72001.976979785,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.8,72992.8033502176,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.85,74510.7831359506,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.9,76742.3560558601,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.95,80652.837188484,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.975,83943.3236969976,Poland
2020-08-16,19 day ahead cum case,2020-09-04,PL,quantile,0.99,89136.4303227035,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.01,57199.5980212896,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.025,57326.2765178662,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.05,57416.4915675982,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.1,57538.2920736583,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.15,57618.5480591559,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.2,57692.4730143446,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.25,57765.7036929314,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.3,57834.67482995,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.35,57903.9268064126,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.4,57956.0654637175,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.45,58026.658532676,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.5,58082.9004429314,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.55,58152.2715704647,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.6,58220.680563848,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.65,58280.0817010341,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.7,58357.407111328,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.75,58438.6799126093,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.8,58546.5667003235,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.85,58665.334766254004,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.9,58836.8171584109,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.95,59115.7070061324,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.975,59357.667320299,Poland
2020-08-16,2 day ahead cum case,2020-08-18,PL,quantile,0.99,59623.2270199915,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.01,59407.8273251304,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.025,59975.925729206,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.05,60445.857868429,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.1,61293.2065093045,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.15,61843.7959289838,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.2,62380.3373014812,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.25,62801.9167021112,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.3,63210.2593244192,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.35,63589.552759998,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.4,64022.5567293496,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.45,64424.1581070889,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.5,64901.5914579611,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.55,65343.0890986,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.6,65859.701813913,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.65,66307.6213619847,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.7,66883.7615227793,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.75,67543.7591125146,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.8,68287.3247929554,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.85,69317.3534456844,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.9,70615.4015069691,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.95,72876.814625995,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.975,74912.8866508203,Poland
2020-08-16,2 wk ahead cum case,2020-08-29,PL,quantile,0.99,77851.3454726486,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.01,60293.6819685437,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.025,61068.3652793426,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.05,61764.9521542117,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.1,62909.2320150877,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.15,63862.1364260509,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.2,64518.2112065063,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.25,65121.0322186031,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.3,65768.7334306816,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.35,66492.4928859554,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.4,67207.2107860602,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.45,67891.0870387132,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.5,68484.3682519941,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.55,69243.2637029386,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.6,69883.9555757938,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.65,70712.8060528758,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.7,71581.0544673981,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.75,72609.9815819894,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.8,73788.0963419281,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.85,75396.3167619748,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.9,77712.2794372673,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.95,81942.750477727,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.975,85612.5473750592,Poland
2020-08-16,20 day ahead cum case,2020-09-05,PL,quantile,0.99,91018.4443010656,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.01,60467.5809240912,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.025,61191.8339109739,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.05,61930.9138775987,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.1,63096.4540582032,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.15,64112.0320099714,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.2,64781.3563514802,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.25,65413.2387715007,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.3,66060.163288546,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.35,66825.3234530809,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.4,67609.2738365023,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.45,68334.9914638161,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.5,68942.9637369272,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.55,69754.6856157324,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.6,70438.277611855,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.65,71357.7400156795,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.7,72197.3841126418,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.75,73256.9483146481,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.8,74503.6098773967,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.85,76269.3197974379,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.9,78658.3444373113,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.95,83059.7678100463,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.975,87256.475932219,Poland
2020-08-16,21 day ahead cum case,2020-09-06,PL,quantile,0.99,92902.6679552886,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.01,60539.6113860293,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.025,61293.3900932449,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.05,62064.8916683188,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.1,63297.2182741989,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.15,64333.136172534,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.2,65081.2579428655,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.25,65690.8813454043,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.3,66370.3208284786,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.35,67219.0006461242,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.4,68016.015625556,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.45,68721.9226945488,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.5,69440.9136401505,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.55,70246.1344087517,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.6,70992.440697432,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.65,71966.5805721948,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.7,72801.7622515054,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.75,73859.2365793171,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.8,75375.9451641819,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.85,77099.429209246,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.9,79703.3455875129,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.95,84467.875704047,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.975,88851.2188283682,Poland
2020-08-16,22 day ahead cum case,2020-09-07,PL,quantile,0.99,94978.7673372428,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.01,60617.2921547414,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.025,61435.754593479,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.05,62213.0671697362,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.1,63488.3966498231,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.15,64549.7029452586,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.2,65304.8170822367,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.25,66008.4677620953,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.3,66663.4881192104,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.35,67580.1682379006,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.4,68381.3057845783,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.45,69119.957752345,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.5,69905.0218356126,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.55,70789.799119188,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.6,71551.3997411604,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.65,72511.6947814978,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.7,73375.9534493038,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.75,74494.6924926978,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.8,76250.3807958651,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.85,77863.2946728984,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.9,80731.7133776173,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.95,86095.4852730764,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.975,90195.2077588761,Poland
2020-08-16,23 day ahead cum case,2020-09-08,PL,quantile,0.99,96648.5812880292,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.01,60835.0896433004,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.025,61502.0494925132,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.05,62388.9458119683,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.1,63681.8814400122,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.15,64772.7238989599,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.2,65560.5198007611,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.25,66278.6203617681,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.3,66953.9974195043,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.35,67914.9859509991,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.4,68761.4728527154,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.45,69509.7619687279,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.5,70320.1513990795,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.55,71270.9641808361,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.6,72052.3727017715,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.65,73077.9961487799,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.7,73987.696876221,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.75,75226.4116501441,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.8,76896.516840885,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.85,78605.8086157849,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.9,81598.4982802003,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.95,87303.1799037796,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.975,91783.9437369094,Poland
2020-08-16,24 day ahead cum case,2020-09-09,PL,quantile,0.99,98239.3849905672,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.01,60955.1517593899,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.025,61672.913168392,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.05,62537.1387769445,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.1,63806.1489128977,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.15,64991.1514897731,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.2,65811.9400277957,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.25,66538.3574749114,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.3,67277.3091778031,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.35,68184.797738816,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.4,69068.0623843599,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.45,69841.0776521487,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.5,70738.3917745121,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.55,71695.2193799542,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.6,72622.8743606583,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.65,73634.1242899051,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.7,74577.8441100694,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.75,75860.146782065,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.8,77518.7401862477,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.85,79322.9449916802,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.9,82589.4665065732,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.95,88760.6542196338,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.975,92840.5269079774,Poland
2020-08-16,25 day ahead cum case,2020-09-10,PL,quantile,0.99,100322.702842872,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.01,61050.4993788771,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.025,61733.5410668511,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.05,62646.4439079801,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.1,63990.100520465,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.15,65229.4310671934,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.2,66039.045492672,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.25,66777.2468183833,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.3,67547.475947607,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.35,68492.9134351627,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.4,69429.6039071313,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.45,70190.6391122338,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.5,71188.197871825,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.55,72102.8320289401,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.6,73179.4787151686,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.65,74229.5034397379,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.7,75162.2429746741,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.75,76539.0439580424,Poland
2020-08-16,26 day ahead cum case,2020-09-11,PL,quantile,0.8,78182.1798431542,Poland
