forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,18 day ahead cum case,2020-07-23,PL,quantile,0.5,40181.5613427531,Poland
2020-07-05,18 day ahead cum case,2020-07-23,PL,quantile,0.55,40408.6912262671,Poland
2020-07-05,18 day ahead cum case,2020-07-23,PL,quantile,0.6,40663.4295028594,Poland
2020-07-05,18 day ahead cum case,2020-07-23,PL,quantile,0.65,40945.2140037519,Poland
2020-07-05,18 day ahead cum case,2020-07-23,PL,quantile,0.7,41246.768677186,Poland
2020-07-05,18 day ahead cum case,2020-07-23,PL,quantile,0.75,41551.0503247019,Poland
2020-07-05,18 day ahead cum case,2020-07-23,PL,quantile,0.8,41975.7844315552,Poland
2020-07-05,18 day ahead cum case,2020-07-23,PL,quantile,0.85,42495.6572727125,Poland
2020-07-05,18 day ahead cum case,2020-07-23,PL,quantile,0.9,43084.3735791096,Poland
2020-07-05,18 day ahead cum case,2020-07-23,PL,quantile,0.95,44155.207859737,Poland
2020-07-05,18 day ahead cum case,2020-07-23,PL,quantile,0.975,45266.7736389493,Poland
2020-07-05,18 day ahead cum case,2020-07-23,PL,quantile,0.99,46684.3790378042,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.01,37341.7230433436,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.025,37741.7575798641,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.05,38007.5874985304,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.1,38404.9939949927,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.15,38746.8973685299,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.2,38972.0594894785,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.25,39220.3371261655,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.3,39473.320043937,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.35,39697.0437353418,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.4,39930.7548090247,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.45,40160.7983759311,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.5,40358.7223501745,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.55,40616.445518087,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.6,40875.9961741603,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.65,41149.6996513338,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.7,41489.6659098909,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.75,41812.8174450071,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.8,42278.0321722672,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.85,42782.0642200634,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.9,43409.0893037044,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.95,44555.0640775042,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.975,45903.4703914515,Poland
2020-07-05,19 day ahead cum case,2020-07-24,PL,quantile,0.99,47372.5265290109,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.01,36177.6045568024,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.025,36224.5030410777,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.05,36263.795265945,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.1,36312.2509024815,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.15,36348.8292102921,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.2,36372.4207413383,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.25,36398.4375543439,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.3,36430.5942602095,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.35,36455.1975629962,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.4,36478.4285879526,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.45,36501.3211556475,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.5,36521.6255438674,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.55,36543.5865450319,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.6,36568.421679621,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.65,36592.6810215455,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.7,36623.4708395804,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.75,36652.5757776484,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.8,36690.7277275768,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.85,36738.284717821,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.9,36793.0542487424,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.95,36891.7725488596,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.975,36974.2812763674,Poland
2020-07-05,2 day ahead cum case,2020-07-07,PL,quantile,0.99,37073.2070540127,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.01,37044.1028212034,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.025,37342.1159250624,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.05,37546.0708918019,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.1,37843.4613730931,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.15,38044.8896150076,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.2,38207.5448592644,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.25,38402.1459568259,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.3,38559.5200684863,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.35,38730.660495859804,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.4,38901.3527675104,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.45,39065.2917893123,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.5,39219.3005810931,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.55,39376.6134044317,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.6,39541.9876731034,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.65,39759.0121425402,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.7,39947.8243395296,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.75,40180.9047460441,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.8,40466.0589711258,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.85,40835.2009309881,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.9,41264.5664555464,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.95,42063.0382750077,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.975,42740.2041837449,Poland
2020-07-05,2 wk ahead cum case,2020-07-18,PL,quantile,0.99,43545.7231611073,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.01,37391.3784089206,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.025,37808.6169232409,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.05,38082.9734457807,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.1,38497.8364329823,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.15,38834.589912569,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.2,39082.3872675785,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.25,39340.3322749975,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.3,39603.2159263373,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.35,39848.3833753451,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.4,40089.0607331001,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.45,40330.5071367845,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.5,40527.1560576489,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.55,40812.567187582,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.6,41091.3354203815,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.65,41358.9804761765,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.7,41714.5559181097,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.75,42051.0971163145,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.8,42541.7364580558,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.85,43059.6287568811,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.9,43736.6444159209,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.95,45025.1291892032,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.975,46579.2598026868,Poland
2020-07-05,20 day ahead cum case,2020-07-25,PL,quantile,0.99,48049.7969466278,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.01,37421.3300535928,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.025,37872.6958885812,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.05,38136.8139612163,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.1,38589.0684948754,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.15,38921.1142156231,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.2,39192.4540253515,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.25,39458.0746168319,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.3,39729.4760938714,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.35,39969.1675462761,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.4,40245.7580081557,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.45,40482.1892836702,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.5,40712.1807333234,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.55,41008.5548672864,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.6,41300.144707073,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.65,41576.8098182934,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.7,41921.6747188623,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.75,42306.5006022358,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.8,42802.9482589236,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.85,43389.9939071476,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.9,44092.9366910554,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.95,45484.5558794503,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.975,47152.8474021824,Poland
2020-07-05,21 day ahead cum case,2020-07-26,PL,quantile,0.99,48718.3145023803,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.01,37472.2068718128,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.025,37929.5943164827,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.05,38217.9968393114,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.1,38682.0637103897,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.15,39020.7242113007,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.2,39298.4792858461,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.25,39588.5494153184,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.3,39844.2076977282,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.35,40098.8735471026,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.4,40386.0635347659,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.45,40639.3711006686,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.5,40884.4131127138,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.55,41186.0160157756,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.6,41486.4889995625,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.65,41789.813510393,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.7,42137.8051684041,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.75,42547.2637923718,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.8,43062.9783953872,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.85,43659.8152291351,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.9,44465.6915082188,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.95,45950.7644393115,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.975,47513.3653063765,Poland
2020-07-05,22 day ahead cum case,2020-07-27,PL,quantile,0.99,49404.3954849979,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.01,37531.1959028618,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.025,37963.5889807241,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.05,38271.2738345715,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.1,38766.9953911778,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.15,39110.949284968,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.2,39394.5999303792,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.25,39703.6235199359,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.3,39957.5111491434,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.35,40242.0898771832,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.4,40525.6875525697,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.45,40790.9079783805,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.5,41050.4798938178,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.55,41373.1089817962,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.6,41671.2906227044,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.65,41994.5980477308,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.7,42342.3515824153,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.75,42765.1096252839,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.8,43297.562874219,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.85,43908.0748174326,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.9,44807.551791718,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.95,46371.8973315302,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.975,48037.1836629412,Poland
2020-07-05,23 day ahead cum case,2020-07-28,PL,quantile,0.99,50207.2969330207,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.01,37577.2989733441,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.025,38011.0967647221,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.05,38343.5412641834,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.1,38844.3271163752,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.15,39195.7825093638,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.2,39487.3441271778,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.25,39806.4822006077,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.3,40085.6314007901,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.35,40379.0840167188,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.4,40663.8283333734,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.45,40942.6051926564,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.5,41223.0589045711,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.55,41536.9380387497,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.6,41860.5542058704,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.65,42172.0508739621,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.7,42554.3238140145,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.75,42997.2021268028,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.8,43519.1135365718,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.85,44196.0015524612,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.9,45175.7690679349,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.95,46768.5247891621,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.975,48483.497881747,Poland
2020-07-05,24 day ahead cum case,2020-07-29,PL,quantile,0.99,50941.6566482658,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.01,37598.0801452577,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.025,38031.8468643772,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.05,38387.0461018224,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.1,38903.3409885464,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.15,39273.1227671674,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.2,39575.8273633851,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.25,39904.7488554741,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.3,40191.0321339552,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.35,40494.5682399411,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.4,40797.4885988558,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.45,41094.4657302998,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.5,41393.1376440099,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.55,41699.640778539,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.6,42063.6133289528,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.65,42343.6045572629,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.7,42763.6918396568,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.75,43205.3117406312,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.8,43808.37493463,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.85,44467.4799283432,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.9,45526.4816931474,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.95,47192.3807725054,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.975,48981.4325704531,Poland
2020-07-05,25 day ahead cum case,2020-07-30,PL,quantile,0.99,51570.974672116,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.01,37612.8395094625,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.025,38064.379659227,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.05,38444.0934373201,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.1,38963.4101040095,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.15,39349.2589745516,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.2,39668.6797873754,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.25,40014.9216386712,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.3,40305.9675899229,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.35,40611.8309502067,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.4,40919.6016279493,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.45,41251.3652321301,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.5,41541.4158477308,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.55,41857.1283329048,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.6,42224.0718980439,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.65,42532.2904052861,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.7,42973.1005257888,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.75,43425.197003527,Poland
2020-07-05,26 day ahead cum case,2020-07-31,PL,quantile,0.8,44068.6490328276,Poland
