forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,2 day ahead cum case,2020-11-03,PL,quantile,0.8,420577.4,Poland
2020-11-01,2 day ahead cum case,2020-11-03,PL,quantile,0.85,421389.15,Poland
2020-11-01,2 day ahead cum case,2020-11-03,PL,quantile,0.9,422538,Poland
2020-11-01,2 day ahead cum case,2020-11-03,PL,quantile,0.95,424136,Poland
2020-11-01,2 day ahead cum case,2020-11-03,PL,quantile,0.975,425567.6,Poland
2020-11-01,2 day ahead cum case,2020-11-03,PL,quantile,0.99,427707.34,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.01,693588.38,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.025,721294.225,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.05,747242.8,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.1,790373.1,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.15,837645.95,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.2,885551.6,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.25,939531.5,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.3,995662.5,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.35,1053138.55,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.4,1106619.2,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.45,1150978.2,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.5,1189614.5,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.55,1227591,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.6,1258701.8,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.65,1289998.05,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.7,1318909.1,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.75,1352007.5,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.8,1388623.2,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.85,1431930.55,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.9,1482697.6,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.95,1559605.85,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.975,1630028.6,Poland
2020-11-01,20 day ahead cum case,2020-11-21,PL,quantile,0.99,1734991.79,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.01,705004.7,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.025,735087.075,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.05,762443.1,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.1,806645.9,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.15,854734.4,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.2,904248.4,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.25,961449.25,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.3,1020031.1,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.35,1081479.6,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.4,1141979.8,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.45,1195351.6,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.5,1240984,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.55,1284617.4,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.6,1318037.2,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.65,1355387.65,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.7,1390741.3,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.75,1428498.75,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.8,1470095.2,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.85,1515639.3,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.9,1574754.5,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.95,1663291.05,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.975,1741816.1,Poland
2020-11-01,21 day ahead cum case,2020-11-22,PL,quantile,0.99,1860681.66,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.01,715858.01,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.025,746646.575,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.05,776147.3,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.1,821661.3,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.15,870299.4,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.2,921698.6,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.25,980524,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.3,1040802.3,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.35,1109240.25,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.4,1175271.8,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.45,1233985.55,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.5,1287869.5,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.55,1335701.1,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.6,1372662.2,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.65,1415344.05,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.7,1456430.4,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.75,1500882.75,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.8,1544365.2,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.85,1599357.6,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.9,1665132.9,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.95,1765613.95,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.975,1851169.025,Poland
2020-11-01,22 day ahead cum case,2020-11-23,PL,quantile,0.99,1987323.61,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.01,728067.7,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.025,760065.575,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.05,792684.7,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.1,839985.1,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.15,888718.5,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.2,942877,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.25,1002161.5,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.3,1066873.8,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.35,1140665.8,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.4,1211888.8,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.45,1279952.65,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.5,1340452.5,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.55,1395384.9,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.6,1440168.4,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.65,1488878.1,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.7,1536720.3,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.75,1587225,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.8,1637878.8,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.85,1702686.6,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.9,1775899,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.95,1895249.95,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.975,1989875.325,Poland
2020-11-01,23 day ahead cum case,2020-11-24,PL,quantile,0.99,2137449.64,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.01,740644.01,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.025,776439.075,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.05,810101.4,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.1,859286.9,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.15,909507.1,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.2,964614.6,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.25,1024911.5,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.3,1093593.5,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.35,1170941,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.4,1247435.2,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.45,1327393.8,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.5,1398329,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.55,1462090.05,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.6,1516583.2,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.65,1570164.15,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.7,1623783.4,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.75,1684562,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.8,1740351.2,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.85,1818079.1,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.9,1903707.4,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.95,2038705.2,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.975,2152422.925,Poland
2020-11-01,24 day ahead cum case,2020-11-25,PL,quantile,0.99,2316729.22,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.01,753660.97,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.025,792228,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.05,827841.5,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.1,879896.9,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.15,931331.5,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.2,987456,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.25,1047654.25,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.3,1121661.7,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.35,1201047.85,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.4,1287902.6,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.45,1372896.75,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.5,1456967,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.55,1526549.85,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.6,1594293.8,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.65,1658263.55,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.7,1717539.4,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.75,1791346.25,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.8,1853932.4,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.85,1939949.3,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.9,2040074,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.95,2197878.1,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.975,2345986.45,Poland
2020-11-01,25 day ahead cum case,2020-11-26,PL,quantile,0.99,2527352.26,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.01,769083.31,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.025,806865.375,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.05,848092.6,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.1,901754.7,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.15,954365.15,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.2,1012417,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.25,1073633.75,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.3,1151831.6,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.35,1232085.1,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.4,1326938.6,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.45,1422175.8,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.5,1520933.5,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.55,1597007.7,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.6,1672988,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.65,1753763.1,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.7,1827132.8,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.75,1905592.75,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.8,1979163,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.85,2081357,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.9,2192865.6,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.95,2375293.1,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.975,2536235.85,Poland
2020-11-01,26 day ahead cum case,2020-11-27,PL,quantile,0.99,2768737.77,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.01,783483.21,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.025,825915.025,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.05,867033.85,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.1,923875.6,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.15,977400.9,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.2,1037860.8,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.25,1102879.5,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.3,1179410.8,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.35,1263762.8,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.4,1364280.2,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.45,1465604.6,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.5,1577254,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.55,1663462.2,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.6,1756062.2,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.65,1849628.35,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.7,1933502.5,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.75,2019350.5,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.8,2110030.8,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.85,2226267.45,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.9,2354402.1,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.95,2559148.1,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.975,2751152.375,Poland
2020-11-01,27 day ahead cum case,2020-11-28,PL,quantile,0.99,3020702.34,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.01,795123.23,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.025,838983.375,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.05,881577.5,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.1,939583.7,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.15,995130.05,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.2,1056054.2,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.25,1121577.75,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.3,1202128.9,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.35,1287781.3,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.4,1391617.4,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.45,1499830.6,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.5,1616555.5,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.55,1714385.3,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.6,1818230.4,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.65,1921242.4,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.7,2018096.1,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.75,2110054.75,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.8,2210582.4,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.85,2340914.65,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.9,2485392.7,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.95,2717678.3,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.975,2921119.375,Poland
2020-11-01,28 day ahead cum case,2020-11-29,PL,quantile,0.99,3217464.12,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.01,804904.1,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.025,849511.15,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.05,892833.8,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.1,953908.3,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.15,1011101.65,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.2,1072509,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.25,1138386.5,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.3,1220601.1,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.35,1307252.5,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.4,1415555.8,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.45,1529172.95,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.5,1656493,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.55,1761825.95,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.6,1869569.2,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.65,1985228.55,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.7,2094532.4,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.75,2192245.75,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.8,2306341.2,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.85,2447594.1,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.9,2607867.5,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.95,2862173.5,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.975,3098566.775,Poland
2020-11-01,29 day ahead cum case,2020-11-30,PL,quantile,0.99,3417903.79,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.01,426450.91,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.025,428921.1,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.05,430703.5,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.1,433127.8,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.15,434662.5,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.2,435801.6,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.25,436834.25,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.3,437710.4,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.35,438593,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.4,439376.2,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.45,440127.1,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.5,440859.5,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.55,441617.9,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.6,442401,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.65,443259.7,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.7,444222.2,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.75,445289.25,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.8,446437.6,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.85,447741.6,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.9,449272.7,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.95,452137.1,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.975,454198.875,Poland
2020-11-01,3 day ahead cum case,2020-11-04,PL,quantile,0.99,457199.27,Poland
2020-11-01,30 day ahead cum case,2020-12-01,PL,quantile,0.01,816029.86,Poland
2020-11-01,30 day ahead cum case,2020-12-01,PL,quantile,0.025,861245.75,Poland
2020-11-01,30 day ahead cum case,2020-12-01,PL,quantile,0.05,907373.7,Poland
2020-11-01,30 day ahead cum case,2020-12-01,PL,quantile,0.1,970696.3,Poland
2020-11-01,30 day ahead cum case,2020-12-01,PL,quantile,0.15,1028709.75,Poland
2020-11-01,30 day ahead cum case,2020-12-01,PL,quantile,0.2,1093117.8,Poland
2020-11-01,30 day ahead cum case,2020-12-01,PL,quantile,0.25,1161374.25,Poland
