forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.025,24466.925,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.05,25251.85,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.1,26293.6,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.15,27327,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.2,28129.6,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.25,28545,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.3,28786.7,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.35,28986,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.4,29165,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.45,29352,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.5,29558,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.55,29828,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.6,30137.4,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.65,30481,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.7,30850.9,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.75,31199.5,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.8,31585.2,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.85,32004,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.9,32499.2,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.95,33075.05,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.975,33593.425,Germany
2020-12-06,20 day ahead cum death,2020-12-26,GM,quantile,0.99,34190.21,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.01,23357.96,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.025,24668.925,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.05,25493.85,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.1,26568.9,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.15,27608.25,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.2,28355.6,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.25,28756.75,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.3,28998.4,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.35,29199,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.4,29384,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.45,29577.1,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.5,29787,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.55,30080,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.6,30393,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.65,30745,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.7,31123,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.75,31485.25,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.8,31896.6,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.85,32328.15,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.9,32844.1,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.95,33448.05,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.975,34000.05,Germany
2020-12-06,21 day ahead cum death,2020-12-27,GM,quantile,0.99,34625.04,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.01,23543.95,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.025,24923.975,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.05,25796.7,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.1,26933.2,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.15,28030.95,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.2,28866.4,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.25,29317.75,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.3,29588.7,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.35,29816,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.4,30014.8,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.45,30234.55,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.5,30474.5,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.55,30768,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.6,31125,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.65,31500.35,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.7,31934.6,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.75,32342.25,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.8,32826.4,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.85,33310.3,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.9,33924,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.95,34651.15,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.975,35257.3,Germany
2020-12-06,22 day ahead cum death,2020-12-28,GM,quantile,0.99,35963.07,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.01,23730.93,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.025,25180.975,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.05,26103.95,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.1,27310.6,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.15,28475.55,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.2,29432,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.25,29983.5,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.3,30284.7,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.35,30558.65,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.4,30778.6,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.45,31027,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.5,31299.5,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.55,31614.45,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.6,31992.4,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.65,32424,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.7,32905.6,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.75,33391,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.8,33971,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.85,34533.3,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.9,35270,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.95,36173.2,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.975,36849.05,Germany
2020-12-06,23 day ahead cum death,2020-12-29,GM,quantile,0.99,37734.37,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.01,23915.91,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.025,25441.875,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.05,26400.95,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.1,27694,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.15,28935,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.2,29978,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.25,30593.5,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.3,30949.7,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.35,31252,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.4,31518.6,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.45,31774.55,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.5,32067,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.55,32416,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.6,32819.8,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.65,33319,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.7,33853.6,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.75,34401.5,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.8,35038,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.85,35702.9,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.9,36543.3,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.95,37619.2,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.975,38389.125,Germany
2020-12-06,24 day ahead cum death,2020-12-30,GM,quantile,0.99,39412,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.01,24088.97,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.025,25692.975,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.05,26701.7,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.1,28069.9,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.15,29394.7,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.2,30516,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.25,31199.5,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.3,31605.7,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.35,31939.65,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.4,32233,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.45,32505.55,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.5,32846.5,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.55,33208.45,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.6,33667.2,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.65,34197.05,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.7,34781.6,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.75,35398.75,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.8,36129.2,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.85,36886.45,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.9,37854.9,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.95,39075.15,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.975,39974.1,Germany
2020-12-06,25 day ahead cum death,2020-12-31,GM,quantile,0.99,41076.07,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.01,24260.96,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.025,25935.975,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.05,26993.9,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.1,28432,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.15,29798,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.2,31019.8,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.25,31758.25,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.3,32194.7,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.35,32573.65,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.4,32883.6,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.45,33189.65,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.5,33559,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.55,33938.35,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.6,34434.2,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.65,35020.7,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.7,35659.3,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.75,36335,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.8,37142.6,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.85,38006.3,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.9,39083.2,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.95,40527.5,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.975,41506,Germany
2020-12-06,26 day ahead cum death,2021-01-01,GM,quantile,0.99,42723.62,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.01,24463.69,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.025,26178.95,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.05,27255.85,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.1,28799.8,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.15,30207.85,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.2,31427.8,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.25,32184.75,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.3,32638.4,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.35,33013.3,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.4,33345.6,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.45,33680,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.5,34058.5,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.55,34465.7,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.6,34989.4,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.65,35633.35,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.7,36285.9,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.75,37001.25,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.8,37867.2,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.85,38842.75,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.9,39985.2,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.95,41542,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.975,42590.275,Germany
2020-12-06,27 day ahead cum death,2021-01-02,GM,quantile,0.99,43916.06,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.01,24642.55,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.025,26378.975,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.05,27521.65,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.1,29150.4,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.15,30540.85,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.2,31674.8,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.25,32436.75,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.3,32892.7,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.35,33280.9,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.4,33597,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.45,33951.3,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.5,34336.5,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.55,34764.45,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.6,35307.6,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.65,35947.7,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.7,36627,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.75,37381.25,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.8,38292,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.85,39270.9,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.9,40460.2,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.95,42069.2,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.975,43151.55,Germany
2020-12-06,28 day ahead cum death,2021-01-03,GM,quantile,0.99,44506.23,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.01,24820.41,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.025,26617.9,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.05,27807.95,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.1,29511.8,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.15,30920.85,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.2,32204,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.25,33008.25,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.3,33505,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.35,33934.65,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.4,34292.8,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.45,34680.1,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.5,35101,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.55,35553,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.6,36136,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.65,36830,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.7,37563.5,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.75,38384.75,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.8,39404.2,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.85,40522.6,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.9,41898.1,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.95,43733.55,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.975,44996.175,Germany
2020-12-06,29 day ahead cum death,2021-01-04,GM,quantile,0.99,46672.38,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.01,19666,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.025,19888.975,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.05,20024,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.1,20193,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.15,20375,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.2,20496,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.25,20528,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.3,20549.7,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.35,20562,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.4,20578,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.45,20595,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.5,20616,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.55,20638,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.6,20667,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.65,20700,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.7,20732,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.75,20765,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.8,20793,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.85,20820,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.9,20851,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.95,20898,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.975,20939,Germany
2020-12-06,3 day ahead cum death,2020-12-09,GM,quantile,0.99,21000,Germany
2020-12-06,30 day ahead cum death,2021-01-05,GM,quantile,0.01,25000.71,Germany
2020-12-06,30 day ahead cum death,2021-01-05,GM,quantile,0.025,26857.75,Germany
2020-12-06,30 day ahead cum death,2021-01-05,GM,quantile,0.05,28102.9,Germany
2020-12-06,30 day ahead cum death,2021-01-05,GM,quantile,0.1,29880,Germany
2020-12-06,30 day ahead cum death,2021-01-05,GM,quantile,0.15,31365.75,Germany
2020-12-06,30 day ahead cum death,2021-01-05,GM,quantile,0.2,32752.2,Germany
2020-12-06,30 day ahead cum death,2021-01-05,GM,quantile,0.25,33662.5,Germany
2020-12-06,30 day ahead cum death,2021-01-05,GM,quantile,0.3,34216,Germany
