forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,18 day ahead cum death,2020-08-30,PL,quantile,0.55,1987.09724173042,Poland
2020-08-12,18 day ahead cum death,2020-08-30,PL,quantile,0.6,1999.41954666068,Poland
2020-08-12,18 day ahead cum death,2020-08-30,PL,quantile,0.65,2009.9134798573,Poland
2020-08-12,18 day ahead cum death,2020-08-30,PL,quantile,0.7,2022.93476327039,Poland
2020-08-12,18 day ahead cum death,2020-08-30,PL,quantile,0.75,2038.20232594532,Poland
2020-08-12,18 day ahead cum death,2020-08-30,PL,quantile,0.8,2057.55957025399,Poland
2020-08-12,18 day ahead cum death,2020-08-30,PL,quantile,0.85,2079.29458953971,Poland
2020-08-12,18 day ahead cum death,2020-08-30,PL,quantile,0.9,2113.89444673271,Poland
2020-08-12,18 day ahead cum death,2020-08-30,PL,quantile,0.95,2172.07062511984,Poland
2020-08-12,18 day ahead cum death,2020-08-30,PL,quantile,0.975,2220.20059365538,Poland
2020-08-12,18 day ahead cum death,2020-08-30,PL,quantile,0.99,2326.52579469673,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.01,1875.60006529106,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.025,1882.81400846972,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.05,1892.36562963009,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.1,1905.47718504771,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.15,1915.65050101605,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.2,1926.15790500379,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.25,1937.10117048134,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.3,1945.70227788844,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.35,1955.13160182765,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.4,1964.18186150808,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.45,1973.76476669182,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.5,1982.72495223471,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.55,1994.57403247233,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.6,2007.23541195056,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.65,2018.7575483065,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.7,2032.55663272688,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.75,2047.8308740627201,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.8,2068.12137279415,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.85,2091.92181054049,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.9,2128.64971924428,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.95,2189.81264767177,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.975,2245.07269075526,Poland
2020-08-12,19 day ahead cum death,2020-08-31,PL,quantile,0.99,2357.26577248617,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.01,1835.27939320507,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.025,1836.43203615909,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.05,1837.58325859584,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.1,1839.67970111084,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.15,1841.03700313678,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.2,1842.43735217479,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.25,1843.63478982746,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.3,1844.87566275332,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.35,1846.08689873548,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.4,1846.97828331212,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.45,1848.19031176164,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.5,1849.36013872946,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.55,1850.45900259415,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.6,1851.78056111792,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.65,1852.96728789161,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.7,1854.25959184472,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.75,1856.05810670715,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.8,1858.32387599595,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.85,1860.88285818285,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.9,1864.47407534571,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.95,1869.54671001817,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.975,1874.35110592145,Poland
2020-08-12,2 day ahead cum death,2020-08-14,PL,quantile,0.99,1881.99356530937,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.01,1870.93129179429,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.025,1879.08998787264,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.05,1887.99776944071,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.1,1899.38961563771,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.15,1909.12538826008,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.2,1917.79276738196,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.25,1927.22747778148,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.3,1936.44846679438,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.35,1944.57572175407,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.4,1952.81924456473,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.45,1962.01394640858,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.5,1970.2153219318,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.55,1980.44918277457,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.6,1991.3387350216,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.65,2001.97299973976,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.7,2013.56948464867,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.75,2027.71417890182,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.8,2046.30674820263,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.85,2067.01437200514,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.9,2098.72397380655,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.95,2152.52523654778,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.975,2197.13932621524,Poland
2020-08-12,2 wk ahead cum death,2020-08-29,PL,quantile,0.99,2292.85490278294,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.01,1876.08968775215,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.025,1884.49037953138,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.05,1894.58656814744,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.1,1908.33597963539,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.15,1918.9432342124,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.2,1929.42704245179,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.25,1940.38388826155,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.3,1949.87534568054,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.35,1959.42142702257,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.4,1969.85812526359,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.45,1979.22726947338,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.5,1989.09657139517,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.55,2001.35664395661,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.6,2014.84698928779,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.65,2027.95000688119,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.7,2041.12457142492,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.75,2057.86425908334,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.8,2078.83909999563,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.85,2105.36557379939,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.9,2146.48447283692,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.95,2211.27882514454,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.975,2267.17537169321,Poland
2020-08-12,20 day ahead cum death,2020-09-01,PL,quantile,0.99,2402.43230741843,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.01,1878.18737722429,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.025,1886.67817734948,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.05,1896.46121340492,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.1,1911.00937623992,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.15,1922.11966332343,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.2,1933.38707805144,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.25,1944.0573991096,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.3,1954.21955899111,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.35,1963.75201535368,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.4,1975.6346892054,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.45,1984.79344276936,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.5,1994.5342840623,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.55,2008.91918767555,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.6,2021.9312268108,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.65,2036.0576656,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.7,2049.49218356689,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.75,2068.41678547301,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.8,2090.30793294854,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.85,2117.01949467733,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.9,2160.97784313754,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.95,2228.26306990905,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.975,2291.16123990967,Poland
2020-08-12,21 day ahead cum death,2020-09-02,PL,quantile,0.99,2436.17334601628,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.01,1879.80789929496,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.025,1888.41540150448,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.05,1898.44031246169,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.1,1913.88430313687,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.15,1925.5437519046,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.2,1936.297744131,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.25,1947.73580091506,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.3,1958.07281625146,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.35,1968.62833098246,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.4,1980.86951783236,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.45,1990.46988687253,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.5,2000.74909866035,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.55,2015.0572899794,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.6,2028.13327849124,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.65,2043.59980191803,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.7,2057.63097945553,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.75,2076.98838546459,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.8,2101.03919963764,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.85,2130.17363107053,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.9,2173.01715829823,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.95,2244.4638385565,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.975,2312.89827962865,Poland
2020-08-12,22 day ahead cum death,2020-09-03,PL,quantile,0.99,2464.0038917816,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.01,1882.10613191991,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.025,1890.11937336769,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.05,1900.60609682105,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.1,1915.95487139818,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.15,1928.43600178954,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.2,1940.44808700659,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.25,1951.80773573172,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.3,1963.13310371496,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.35,1973.15442247177,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.4,1985.74381784529,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.45,1995.28738821945,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.5,2006.60760984794,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.55,2021.42404432456,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.6,2034.94421397827,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.65,2050.92373802019,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.7,2067.20474914918,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.75,2085.57286772647,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.8,2111.96339634807,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.85,2141.15113605455,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.9,2184.82090935087,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.95,2259.51794313165,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.975,2332.95550480277,Poland
2020-08-12,23 day ahead cum death,2020-09-04,PL,quantile,0.99,2486.48027135091,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.01,1882.93687882521,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.025,1891.46090014516,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.05,1902.79986197365,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.1,1918.75063794394,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.15,1930.24823462003,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.2,1943.82759836907,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.25,1955.61042621532,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.3,1967.22629400923,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.35,1978.23375121965,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.4,1990.53866604255,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.45,2000.54775921864,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.5,2012.37921164794,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.55,2027.2348800031,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.6,2041.36464497642,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.65,2057.50743621555,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.7,2075.50600532969,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.75,2095.76807713725,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.8,2122.98095347208,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.85,2151.60865494403,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.9,2199.41696562812,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.95,2279.98048251452,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.975,2355.59529114445,Poland
2020-08-12,24 day ahead cum death,2020-09-05,PL,quantile,0.99,2516.97548296683,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.01,1883.06499184131,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.025,1893.12026879322,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.05,1904.96502207772,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.1,1921.38808910989,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.15,1933.86931700749,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.2,1946.94741469314,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.25,1958.6923387836,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.3,1970.81859726548,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.35,1982.83896069318,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.4,1995.30517637309,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.45,2005.98083780657,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.5,2017.63572572228,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.55,2033.17335800256,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.6,2048.25230150605,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.65,2064.98011638725,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.7,2083.38155064931,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.75,2104.8600406713,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.8,2132.48639070991,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.85,2165.33115973955,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.9,2214.36807132234,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.95,2297.78452229672,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.975,2377.27086047925,Poland
2020-08-12,25 day ahead cum death,2020-09-06,PL,quantile,0.99,2535.52492042178,Poland
2020-08-12,26 day ahead cum death,2020-09-07,PL,quantile,0.01,1884.51596234591,Poland
2020-08-12,26 day ahead cum death,2020-09-07,PL,quantile,0.025,1894.44634546446,Poland
2020-08-12,26 day ahead cum death,2020-09-07,PL,quantile,0.05,1906.8757478736,Poland
2020-08-12,26 day ahead cum death,2020-09-07,PL,quantile,0.1,1922.54281017616,Poland
2020-08-12,26 day ahead cum death,2020-09-07,PL,quantile,0.15,1936.95061081118,Poland
2020-08-12,26 day ahead cum death,2020-09-07,PL,quantile,0.2,1949.99161067792,Poland
2020-08-12,26 day ahead cum death,2020-09-07,PL,quantile,0.25,1962.0768636886,Poland
2020-08-12,26 day ahead cum death,2020-09-07,PL,quantile,0.3,1975.15379587697,Poland
2020-08-12,26 day ahead cum death,2020-09-07,PL,quantile,0.35,1987.76585059391,Poland
2020-08-12,26 day ahead cum death,2020-09-07,PL,quantile,0.4,1999.32507179456,Poland
2020-08-12,26 day ahead cum death,2020-09-07,PL,quantile,0.45,2010.6221692136,Poland
2020-08-12,26 day ahead cum death,2020-09-07,PL,quantile,0.5,2023.98562464733,Poland
2020-08-12,26 day ahead cum death,2020-09-07,PL,quantile,0.55,2040.05855016973,Poland
2020-08-12,26 day ahead cum death,2020-09-07,PL,quantile,0.6,2054.66178157662,Poland
