forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,34 day ahead cum death,2021-03-16,GM,quantile,0.25,73196.75,Germany
2021-02-10,35 day ahead cum death,2021-03-17,GM,quantile,0.25,73455.5,Germany
2021-02-10,36 day ahead cum death,2021-03-18,GM,quantile,0.25,73735,Germany
2021-02-10,37 day ahead cum death,2021-03-19,GM,quantile,0.25,73920.75,Germany
2021-02-10,38 day ahead cum death,2021-03-20,GM,quantile,0.25,74045,Germany
2021-02-10,39 day ahead cum death,2021-03-21,GM,quantile,0.25,74123.75,Germany
2021-02-10,40 day ahead cum death,2021-03-22,GM,quantile,0.25,74355,Germany
2021-02-10,41 day ahead cum death,2021-03-23,GM,quantile,0.25,74664,Germany
2021-02-10,42 day ahead cum death,2021-03-24,GM,quantile,0.25,74926.5,Germany
2021-02-10,43 day ahead cum death,2021-03-25,GM,quantile,0.25,75235.25,Germany
2021-02-10,44 day ahead cum death,2021-03-26,GM,quantile,0.25,75415.75,Germany
2021-02-10,45 day ahead cum death,2021-03-27,GM,quantile,0.25,75558.75,Germany
2021-02-10,46 day ahead cum death,2021-03-28,GM,quantile,0.25,75644.75,Germany
2021-02-10,47 day ahead cum death,2021-03-29,GM,quantile,0.25,75874,Germany
2021-02-10,48 day ahead cum death,2021-03-30,GM,quantile,0.25,76188,Germany
2021-02-10,1 day ahead cum death,2021-02-11,GM,quantile,0.3,64239,Germany
2021-02-10,2 day ahead cum death,2021-02-12,GM,quantile,0.3,64610,Germany
2021-02-10,3 day ahead cum death,2021-02-13,GM,quantile,0.3,64871,Germany
2021-02-10,4 day ahead cum death,2021-02-14,GM,quantile,0.3,65030,Germany
2021-02-10,5 day ahead cum death,2021-02-15,GM,quantile,0.3,65452,Germany
2021-02-10,6 day ahead cum death,2021-02-16,GM,quantile,0.3,66024,Germany
2021-02-10,7 day ahead cum death,2021-02-17,GM,quantile,0.3,66507,Germany
2021-02-10,8 day ahead cum death,2021-02-18,GM,quantile,0.3,66993,Germany
2021-02-10,9 day ahead cum death,2021-02-19,GM,quantile,0.3,67283.7,Germany
2021-02-10,10 day ahead cum death,2021-02-20,GM,quantile,0.3,67489,Germany
2021-02-10,11 day ahead cum death,2021-02-21,GM,quantile,0.3,67612.7,Germany
2021-02-10,12 day ahead cum death,2021-02-22,GM,quantile,0.3,67944,Germany
2021-02-10,13 day ahead cum death,2021-02-23,GM,quantile,0.3,68385,Germany
2021-02-10,14 day ahead cum death,2021-02-24,GM,quantile,0.3,68767.7,Germany
2021-02-10,15 day ahead cum death,2021-02-25,GM,quantile,0.3,69166.7,Germany
2021-02-10,16 day ahead cum death,2021-02-26,GM,quantile,0.3,69402.7,Germany
2021-02-10,17 day ahead cum death,2021-02-27,GM,quantile,0.3,69570.7,Germany
2021-02-10,18 day ahead cum death,2021-02-28,GM,quantile,0.3,69674,Germany
2021-02-10,19 day ahead cum death,2021-03-01,GM,quantile,0.3,69934,Germany
2021-02-10,20 day ahead cum death,2021-03-02,GM,quantile,0.3,70297.4,Germany
2021-02-10,21 day ahead cum death,2021-03-03,GM,quantile,0.3,70611.4,Germany
2021-02-10,22 day ahead cum death,2021-03-04,GM,quantile,0.3,70942,Germany
2021-02-10,23 day ahead cum death,2021-03-05,GM,quantile,0.3,71140.1,Germany
2021-02-10,24 day ahead cum death,2021-03-06,GM,quantile,0.3,71273,Germany
2021-02-10,25 day ahead cum death,2021-03-07,GM,quantile,0.3,71364,Germany
2021-02-10,26 day ahead cum death,2021-03-08,GM,quantile,0.3,71598.7,Germany
2021-02-10,27 day ahead cum death,2021-03-09,GM,quantile,0.3,71923.7,Germany
2021-02-10,28 day ahead cum death,2021-03-10,GM,quantile,0.3,72191,Germany
2021-02-10,29 day ahead cum death,2021-03-11,GM,quantile,0.3,72490.7,Germany
2021-02-10,30 day ahead cum death,2021-03-12,GM,quantile,0.3,72684.4,Germany
2021-02-10,31 day ahead cum death,2021-03-13,GM,quantile,0.3,72818,Germany
2021-02-10,32 day ahead cum death,2021-03-14,GM,quantile,0.3,72904.7,Germany
2021-02-10,33 day ahead cum death,2021-03-15,GM,quantile,0.3,73142.7,Germany
2021-02-10,34 day ahead cum death,2021-03-16,GM,quantile,0.3,73452,Germany
2021-02-10,35 day ahead cum death,2021-03-17,GM,quantile,0.3,73739,Germany
2021-02-10,36 day ahead cum death,2021-03-18,GM,quantile,0.3,74053.7,Germany
2021-02-10,37 day ahead cum death,2021-03-19,GM,quantile,0.3,74234,Germany
2021-02-10,38 day ahead cum death,2021-03-20,GM,quantile,0.3,74378,Germany
2021-02-10,39 day ahead cum death,2021-03-21,GM,quantile,0.3,74469.1,Germany
2021-02-10,40 day ahead cum death,2021-03-22,GM,quantile,0.3,74698.7,Germany
2021-02-10,41 day ahead cum death,2021-03-23,GM,quantile,0.3,74998.7,Germany
2021-02-10,42 day ahead cum death,2021-03-24,GM,quantile,0.3,75287.8,Germany
2021-02-10,43 day ahead cum death,2021-03-25,GM,quantile,0.3,75607,Germany
2021-02-10,44 day ahead cum death,2021-03-26,GM,quantile,0.3,75828.1,Germany
2021-02-10,45 day ahead cum death,2021-03-27,GM,quantile,0.3,75978.1,Germany
2021-02-10,46 day ahead cum death,2021-03-28,GM,quantile,0.3,76092.2,Germany
2021-02-10,47 day ahead cum death,2021-03-29,GM,quantile,0.3,76337.3,Germany
2021-02-10,48 day ahead cum death,2021-03-30,GM,quantile,0.3,76694,Germany
2021-02-10,1 day ahead cum death,2021-02-11,GM,quantile,0.35,64257,Germany
2021-02-10,2 day ahead cum death,2021-02-12,GM,quantile,0.35,64633,Germany
2021-02-10,3 day ahead cum death,2021-02-13,GM,quantile,0.35,64899.65,Germany
2021-02-10,4 day ahead cum death,2021-02-14,GM,quantile,0.35,65059,Germany
2021-02-10,5 day ahead cum death,2021-02-15,GM,quantile,0.35,65487,Germany
2021-02-10,6 day ahead cum death,2021-02-16,GM,quantile,0.35,66066,Germany
2021-02-10,7 day ahead cum death,2021-02-17,GM,quantile,0.35,66558,Germany
2021-02-10,8 day ahead cum death,2021-02-18,GM,quantile,0.35,67048,Germany
2021-02-10,9 day ahead cum death,2021-02-19,GM,quantile,0.35,67346,Germany
2021-02-10,10 day ahead cum death,2021-02-20,GM,quantile,0.35,67553,Germany
2021-02-10,11 day ahead cum death,2021-02-21,GM,quantile,0.35,67678,Germany
2021-02-10,12 day ahead cum death,2021-02-22,GM,quantile,0.35,68012,Germany
2021-02-10,13 day ahead cum death,2021-02-23,GM,quantile,0.35,68466.65,Germany
2021-02-10,14 day ahead cum death,2021-02-24,GM,quantile,0.35,68860,Germany
2021-02-10,15 day ahead cum death,2021-02-25,GM,quantile,0.35,69256,Germany
2021-02-10,16 day ahead cum death,2021-02-26,GM,quantile,0.35,69498.65,Germany
2021-02-10,17 day ahead cum death,2021-02-27,GM,quantile,0.35,69668.65,Germany
2021-02-10,18 day ahead cum death,2021-02-28,GM,quantile,0.35,69775.65,Germany
2021-02-10,19 day ahead cum death,2021-03-01,GM,quantile,0.35,70052,Germany
2021-02-10,20 day ahead cum death,2021-03-02,GM,quantile,0.35,70414.65,Germany
2021-02-10,21 day ahead cum death,2021-03-03,GM,quantile,0.35,70742.95,Germany
2021-02-10,22 day ahead cum death,2021-03-04,GM,quantile,0.35,71084,Germany
2021-02-10,23 day ahead cum death,2021-03-05,GM,quantile,0.35,71291.65,Germany
2021-02-10,24 day ahead cum death,2021-03-06,GM,quantile,0.35,71437,Germany
2021-02-10,25 day ahead cum death,2021-03-07,GM,quantile,0.35,71533.65,Germany
2021-02-10,26 day ahead cum death,2021-03-08,GM,quantile,0.35,71773,Germany
2021-02-10,27 day ahead cum death,2021-03-09,GM,quantile,0.35,72100,Germany
2021-02-10,28 day ahead cum death,2021-03-10,GM,quantile,0.35,72387.65,Germany
2021-02-10,29 day ahead cum death,2021-03-11,GM,quantile,0.35,72704,Germany
2021-02-10,30 day ahead cum death,2021-03-12,GM,quantile,0.35,72885,Germany
2021-02-10,31 day ahead cum death,2021-03-13,GM,quantile,0.35,73027.65,Germany
2021-02-10,32 day ahead cum death,2021-03-14,GM,quantile,0.35,73119.65,Germany
2021-02-10,33 day ahead cum death,2021-03-15,GM,quantile,0.35,73350.65,Germany
2021-02-10,34 day ahead cum death,2021-03-16,GM,quantile,0.35,73692.3,Germany
2021-02-10,35 day ahead cum death,2021-03-17,GM,quantile,0.35,73987,Germany
2021-02-10,36 day ahead cum death,2021-03-18,GM,quantile,0.35,74303.3,Germany
2021-02-10,37 day ahead cum death,2021-03-19,GM,quantile,0.35,74498.65,Germany
2021-02-10,38 day ahead cum death,2021-03-20,GM,quantile,0.35,74658.65,Germany
2021-02-10,39 day ahead cum death,2021-03-21,GM,quantile,0.35,74757.3,Germany
2021-02-10,40 day ahead cum death,2021-03-22,GM,quantile,0.35,75001.65,Germany
2021-02-10,41 day ahead cum death,2021-03-23,GM,quantile,0.35,75337.3,Germany
2021-02-10,42 day ahead cum death,2021-03-24,GM,quantile,0.35,75657.65,Germany
2021-02-10,43 day ahead cum death,2021-03-25,GM,quantile,0.35,75997.3,Germany
2021-02-10,44 day ahead cum death,2021-03-26,GM,quantile,0.35,76225,Germany
2021-02-10,45 day ahead cum death,2021-03-27,GM,quantile,0.35,76379.6,Germany
2021-02-10,46 day ahead cum death,2021-03-28,GM,quantile,0.35,76471.65,Germany
2021-02-10,47 day ahead cum death,2021-03-29,GM,quantile,0.35,76767.6,Germany
2021-02-10,48 day ahead cum death,2021-03-30,GM,quantile,0.35,77118.65,Germany
2021-02-10,1 day ahead cum death,2021-02-11,GM,quantile,0.4,64277,Germany
2021-02-10,2 day ahead cum death,2021-02-12,GM,quantile,0.4,64653,Germany
2021-02-10,3 day ahead cum death,2021-02-13,GM,quantile,0.4,64922,Germany
2021-02-10,4 day ahead cum death,2021-02-14,GM,quantile,0.4,65084,Germany
2021-02-10,5 day ahead cum death,2021-02-15,GM,quantile,0.4,65517,Germany
2021-02-10,6 day ahead cum death,2021-02-16,GM,quantile,0.4,66108,Germany
2021-02-10,7 day ahead cum death,2021-02-17,GM,quantile,0.4,66602,Germany
2021-02-10,8 day ahead cum death,2021-02-18,GM,quantile,0.4,67104,Germany
2021-02-10,9 day ahead cum death,2021-02-19,GM,quantile,0.4,67400,Germany
2021-02-10,10 day ahead cum death,2021-02-20,GM,quantile,0.4,67612,Germany
2021-02-10,11 day ahead cum death,2021-02-21,GM,quantile,0.4,67744,Germany
2021-02-10,12 day ahead cum death,2021-02-22,GM,quantile,0.4,68082,Germany
2021-02-10,13 day ahead cum death,2021-02-23,GM,quantile,0.4,68548,Germany
2021-02-10,14 day ahead cum death,2021-02-24,GM,quantile,0.4,68939,Germany
2021-02-10,15 day ahead cum death,2021-02-25,GM,quantile,0.4,69342,Germany
2021-02-10,16 day ahead cum death,2021-02-26,GM,quantile,0.4,69587,Germany
2021-02-10,17 day ahead cum death,2021-02-27,GM,quantile,0.4,69759,Germany
2021-02-10,18 day ahead cum death,2021-02-28,GM,quantile,0.4,69864.6,Germany
2021-02-10,19 day ahead cum death,2021-03-01,GM,quantile,0.4,70147,Germany
2021-02-10,20 day ahead cum death,2021-03-02,GM,quantile,0.4,70533.6,Germany
2021-02-10,21 day ahead cum death,2021-03-03,GM,quantile,0.4,70863.6,Germany
2021-02-10,22 day ahead cum death,2021-03-04,GM,quantile,0.4,71209.6,Germany
2021-02-10,23 day ahead cum death,2021-03-05,GM,quantile,0.4,71425,Germany
2021-02-10,24 day ahead cum death,2021-03-06,GM,quantile,0.4,71573,Germany
2021-02-10,25 day ahead cum death,2021-03-07,GM,quantile,0.4,71668,Germany
2021-02-10,26 day ahead cum death,2021-03-08,GM,quantile,0.4,71922.6,Germany
2021-02-10,27 day ahead cum death,2021-03-09,GM,quantile,0.4,72275.6,Germany
2021-02-10,28 day ahead cum death,2021-03-10,GM,quantile,0.4,72574.6,Germany
2021-02-10,29 day ahead cum death,2021-03-11,GM,quantile,0.4,72909,Germany
2021-02-10,30 day ahead cum death,2021-03-12,GM,quantile,0.4,73102.6,Germany
2021-02-10,31 day ahead cum death,2021-03-13,GM,quantile,0.4,73248.6,Germany
2021-02-10,32 day ahead cum death,2021-03-14,GM,quantile,0.4,73338.6,Germany
2021-02-10,33 day ahead cum death,2021-03-15,GM,quantile,0.4,73585.6,Germany
2021-02-10,34 day ahead cum death,2021-03-16,GM,quantile,0.4,73924.2,Germany
2021-02-10,35 day ahead cum death,2021-03-17,GM,quantile,0.4,74230.2,Germany
2021-02-10,36 day ahead cum death,2021-03-18,GM,quantile,0.4,74564,Germany
2021-02-10,37 day ahead cum death,2021-03-19,GM,quantile,0.4,74777,Germany
2021-02-10,38 day ahead cum death,2021-03-20,GM,quantile,0.4,74930.6,Germany
2021-02-10,39 day ahead cum death,2021-03-21,GM,quantile,0.4,75028.2,Germany
2021-02-10,40 day ahead cum death,2021-03-22,GM,quantile,0.4,75305.6,Germany
2021-02-10,41 day ahead cum death,2021-03-23,GM,quantile,0.4,75667.8,Germany
2021-02-10,42 day ahead cum death,2021-03-24,GM,quantile,0.4,75990.6,Germany
2021-02-10,43 day ahead cum death,2021-03-25,GM,quantile,0.4,76353.4,Germany
2021-02-10,44 day ahead cum death,2021-03-26,GM,quantile,0.4,76596.2,Germany
2021-02-10,45 day ahead cum death,2021-03-27,GM,quantile,0.4,76759,Germany
2021-02-10,46 day ahead cum death,2021-03-28,GM,quantile,0.4,76865,Germany
2021-02-10,47 day ahead cum death,2021-03-29,GM,quantile,0.4,77140.6,Germany
2021-02-10,48 day ahead cum death,2021-03-30,GM,quantile,0.4,77513,Germany
2021-02-10,1 day ahead cum death,2021-02-11,GM,quantile,0.45,64295,Germany
2021-02-10,2 day ahead cum death,2021-02-12,GM,quantile,0.45,64671,Germany
2021-02-10,3 day ahead cum death,2021-02-13,GM,quantile,0.45,64943.55,Germany
2021-02-10,4 day ahead cum death,2021-02-14,GM,quantile,0.45,65112,Germany
2021-02-10,5 day ahead cum death,2021-02-15,GM,quantile,0.45,65549,Germany
2021-02-10,6 day ahead cum death,2021-02-16,GM,quantile,0.45,66144,Germany
2021-02-10,7 day ahead cum death,2021-02-17,GM,quantile,0.45,66643,Germany
2021-02-10,8 day ahead cum death,2021-02-18,GM,quantile,0.45,67154,Germany
2021-02-10,9 day ahead cum death,2021-02-19,GM,quantile,0.45,67456,Germany
2021-02-10,10 day ahead cum death,2021-02-20,GM,quantile,0.45,67670,Germany
2021-02-10,11 day ahead cum death,2021-02-21,GM,quantile,0.45,67800,Germany
2021-02-10,12 day ahead cum death,2021-02-22,GM,quantile,0.45,68146,Germany
2021-02-10,13 day ahead cum death,2021-02-23,GM,quantile,0.45,68620,Germany
2021-02-10,14 day ahead cum death,2021-02-24,GM,quantile,0.45,69013,Germany
2021-02-10,15 day ahead cum death,2021-02-25,GM,quantile,0.45,69430.55,Germany
2021-02-10,16 day ahead cum death,2021-02-26,GM,quantile,0.45,69679.55,Germany
2021-02-10,17 day ahead cum death,2021-02-27,GM,quantile,0.45,69857,Germany
2021-02-10,18 day ahead cum death,2021-02-28,GM,quantile,0.45,69964.55,Germany
2021-02-10,19 day ahead cum death,2021-03-01,GM,quantile,0.45,70248,Germany
2021-02-10,20 day ahead cum death,2021-03-02,GM,quantile,0.45,70638,Germany
2021-02-10,21 day ahead cum death,2021-03-03,GM,quantile,0.45,70977.55,Germany
2021-02-10,22 day ahead cum death,2021-03-04,GM,quantile,0.45,71334,Germany
2021-02-10,23 day ahead cum death,2021-03-05,GM,quantile,0.45,71555.55,Germany
2021-02-10,24 day ahead cum death,2021-03-06,GM,quantile,0.45,71717,Germany
2021-02-10,25 day ahead cum death,2021-03-07,GM,quantile,0.45,71813.55,Germany
2021-02-10,26 day ahead cum death,2021-03-08,GM,quantile,0.45,72077.55,Germany
2021-02-10,27 day ahead cum death,2021-03-09,GM,quantile,0.45,72438,Germany
2021-02-10,28 day ahead cum death,2021-03-10,GM,quantile,0.45,72745,Germany
2021-02-10,29 day ahead cum death,2021-03-11,GM,quantile,0.45,73083,Germany
2021-02-10,30 day ahead cum death,2021-03-12,GM,quantile,0.45,73286.55,Germany
2021-02-10,31 day ahead cum death,2021-03-13,GM,quantile,0.45,73442.55,Germany
2021-02-10,32 day ahead cum death,2021-03-14,GM,quantile,0.45,73541.55,Germany
2021-02-10,33 day ahead cum death,2021-03-15,GM,quantile,0.45,73797.65,Germany
2021-02-10,34 day ahead cum death,2021-03-16,GM,quantile,0.45,74165.55,Germany
2021-02-10,35 day ahead cum death,2021-03-17,GM,quantile,0.45,74474.55,Germany
2021-02-10,36 day ahead cum death,2021-03-18,GM,quantile,0.45,74821.55,Germany
2021-02-10,37 day ahead cum death,2021-03-19,GM,quantile,0.45,75031.55,Germany
2021-02-10,38 day ahead cum death,2021-03-20,GM,quantile,0.45,75214.1,Germany
2021-02-10,39 day ahead cum death,2021-03-21,GM,quantile,0.45,75317.65,Germany
2021-02-10,40 day ahead cum death,2021-03-22,GM,quantile,0.45,75593.65,Germany
2021-02-10,41 day ahead cum death,2021-03-23,GM,quantile,0.45,76001,Germany
2021-02-10,42 day ahead cum death,2021-03-24,GM,quantile,0.45,76340.1,Germany
2021-02-10,43 day ahead cum death,2021-03-25,GM,quantile,0.45,76714.65,Germany
2021-02-10,44 day ahead cum death,2021-03-26,GM,quantile,0.45,76950.65,Germany
2021-02-10,45 day ahead cum death,2021-03-27,GM,quantile,0.45,77128,Germany
2021-02-10,46 day ahead cum death,2021-03-28,GM,quantile,0.45,77250.1,Germany
2021-02-10,47 day ahead cum death,2021-03-29,GM,quantile,0.45,77553.55,Germany
2021-02-10,48 day ahead cum death,2021-03-30,GM,quantile,0.45,77963.55,Germany
2021-02-10,1 day ahead cum death,2021-02-11,GM,quantile,0.5,64309,Germany
2021-02-10,2 day ahead cum death,2021-02-12,GM,quantile,0.5,64691,Germany
2021-02-10,3 day ahead cum death,2021-02-13,GM,quantile,0.5,64972,Germany
2021-02-10,4 day ahead cum death,2021-02-14,GM,quantile,0.5,65138.5,Germany
2021-02-10,5 day ahead cum death,2021-02-15,GM,quantile,0.5,65581,Germany
2021-02-10,6 day ahead cum death,2021-02-16,GM,quantile,0.5,66185.5,Germany
2021-02-10,7 day ahead cum death,2021-02-17,GM,quantile,0.5,66683.5,Germany
2021-02-10,8 day ahead cum death,2021-02-18,GM,quantile,0.5,67199,Germany
2021-02-10,9 day ahead cum death,2021-02-19,GM,quantile,0.5,67511.5,Germany
2021-02-10,10 day ahead cum death,2021-02-20,GM,quantile,0.5,67728,Germany
2021-02-10,11 day ahead cum death,2021-02-21,GM,quantile,0.5,67863,Germany
2021-02-10,12 day ahead cum death,2021-02-22,GM,quantile,0.5,68210,Germany
2021-02-10,13 day ahead cum death,2021-02-23,GM,quantile,0.5,68688,Germany
2021-02-10,14 day ahead cum death,2021-02-24,GM,quantile,0.5,69093,Germany
2021-02-10,15 day ahead cum death,2021-02-25,GM,quantile,0.5,69516,Germany
2021-02-10,16 day ahead cum death,2021-02-26,GM,quantile,0.5,69767,Germany
2021-02-10,17 day ahead cum death,2021-02-27,GM,quantile,0.5,69948.5,Germany
2021-02-10,18 day ahead cum death,2021-02-28,GM,quantile,0.5,70054,Germany
2021-02-10,19 day ahead cum death,2021-03-01,GM,quantile,0.5,70358.5,Germany
2021-02-10,20 day ahead cum death,2021-03-02,GM,quantile,0.5,70755,Germany
2021-02-10,21 day ahead cum death,2021-03-03,GM,quantile,0.5,71096.5,Germany
2021-02-10,22 day ahead cum death,2021-03-04,GM,quantile,0.5,71469.5,Germany
2021-02-10,23 day ahead cum death,2021-03-05,GM,quantile,0.5,71687,Germany
2021-02-10,24 day ahead cum death,2021-03-06,GM,quantile,0.5,71857,Germany
2021-02-10,25 day ahead cum death,2021-03-07,GM,quantile,0.5,71960.5,Germany
2021-02-10,26 day ahead cum death,2021-03-08,GM,quantile,0.5,72225.5,Germany
2021-02-10,27 day ahead cum death,2021-03-09,GM,quantile,0.5,72594,Germany
2021-02-10,28 day ahead cum death,2021-03-10,GM,quantile,0.5,72919,Germany
2021-02-10,29 day ahead cum death,2021-03-11,GM,quantile,0.5,73265,Germany
2021-02-10,30 day ahead cum death,2021-03-12,GM,quantile,0.5,73479.5,Germany
2021-02-10,31 day ahead cum death,2021-03-13,GM,quantile,0.5,73635,Germany
2021-02-10,32 day ahead cum death,2021-03-14,GM,quantile,0.5,73740.5,Germany
2021-02-10,33 day ahead cum death,2021-03-15,GM,quantile,0.5,73994,Germany
2021-02-10,34 day ahead cum death,2021-03-16,GM,quantile,0.5,74376,Germany
2021-02-10,35 day ahead cum death,2021-03-17,GM,quantile,0.5,74706.5,Germany
2021-02-10,36 day ahead cum death,2021-03-18,GM,quantile,0.5,75080,Germany
2021-02-10,37 day ahead cum death,2021-03-19,GM,quantile,0.5,75313,Germany
2021-02-10,38 day ahead cum death,2021-03-20,GM,quantile,0.5,75484.5,Germany
2021-02-10,39 day ahead cum death,2021-03-21,GM,quantile,0.5,75591,Germany
2021-02-10,40 day ahead cum death,2021-03-22,GM,quantile,0.5,75875.5,Germany
2021-02-10,41 day ahead cum death,2021-03-23,GM,quantile,0.5,76283,Germany
2021-02-10,42 day ahead cum death,2021-03-24,GM,quantile,0.5,76658,Germany
2021-02-10,43 day ahead cum death,2021-03-25,GM,quantile,0.5,77045,Germany
2021-02-10,44 day ahead cum death,2021-03-26,GM,quantile,0.5,77302.5,Germany
2021-02-10,45 day ahead cum death,2021-03-27,GM,quantile,0.5,77507.5,Germany
2021-02-10,46 day ahead cum death,2021-03-28,GM,quantile,0.5,77620.5,Germany
2021-02-10,47 day ahead cum death,2021-03-29,GM,quantile,0.5,77949,Germany
2021-02-10,48 day ahead cum death,2021-03-30,GM,quantile,0.5,78397,Germany
2021-02-10,1 day ahead cum death,2021-02-11,GM,quantile,0.55,64325,Germany
2021-02-10,2 day ahead cum death,2021-02-12,GM,quantile,0.55,64711,Germany
2021-02-10,3 day ahead cum death,2021-02-13,GM,quantile,0.55,64996,Germany
2021-02-10,4 day ahead cum death,2021-02-14,GM,quantile,0.55,65166,Germany
2021-02-10,5 day ahead cum death,2021-02-15,GM,quantile,0.55,65612,Germany
2021-02-10,6 day ahead cum death,2021-02-16,GM,quantile,0.55,66224,Germany
2021-02-10,7 day ahead cum death,2021-02-17,GM,quantile,0.55,66727,Germany
2021-02-10,8 day ahead cum death,2021-02-18,GM,quantile,0.55,67254,Germany
