forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,18 day ahead cum death,2020-11-08,PL,quantile,0.6,6148.6602671612,Poland
2020-10-21,18 day ahead cum death,2020-11-08,PL,quantile,0.65,6267.38766038274,Poland
2020-10-21,18 day ahead cum death,2020-11-08,PL,quantile,0.7,6394.5321223299,Poland
2020-10-21,18 day ahead cum death,2020-11-08,PL,quantile,0.75,6527.93201144526,Poland
2020-10-21,18 day ahead cum death,2020-11-08,PL,quantile,0.8,6705.48615401678,Poland
2020-10-21,18 day ahead cum death,2020-11-08,PL,quantile,0.85,6921.89517405399,Poland
2020-10-21,18 day ahead cum death,2020-11-08,PL,quantile,0.9,7163.82878344557,Poland
2020-10-21,18 day ahead cum death,2020-11-08,PL,quantile,0.95,7625.78318486087,Poland
2020-10-21,18 day ahead cum death,2020-11-08,PL,quantile,0.975,8152.40051932724,Poland
2020-10-21,18 day ahead cum death,2020-11-08,PL,quantile,0.99,8750.88365845011,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.01,4659.25756504827,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.025,4806.34954700393,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.05,4942.26719087695,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.1,5116.12391062617,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.15,5247.68958739081,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.2,5380.7134293141,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.25,5508.57703964248,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.3,5618.51554037266,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.35,5733.28034605057,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.4,5865.41036031272,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.45,5958.66925321765,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.5,6049.1057327078,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.55,6173.9652281959,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.6,6293.21361800314,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.65,6415.24419506536,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.7,6562.27501665996,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.75,6710.9914424784,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.8,6897.18438225964,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.85,7159.37055224618,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.9,7424.30035212396,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.95,7919.25289377585,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.975,8504.07586475857,Poland
2020-10-21,19 day ahead cum death,2020-11-09,PL,quantile,0.99,9185.73463344528,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.01,3965.63269076549,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.025,3981.13778259982,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.05,3991.31164072741,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.1,4004.38316630893,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.15,4015.50881992228,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.2,4023.42446147692,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.25,4030.26716934372,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.3,4037.89368344222,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.35,4043.62778884493,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.4,4049.54171986566,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.45,4054.47124099193,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.5,4060.08737031136,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.55,4066.04446512357,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.6,4071.82785459093,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.65,4077.5651775783,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.7,4083.03122516662,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.75,4089.34699876562,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.8,4099.16482413839,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.85,4107.96280574639,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.9,4118.4584260746,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.95,4137.25065402112,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.975,4155.38289207403,Poland
2020-10-21,2 day ahead cum death,2020-10-23,PL,quantile,0.99,4174.46226619875,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.01,4605.91166214223,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.025,4734.59767202903,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.05,4843.44787224553,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.1,5000.94666785026,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.15,5130.18111504685,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.2,5245.59228785075,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.25,5348.37218746702,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.3,5445.51858764036,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.35,5539.2554768008,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.4,5651.85858466387,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.45,5730.47668121278,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.5,5819.01261263923,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.55,5908.17533317542,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.6,6009.36387764091,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.65,6120.5484546718,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.7,6216.16874552441,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.75,6361.68377557029,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.8,6526.70632842272,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.85,6708.14096184803,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.9,6923.92935147154,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.95,7319.74343054827,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.975,7791.88795774839,Poland
2020-10-21,2 wk ahead cum death,2020-11-07,PL,quantile,0.99,8302.48731509399,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.01,4672.36529573745,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.025,4841.68147201275,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.05,4991.37842846043,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.1,5170.44223553361,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.15,5308.27487485677,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.2,5451.71819563346,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.25,5587.88184236156,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.3,5698.08981865593,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.35,5830.93872730717,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.4,5962.98309636447,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.45,6074.95940031419,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.5,6176.41196168138,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.55,6306.67314756805,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.6,6436.77585642594,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.65,6572.95185612962,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.7,6716.79689663584,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.75,6895.76340159845,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.8,7082.88590014681,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.85,7394.61799276978,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.9,7676.88089214081,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.95,8260.2110123184,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.975,8853.26159019815,Poland
2020-10-21,20 day ahead cum death,2020-11-10,PL,quantile,0.99,9672.29183896765,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.01,4700.70380332809,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.025,4870.41931724467,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.05,5040.63687138082,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.1,5222.0884924242,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.15,5368.88576269238,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.2,5514.39393860601,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.25,5666.06294226169,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.3,5779.1403005675,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.35,5930.61835589923,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.4,6056.13147802877,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.45,6180.32095778645,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.5,6302.71449898995,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.55,6432.26996494029,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.6,6571.05616318165,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.65,6735.08285000792,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.7,6881.0333329672,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.75,7081.10762712688,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.8,7278.77382775332,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.85,7631.12128294007,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.9,7947.97273545718,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.95,8564.11498838935,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.975,9292.8127782354,Poland
2020-10-21,21 day ahead cum death,2020-11-11,PL,quantile,0.99,10090.1444224128,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.01,4720.09568502998,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.025,4908.95216263636,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.05,5076.57931418055,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.1,5270.14997080603,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.15,5426.53108363112,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.2,5579.90728859299,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.25,5741.46940434575,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.3,5869.05646587829,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.35,6024.63493643261,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.4,6158.6221326681,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.45,6288.13916595739,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.5,6419.91977717813,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.55,6567.93222415133,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.6,6716.36242786845,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.65,6880.65084552348,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.7,7054.21467709042,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.75,7271.49098702408,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.8,7507.42552948232,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.85,7847.14585747378,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.9,8212.77526410109,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.95,8875.41175401135,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.975,9734.50154939761,Poland
2020-10-21,22 day ahead cum death,2020-11-12,PL,quantile,0.99,10653.4105516186,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.01,4741.63795059266,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.025,4942.66602421431,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.05,5110.80161512462,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.1,5312.31308153525,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.15,5478.80591176934,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.2,5642.61654312269,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.25,5811.55394358497,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.3,5945.66819917417,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.35,6105.53897681584,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.4,6251.20608293378,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.45,6398.78318782307,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.5,6538.27260334391,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.55,6702.03865028798,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.6,6863.44400325599,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.65,7035.41813175573,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.7,7219.52461216139,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.75,7433.54734211724,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.8,7708.07133775176,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.85,8068.86984365051,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.9,8512.48780504284,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.95,9253.68021745327,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.975,10140.61762962,Poland
2020-10-21,23 day ahead cum death,2020-11-13,PL,quantile,0.99,11263.6956397512,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.01,4755.20465984553,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.025,4975.30303227001,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.05,5147.79265121183,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.1,5362.07748143796,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.15,5526.9419125772,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.2,5703.60004243687,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.25,5872.61321492269,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.3,6032.10106958569,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.35,6196.03518630038,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.4,6343.57831386203,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.45,6518.07043834546,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.5,6660.27670836977,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.55,6831.74018105207,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.6,7005.66078881072,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.65,7184.41852732899,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.7,7393.36898794595,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.75,7614.9241388168,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.8,7939.62879158381,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.85,8293.73352960007,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.9,8771.61380967685,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.95,9618.7470397569,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.975,10521.9022663318,Poland
2020-10-21,24 day ahead cum death,2020-11-14,PL,quantile,0.99,11925.7686775875,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.01,4770.66374672055,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.025,5016.02465596469,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.05,5192.75646493967,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.1,5402.79045015007,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.15,5581.87566543488,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.2,5752.11389456221,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.25,5933.95953331483,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.3,6109.63703552078,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.35,6280.81260960585,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.4,6436.97458002476,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.45,6624.97889144932,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.5,6779.9560327925,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.55,6960.67413490701,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.6,7151.8868714331,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.65,7329.44737108609,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.7,7558.6589272945,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.75,7791.60215584771,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.8,8136.32214099177,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.85,8561.62787806799,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.9,9075.0878236272,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.95,9974.04666679792,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.975,10962.1896763312,Poland
2020-10-21,25 day ahead cum death,2020-11-15,PL,quantile,0.99,12735.6588639649,Poland
2020-10-21,26 day ahead cum death,2020-11-16,PL,quantile,0.01,4789.38939054153,Poland
2020-10-21,26 day ahead cum death,2020-11-16,PL,quantile,0.025,5030.90510500821,Poland
2020-10-21,26 day ahead cum death,2020-11-16,PL,quantile,0.05,5230.21176696252,Poland
2020-10-21,26 day ahead cum death,2020-11-16,PL,quantile,0.1,5453.71350361043,Poland
2020-10-21,26 day ahead cum death,2020-11-16,PL,quantile,0.15,5641.54402077118,Poland
2020-10-21,26 day ahead cum death,2020-11-16,PL,quantile,0.2,5810.05065917171,Poland
2020-10-21,26 day ahead cum death,2020-11-16,PL,quantile,0.25,6003.74944756447,Poland
2020-10-21,26 day ahead cum death,2020-11-16,PL,quantile,0.3,6187.26345970336,Poland
2020-10-21,26 day ahead cum death,2020-11-16,PL,quantile,0.35,6365.88207074741,Poland
2020-10-21,26 day ahead cum death,2020-11-16,PL,quantile,0.4,6526.44954739969,Poland
2020-10-21,26 day ahead cum death,2020-11-16,PL,quantile,0.45,6738.38610966568,Poland
2020-10-21,26 day ahead cum death,2020-11-16,PL,quantile,0.5,6910.01413053007,Poland
2020-10-21,26 day ahead cum death,2020-11-16,PL,quantile,0.55,7084.23489853879,Poland
2020-10-21,26 day ahead cum death,2020-11-16,PL,quantile,0.6,7273.39003174622,Poland
