forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.1,24123,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.15,24328,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.2,24444.8,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.25,24519,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.3,24583.7,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.35,24645.65,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.4,24708,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.45,24777,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.5,24856,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.55,24947.45,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.6,25045,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.65,25159,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.7,25280.3,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.75,25410,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.8,25568.2,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.85,25751.15,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.9,25985,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.95,26388.3,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.975,26817.175,Poland
2020-12-02,20 day ahead cum death,2020-12-22,PL,quantile,0.99,27457.03,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.01,22456.78,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.025,23339.6,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.05,23886.85,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.1,24362.9,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.15,24568.85,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.2,24692.8,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.25,24769.75,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.3,24843,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.35,24904,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.4,24974,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.45,25051,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.5,25138.5,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.55,25240,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.6,25340.4,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.65,25467,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.7,25581.6,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.75,25735,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.8,25898,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.85,26091,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.9,26335.1,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.95,26765.1,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.975,27227.05,Poland
2020-12-02,21 day ahead cum death,2020-12-23,PL,quantile,0.99,27916.26,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.01,22597.82,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.025,23512.85,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.05,24077.6,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.1,24573.9,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.15,24790,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.2,24916,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.25,24999,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.3,25082,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.35,25144,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.4,25222.6,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.45,25310,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.5,25396,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.55,25514,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.6,25625.4,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.65,25756.35,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.7,25884,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.75,26033.25,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.8,26208,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.85,26420.3,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.9,26670.1,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.95,27150.1,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.975,27623.075,Poland
2020-12-02,22 day ahead cum death,2020-12-24,PL,quantile,0.99,28455.15,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.01,22722.96,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.025,23668.95,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.05,24260.8,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.1,24785.9,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.15,25003.85,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.2,25130,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.25,25215,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.3,25302,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.35,25371,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.4,25452,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.45,25549,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.5,25651.5,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.55,25768.45,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.6,25893,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.65,26029,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.7,26166,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.75,26321.25,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.8,26504,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.85,26727.15,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.9,27010.2,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.95,27508.25,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.975,28005.35,Poland
2020-12-02,23 day ahead cum death,2020-12-25,PL,quantile,0.99,28962.05,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.01,22838.9,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.025,23824.975,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.05,24433.9,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.1,24974.7,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.15,25202.85,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.2,25332,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.25,25419.75,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.3,25514.7,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.35,25586,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.4,25678,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.45,25785.1,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.5,25901,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.55,26017,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.6,26153,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.65,26291,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.7,26442,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.75,26607,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.8,26781,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.85,27018.15,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.9,27334.1,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.95,27867,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.975,28420,Poland
2020-12-02,24 day ahead cum death,2020-12-26,PL,quantile,0.99,29469.32,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.01,22937.78,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.025,23946.6,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.05,24541.9,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.1,25084.8,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.15,25313.7,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.2,25443,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.25,25536.75,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.3,25629,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.35,25707,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.4,25801.6,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.45,25914,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.5,26031.5,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.55,26155.45,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.6,26303.4,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.65,26437.35,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.7,26606,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.75,26758.5,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.8,26947,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.85,27192,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.9,27512.1,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.95,28088.1,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.975,28626.05,Poland
2020-12-02,25 day ahead cum death,2020-12-27,PL,quantile,0.99,29863.03,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.01,23025.78,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.025,24014.975,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.05,24615.9,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.1,25161,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.15,25390,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.2,25515,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.25,25614,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.3,25704,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.35,25790,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.4,25885.6,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.45,26003,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.5,26128.5,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.55,26258,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.6,26404,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.65,26544,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.7,26708.3,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.75,26876,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.8,27063,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.85,27317.15,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.9,27657.3,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.95,28261,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.975,28846.025,Poland
2020-12-02,26 day ahead cum death,2020-12-28,PL,quantile,0.99,30037.1,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.01,23142.82,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.025,24148,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.05,24755.85,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.1,25293.9,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.15,25528.7,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.2,25656.8,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.25,25767,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.3,25857,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.35,25948,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.4,26050,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.45,26173.55,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.5,26303,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.55,26451,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.6,26594,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.65,26734,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.7,26907.3,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.75,27085,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.8,27281.2,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.85,27543.3,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.9,27897,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.95,28538.15,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.975,29223.05,Poland
2020-12-02,27 day ahead cum death,2020-12-29,PL,quantile,0.99,30529.49,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.01,23260.92,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.025,24316.9,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.05,24906.85,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.1,25473.8,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.15,25710,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.2,25849,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.25,25963,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.3,26058,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.35,26159,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.4,26273,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.45,26409,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.5,26547,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.55,26695.45,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.6,26847.4,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.65,27001,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.7,27176.3,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.75,27374,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.8,27579.4,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.85,27857.3,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.9,28252,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.95,28919.4,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.975,29695.5,Poland
2020-12-02,28 day ahead cum death,2020-12-30,PL,quantile,0.99,31166.66,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.01,23400.74,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.025,24473.575,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.05,25063.9,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.1,25643.9,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.15,25871,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.2,26022.8,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.25,26146,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.3,26245,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.35,26362.65,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.4,26497.8,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.45,26628.55,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.5,26783,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.55,26930,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.6,27091.4,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.65,27261.35,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.7,27435,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.75,27644,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.8,27870.4,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.85,28164.75,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.9,28602,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.95,29292.55,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.975,30140.125,Poland
2020-12-02,29 day ahead cum death,2020-12-31,PL,quantile,0.99,31833.19,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.01,19142.99,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.025,19397,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.05,19555.75,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.1,19631,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.15,19685,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.2,19716,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.25,19738,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.3,19755,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.35,19771,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.4,19783,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.45,19798,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.5,19811,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.55,19825,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.6,19840,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.65,19855,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.7,19874.3,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.75,19895,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.8,19919,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.85,19948,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.9,19986,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.95,20050.05,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.975,20112.025,Poland
2020-12-02,3 day ahead cum death,2020-12-05,PL,quantile,0.99,20205.02,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.01,23501.85,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.025,24619.95,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.05,25219.8,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.1,25798.9,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.15,26030.85,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.2,26189.8,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.25,26321,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.3,26431,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.35,26559.3,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.4,26700.6,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.45,26845,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.5,26996,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.55,27160.45,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.6,27330,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.65,27508.35,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.7,27694.9,Poland
2020-12-02,30 day ahead cum death,2021-01-01,PL,quantile,0.75,27908.25,Poland
