forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,18 day ahead cum death,2020-09-24,GM,quantile,0.5,9397.47000139339,Germany
2020-09-06,18 day ahead cum death,2020-09-24,GM,quantile,0.55,9401.58209621588,Germany
2020-09-06,18 day ahead cum death,2020-09-24,GM,quantile,0.6,9406.68536166408,Germany
2020-09-06,18 day ahead cum death,2020-09-24,GM,quantile,0.65,9411.33263579092,Germany
2020-09-06,18 day ahead cum death,2020-09-24,GM,quantile,0.7,9417.03633950109,Germany
2020-09-06,18 day ahead cum death,2020-09-24,GM,quantile,0.75,9423.24561126004,Germany
2020-09-06,18 day ahead cum death,2020-09-24,GM,quantile,0.8,9432.33125409803,Germany
2020-09-06,18 day ahead cum death,2020-09-24,GM,quantile,0.85,9442.01541051201,Germany
2020-09-06,18 day ahead cum death,2020-09-24,GM,quantile,0.9,9454.99242994562,Germany
2020-09-06,18 day ahead cum death,2020-09-24,GM,quantile,0.95,9476.52378687885,Germany
2020-09-06,18 day ahead cum death,2020-09-24,GM,quantile,0.975,9506.11523974856,Germany
2020-09-06,18 day ahead cum death,2020-09-24,GM,quantile,0.99,9541.85142109409,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.01,9351.39357015189,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.025,9354.59969092041,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.05,9360.06044861092,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.1,9366.69419154243,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.15,9370.89532914124,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.2,9375.88240426715,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.25,9380.46525248256,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.3,9384.42586996122,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.35,9388.82403338907,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.4,9392.9834035035,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.45,9397.01271007235,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.5,9400.64638882671,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.55,9404.9722736103,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.6,9409.9127273343,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.65,9414.95537487176,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.7,9421.15428613141,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.75,9427.85867027036,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.8,9436.60228712241,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.85,9446.95895664097,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.9,9461.59392796222,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.95,9484.7864394623,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.975,9512.67307064354,Germany
2020-09-06,19 day ahead cum death,2020-09-25,GM,quantile,0.99,9556.19556978358,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.01,9332.07447177757,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.025,9332.72941166472,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.05,9333.28159117655,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.1,9334.29003562624,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.15,9334.9777004749,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.2,9335.58747576655,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.25,9336.14627551272,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.3,9336.70924449111,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.35,9337.23733949729,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.4,9337.76686172219,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.45,9338.31926359242,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.5,9338.90725353865,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.55,9339.58135769503,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.6,9340.36071670115,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.65,9341.00706441966,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.7,9341.71625504534,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.75,9342.67976956526,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.8,9343.70335047232,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.85,9345.14237725497,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.9,9347.18068195413,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.95,9350.975004364,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.975,9353.85696068209,Germany
2020-09-06,2 day ahead cum death,2020-09-08,GM,quantile,0.99,9358.83544858462,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.01,9346.06516653896,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.025,9349.55721832554,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.05,9352.89501330899,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.1,9357.39181157707,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.15,9360.7175590485,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.2,9364.06894906838,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.25,9367.33764969629,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.3,9370.34093884423,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.35,9373.28388854879,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.4,9376.23928529656,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.45,9379.41233856985,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.5,9382.16956900428,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.55,9385.02477849281,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.6,9388.04236084562,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.65,9391.85872391102,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.7,9396.91608652687,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.75,9401.07988686256,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.8,9407.24824834272,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.85,9415.19909922892,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.9,9424.44959828033,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.95,9442.35073290876,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.975,9459.24583957762,Germany
2020-09-06,2 wk ahead cum death,2020-09-19,GM,quantile,0.99,9490.75528098212,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.01,9352.01689079161,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.025,9356.0936804291,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.05,9361.17177196983,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.1,9368.00154948306,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.15,9372.4345491842,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.2,9377.37875689853,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.25,9381.9488384851,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.3,9386.46807017691,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.35,9390.72535708819,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.4,9395.39515333832,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.45,9399.59279410362,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.5,9403.34059389526,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.55,9407.72750501512,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.6,9412.94384291908,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.65,9418.8579769497,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.7,9424.85889980237,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.75,9431.8227212562,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.8,9440.87850622186,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.85,9450.9431550301,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.9,9466.56052359828,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.95,9490.69851083037,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.975,9525.67574969024,Germany
2020-09-06,20 day ahead cum death,2020-09-26,GM,quantile,0.99,9566.32993584042,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.01,9352.38893429977,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.025,9356.5204033921,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.05,9362.27174530103,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.1,9369.38218031947,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.15,9374.12171558458,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.2,9379.06618078171,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.25,9383.89414766817,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.3,9388.57373227605,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.35,9392.92898943977,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.4,9397.75350398424,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.45,9402.18363419142,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.5,9405.97062481311,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.55,9411.01708205707,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.6,9415.92654384346,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.65,9422.58535889167,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.7,9428.45136808268,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.75,9436.45376666077,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.8,9445.95874602244,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.85,9455.97887538485,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.9,9471.5019086507,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.95,9498.17303845327,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.975,9533.40786857635,Germany
2020-09-06,21 day ahead cum death,2020-09-27,GM,quantile,0.99,9574.49037584126,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.01,9353.43377772863,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.025,9357.18978539519,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.05,9363.08142433473,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.1,9370.63214743119,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.15,9375.70859919504,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.2,9380.59679137351,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.25,9385.45480862224,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.3,9391.12307652193,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.35,9395.16118175181,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.4,9399.71722484807,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.45,9404.94185112869,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.5,9408.6144967953,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.55,9413.57092932216,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.6,9419.10246650913,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.65,9425.87045331775,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.7,9432.00575638728,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.75,9440.00242628567,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.8,9450.10723404148,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.85,9461.12435729452,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.9,9476.98865953894,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.95,9503.80503883724,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.975,9542.03780372571,Germany
2020-09-06,22 day ahead cum death,2020-09-28,GM,quantile,0.99,9583.50974773484,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.01,9353.71834908349,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.025,9357.94700789005,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.05,9364.25045932558,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.1,9371.58357427003,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.15,9376.97171419077,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.2,9382.35491526436,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.25,9386.91195384632,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.3,9392.79214338286,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.35,9397.46125170996,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.4,9402.22826464951,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.45,9407.10609575317,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.5,9411.40087655283,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.55,9416.16803471143,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.6,9422.6355629515,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.65,9429.05588234424,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.7,9435.98326100484,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.75,9444.06829534219,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.8,9454.80307864995,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.85,9465.21819051929,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.9,9483.09758856233,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.95,9509.21574280719,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.975,9551.33272595619,Germany
2020-09-06,23 day ahead cum death,2020-09-29,GM,quantile,0.99,9594.83892477312,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.01,9354.01449748546,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.025,9358.72944718167,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.05,9365.03486108229,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.1,9372.66392213858,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.15,9378.42038290962,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.2,9383.79743990358,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.25,9389.24291767115,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.3,9394.35071902402,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.35,9399.3491250882,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.4,9404.59393024895,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.45,9409.6581913846,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.5,9414.21739010583,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.55,9419.10200973489,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.6,9425.35870024529,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.65,9431.89900694746,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.7,9438.95058029477,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.75,9447.77861095889,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.8,9459.39804914849,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.85,9469.93703281671,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.9,9488.47474259417,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.95,9516.14400703145,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.975,9557.20868438221,Germany
2020-09-06,24 day ahead cum death,2020-09-30,GM,quantile,0.99,9605.45979393928,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.01,9354.89663773596,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.025,9359.62948503402,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.05,9365.80081921994,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.1,9373.79831911743,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.15,9379.43883282505,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.2,9385.13923571454,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.25,9390.82761120369,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.3,9396.11223030633,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.35,9401.45288805397,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.4,9406.57416200322,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.45,9411.69536609189,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.5,9416.92417199238,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.55,9422.21542764286,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.6,9428.2228802498,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.65,9435.30621936276,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.7,9442.48890473817,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.75,9452.23115107216,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.8,9462.78661240041,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.85,9475.19802359905,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.9,9492.57617540981,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.95,9522.05677232363,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.975,9566.91840661455,Germany
2020-09-06,25 day ahead cum death,2020-10-01,GM,quantile,0.99,9614.69314950525,Germany
2020-09-06,26 day ahead cum death,2020-10-02,GM,quantile,0.01,9355.33278497651,Germany
2020-09-06,26 day ahead cum death,2020-10-02,GM,quantile,0.025,9360.05811061339,Germany
2020-09-06,26 day ahead cum death,2020-10-02,GM,quantile,0.05,9366.98454685989,Germany
2020-09-06,26 day ahead cum death,2020-10-02,GM,quantile,0.1,9374.80039519343,Germany
2020-09-06,26 day ahead cum death,2020-10-02,GM,quantile,0.15,9380.81026890803,Germany
2020-09-06,26 day ahead cum death,2020-10-02,GM,quantile,0.2,9386.69749783476,Germany
