forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,18 day ahead cum death,2020-06-14,PL,quantile,0.6,1321.40325083646,Poland
2020-05-27,18 day ahead cum death,2020-06-14,PL,quantile,0.65,1342.20571878798,Poland
2020-05-27,18 day ahead cum death,2020-06-14,PL,quantile,0.7,1366.48492217766,Poland
2020-05-27,18 day ahead cum death,2020-06-14,PL,quantile,0.75,1393.87209561312,Poland
2020-05-27,18 day ahead cum death,2020-06-14,PL,quantile,0.8,1422.64923902879,Poland
2020-05-27,18 day ahead cum death,2020-06-14,PL,quantile,0.85,1456.474339983,Poland
2020-05-27,18 day ahead cum death,2020-06-14,PL,quantile,0.9,1504.19216572083,Poland
2020-05-27,18 day ahead cum death,2020-06-14,PL,quantile,0.95,1580.58614909491,Poland
2020-05-27,18 day ahead cum death,2020-06-14,PL,quantile,0.975,1669.37079491646,Poland
2020-05-27,18 day ahead cum death,2020-06-14,PL,quantile,0.99,1806.52980191031,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.01,1086.19187413756,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.025,1109.64801788228,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.05,1128.09636651746,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.1,1160.55577883546,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.15,1180.79835018051,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.2,1197.00353666782,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.25,1212.37042694379,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.3,1226.38343661825,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.35,1246.11416576399,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.4,1262.73878308576,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.45,1278.26562112059,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.5,1296.1704407407599,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.55,1316.20702764031,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.6,1337.22040782796,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.65,1359.16608993553,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.7,1381.42336939572,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.75,1408.96758763254,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.8,1442.6915817025,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.85,1481.18770454937,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.9,1532.09175490849,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.95,1610.59533967579,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.975,1711.97356875157,Poland
2020-05-27,19 day ahead cum death,2020-06-15,PL,quantile,0.99,1832.06017899038,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.01,1032.72400421901,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.025,1034.58701711451,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.05,1036.66073535416,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.1,1039.16659154181,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.15,1042.32479029261,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.2,1044.42660795719,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.25,1046.57344581231,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.3,1048.64599121025,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.35,1050.88409199874,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.4,1052.63539715655,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.45,1054.95534828413,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.5,1056.87697614196,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.55,1059.78441447426,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.6,1062.38785724048,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.65,1065.22132411157,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.7,1068.51752411557,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.75,1072.82362747376,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.8,1076.81842775629,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.85,1083.80834026378,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.9,1090.20219871625,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.95,1100.22129074377,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.975,1112.56774697166,Poland
2020-05-27,2 day ahead cum death,2020-05-29,PL,quantile,0.99,1131.05807091003,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.01,1083.31211540839,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.025,1103.90402756992,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.05,1120.35667373667,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.1,1148.82183957479,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.15,1168.37256331569,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.2,1183.89279674144,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.25,1197.17643300227,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.3,1209.89335483841,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.35,1224.5850582287,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.4,1242.44989981963,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.45,1257.88867091377,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.5,1272.00566120386,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.55,1290.19751837312,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.6,1306.83746502206,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.65,1326.66800759261,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.7,1349.06509690087,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.75,1376.68413786037,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.8,1400.98882696641,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.85,1435.12245578205,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.9,1482.25982515246,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.95,1551.25189528788,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.975,1637.1072869403,Poland
2020-05-27,2 wk ahead cum death,2020-06-13,PL,quantile,0.99,1767.16637091362,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.01,1090.25824308572,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.025,1112.58788204651,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.05,1132.18557239871,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.1,1164.65275106855,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.15,1186.10877602665,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.2,1204.50377412447,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.25,1217.96275092636,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.3,1232.77530967968,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.35,1254.02108326989,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.4,1273.26125250248,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.45,1290.350047751,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.5,1309.93519230741,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.55,1329.17916357818,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.6,1349.23119215148,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.65,1372.59312723496,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.7,1397.11201132666,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.75,1425.91849568445,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.8,1460.46121161024,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.85,1506.05418089776,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.9,1556.82312430301,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.95,1644.51944946176,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.975,1754.61031051269,Poland
2020-05-27,20 day ahead cum death,2020-06-16,PL,quantile,0.99,1864.86052440711,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.01,1093.92151537137,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.025,1117.18213836326,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.05,1134.65163071173,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.1,1169.06767792132,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.15,1192.34086779675,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.2,1210.01011836926,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.25,1225.44340624534,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.3,1241.82796457911,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.35,1263.83054539701,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.4,1281.81532612847,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.45,1300.84635352622,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.5,1321.87875871036,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.55,1341.85098949117,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.6,1361.62678565229,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.65,1388.06741673272,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.7,1414.17076048281,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.75,1446.05166657021,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.8,1483.06305327624,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.85,1525.26158272567,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.9,1583.97122306496,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.95,1684.52196074992,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.975,1785.71347981348,Poland
2020-05-27,21 day ahead cum death,2020-06-17,PL,quantile,0.99,1932.63840707038,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.01,1103.66956666702,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.025,1120.43342174217,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.05,1137.20819440075,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.1,1174.90900200591,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.15,1198.18300435131,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.2,1217.31851204947,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.25,1233.6820315577,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.3,1250.31040484121,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.35,1271.18262741448,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.4,1292.5731873357,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.45,1312.08234801468,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.5,1333.28001247948,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.55,1353.49759106198,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.6,1376.88968677013,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.65,1402.47360316453,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.7,1430.62220336415,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.75,1462.15313176724,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.8,1503.17085398632,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.85,1547.97265296684,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.9,1610.47679151384,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.95,1706.76302081027,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.975,1825.51432049388,Poland
2020-05-27,22 day ahead cum death,2020-06-18,PL,quantile,0.99,1985.85110414498,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.01,1105.13828634375,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.025,1123.98870699931,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.05,1140.8165978795,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.1,1178.13774833024,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.15,1203.31014796916,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.2,1221.17130059644,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.25,1239.18912210268,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.3,1258.2539976733,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.35,1280.35568502216,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.4,1304.54734833844,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.45,1322.74097594177,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.5,1344.23743701666,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.55,1366.50091198788,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.6,1390.01572955099,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.65,1415.436604289,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.7,1447.74645005389,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.75,1477.77117875637,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.8,1519.28980320887,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.85,1572.88564936529,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.9,1636.98935421634,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.95,1736.75063156514,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.975,1866.22889004843,Poland
2020-05-27,23 day ahead cum death,2020-06-19,PL,quantile,0.99,2037.69497458056,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.01,1106.20047193828,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.025,1126.79481642874,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.05,1144.8969145225,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.1,1181.46181218922,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.15,1209.40189614902,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.2,1226.02915353681,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.25,1246.12549971736,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.3,1266.9827450982,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.35,1288.19516639302,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.4,1311.68179688302,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.45,1330.95632873917,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.5,1352.79622819908,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.55,1376.62815042602,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.6,1403.61802300337,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.65,1429.28748043152,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.7,1462.31782848556,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.75,1496.36407684573,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.8,1536.73778667541,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.85,1594.01259005209,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.9,1659.91856019733,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.95,1762.23179708461,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.975,1894.95103767065,Poland
2020-05-27,24 day ahead cum death,2020-06-20,PL,quantile,0.99,2092.00974085343,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.01,1106.56495607128,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.025,1130.12984000658,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.05,1148.13146889117,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.1,1185.31862651668,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.15,1213.07081297062,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.2,1230.63849852708,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.25,1252.10210755326,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.3,1274.32679912414,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.35,1297.17537796956,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.4,1317.66544107868,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.45,1343.19993215907,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.5,1362.64007714679,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.55,1387.50170893325,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.6,1414.94552903719,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.65,1446.23046659433,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.7,1476.58013236456,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.75,1515.22499279202,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.8,1557.04814379613,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.85,1615.09814117274,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.9,1684.56483992353,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.95,1801.47991358319,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.975,1928.77279094763,Poland
2020-05-27,25 day ahead cum death,2020-06-21,PL,quantile,0.99,2162.04436123016,Poland
2020-05-27,26 day ahead cum death,2020-06-22,PL,quantile,0.01,1107.22721964729,Poland
2020-05-27,26 day ahead cum death,2020-06-22,PL,quantile,0.025,1132.9919066929,Poland
2020-05-27,26 day ahead cum death,2020-06-22,PL,quantile,0.05,1151.54353289701,Poland
2020-05-27,26 day ahead cum death,2020-06-22,PL,quantile,0.1,1188.77949766316,Poland
2020-05-27,26 day ahead cum death,2020-06-22,PL,quantile,0.15,1217.82865956269,Poland
2020-05-27,26 day ahead cum death,2020-06-22,PL,quantile,0.2,1236.54720485771,Poland
2020-05-27,26 day ahead cum death,2020-06-22,PL,quantile,0.25,1256.78474507535,Poland
2020-05-27,26 day ahead cum death,2020-06-22,PL,quantile,0.3,1280.12079935597,Poland
2020-05-27,26 day ahead cum death,2020-06-22,PL,quantile,0.35,1305.88687331894,Poland
2020-05-27,26 day ahead cum death,2020-06-22,PL,quantile,0.4,1327.83595444513,Poland
2020-05-27,26 day ahead cum death,2020-06-22,PL,quantile,0.45,1353.20657891055,Poland
2020-05-27,26 day ahead cum death,2020-06-22,PL,quantile,0.5,1372.79676229704,Poland
2020-05-27,26 day ahead cum death,2020-06-22,PL,quantile,0.55,1400.67319935691,Poland
2020-05-27,26 day ahead cum death,2020-06-22,PL,quantile,0.6,1427.80773571824,Poland
