forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,18 day ahead cum death,2020-07-09,GM,quantile,0.5,9455.48984049249,Germany
2020-06-21,18 day ahead cum death,2020-07-09,GM,quantile,0.55,9493.273101029,Germany
2020-06-21,18 day ahead cum death,2020-07-09,GM,quantile,0.6,9532.1811287966,Germany
2020-06-21,18 day ahead cum death,2020-07-09,GM,quantile,0.65,9568.09662916672,Germany
2020-06-21,18 day ahead cum death,2020-07-09,GM,quantile,0.7,9608.13810720105,Germany
2020-06-21,18 day ahead cum death,2020-07-09,GM,quantile,0.75,9657.72999853356,Germany
2020-06-21,18 day ahead cum death,2020-07-09,GM,quantile,0.8,9712.96977105623,Germany
2020-06-21,18 day ahead cum death,2020-07-09,GM,quantile,0.85,9783.57827036728,Germany
2020-06-21,18 day ahead cum death,2020-07-09,GM,quantile,0.9,9882.31570926065,Germany
2020-06-21,18 day ahead cum death,2020-07-09,GM,quantile,0.95,10028.2462283541,Germany
2020-06-21,18 day ahead cum death,2020-07-09,GM,quantile,0.975,10164.0006295133,Germany
2020-06-21,18 day ahead cum death,2020-07-09,GM,quantile,0.99,10406.9971867444,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.01,9059.63380518218,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.025,9102.81245707161,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.05,9150.70988799364,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.1,9206.22723962721,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.15,9247.4041545472,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.2,9283.31982149134,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.25,9318.16417244401,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.3,9345.83477965445,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.35,9378.73233455193,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.4,9408.19313308623,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.45,9440.96158650017,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.5,9478.05681736761,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.55,9517.58318365052,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.6,9561.20252298896,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.65,9598.74237912189,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.7,9641.792731066,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.75,9692.83284949038,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.8,9751.85985349206,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.85,9816.82922310108,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.9,9924.26335578068,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.95,10089.0188663714,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.975,10230.3784245805,Germany
2020-06-21,19 day ahead cum death,2020-07-10,GM,quantile,0.99,10483.6745611371,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.01,8916.10890903013,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.025,8921.98492027897,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.05,8926.4926623886,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.1,8934.20705217722,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.15,8939.77391400777,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.2,8944.47285284553,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.25,8948.97438693355,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.3,8952.78102783997,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.35,8957.0897953635,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.4,8962.38994476439,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.45,8966.79272638419,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.5,8971.08802713027,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.55,8976.01499726913,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.6,8980.68666816802,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.65,8986.40599174328,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.7,8991.37271614177,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.75,8996.94215174869,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.8,9004.74367978599,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.85,9014.69271741188,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.9,9026.98080934501,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.95,9044.93806294149,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.975,9064.04170302046,Germany
2020-06-21,2 day ahead cum death,2020-06-23,GM,quantile,0.99,9095.89053759948,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.01,9029.62832873821,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.025,9052.98128505104,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.05,9084.63201172308,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.1,9130.75329507483,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.15,9163.66909782861,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.2,9190.73329387245,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.25,9214.15847242232,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.3,9238.62643067666,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.35,9259.14143677017,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.4,9279.99930695528,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.45,9303.32318069677,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.5,9327.26638564189,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.55,9357.17019688848,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.6,9381.97066496351,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.65,9411.01695079005,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.7,9440.6793521823,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.75,9474.80542232985,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.8,9515.62648682654,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.85,9567.20168468401,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.9,9633.11716548793,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.95,9745.83393869986,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.975,9849.6354057247,Germany
2020-06-21,2 wk ahead cum death,2020-07-04,GM,quantile,0.99,9976.32633037147,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.01,9062.52885702104,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.025,9109.95280380923,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.05,9159.91104882651,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.1,9217.91433326458,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.15,9261.36749662656,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.2,9298.48875473556,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.25,9332.10953935723,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.3,9363.32377476865,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.35,9396.48219873713,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.4,9425.83296711238,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.45,9461.71291806946,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.5,9504.78575274654,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.55,9543.85805204646,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.6,9591.2301190513,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.65,9631.00624282733,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.7,9671.19865543909,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.75,9722.38971657536,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.8,9787.33009495521,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.85,9860.5913713436,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.9,9964.97402662814,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.95,10136.8942057161,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.975,10300.7885117971,Germany
2020-06-21,20 day ahead cum death,2020-07-11,GM,quantile,0.99,10515.9587818469,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.01,9063.83986146598,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.025,9117.47887388296,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.05,9170.60987102255,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.1,9232.26036396883,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.15,9273.51185173024,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.2,9311.21976195123,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.25,9346.97259240454,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.3,9379.73607952304,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.35,9414.15129686943,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.4,9445.56353697154,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.45,9479.63576832216,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.5,9523.89624305873,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.55,9565.69825963629,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.6,9616.24354862941,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.65,9656.50335769978,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.7,9703.78623728489,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.75,9755.76230653299,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.8,9822.47271195475,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.85,9905.52931064831,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.9,10011.7183867159,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.95,10182.6390463917,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.975,10352.2311401613,Germany
2020-06-21,21 day ahead cum death,2020-07-12,GM,quantile,0.99,10607.1556462476,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.01,9068.42755493087,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.025,9123.52253684284,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.05,9176.68701882707,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.1,9240.38490416231,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.15,9284.69130084485,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.2,9326.10932214841,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.25,9359.73093097804,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.3,9394.78033032032,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.35,9429.26113264806,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.4,9464.44736332239,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.45,9499.4673869344,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.5,9543.13409341019,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.55,9591.47805654539,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.6,9640.3374483943,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.65,9684.74092174332,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.7,9734.66293801362,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.75,9783.75587941674,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.8,9857.93873781753,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.85,9942.02808740753,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.9,10056.6686852161,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.95,10237.640324568,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.975,10420.1072866421,Germany
2020-06-21,22 day ahead cum death,2020-07-13,GM,quantile,0.99,10699.8290883037,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.01,9077.17408429935,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.025,9130.21605371492,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.05,9183.6611894067,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.1,9250.83453178983,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.15,9296.86458008337,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.2,9336.51052627151,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.25,9373.66393809993,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.3,9408.15951172392,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.35,9444.16481176655,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.4,9482.57211866499,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.45,9517.77733600627,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.5,9563.28606222798,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.55,9610.63625267945,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.6,9663.71799806603,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.65,9712.49403690276,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.7,9763.40012084188,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.75,9813.27319155473,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.8,9893.08890376153,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.85,9975.18438787539,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.9,10100.5181108611,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.95,10294.9437722369,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.975,10479.1127435481,Germany
2020-06-21,23 day ahead cum death,2020-07-14,GM,quantile,0.99,10791.3921676105,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.01,9079.15420181789,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.025,9136.8078148369,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.05,9189.84973802614,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.1,9259.17034833858,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.15,9308.31185621592,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.2,9347.3301075252,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.25,9385.2142999187,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.3,9424.47314723875,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.35,9461.3642989167,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.4,9497.06439093955,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.45,9538.06955470844,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.5,9585.46926190585,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.55,9633.03849016541,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.6,9687.24132957999,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.65,9733.10882155751,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.7,9787.9638032219,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.75,9847.36486397992,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.8,9924.59615957175,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.85,10014.6907289268,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.9,10141.4014220736,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.95,10337.7236845061,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.975,10541.6945533081,Germany
2020-06-21,24 day ahead cum death,2020-07-15,GM,quantile,0.99,10887.8632239312,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.01,9082.27332326032,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.025,9141.37776575982,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.05,9198.71234080879,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.1,9269.26943043572,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.15,9319.67119555887,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.2,9357.36362117995,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.25,9401.02823019293,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.3,9436.67914427279,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.35,9477.55645825299,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.4,9517.25110204134,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.45,9559.25989954151,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.5,9605.1095096763,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.55,9657.24354869864,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.6,9707.3598866594,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.65,9755.75356432817,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.7,9817.10636478475,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.75,9876.91561865745,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.8,9953.42840945142,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.85,10045.8509788242,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.9,10180.395813785,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.95,10385.53950161,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.975,10601.6163120359,Germany
2020-06-21,25 day ahead cum death,2020-07-16,GM,quantile,0.99,10917.5928742388,Germany
2020-06-21,26 day ahead cum death,2020-07-17,GM,quantile,0.01,9085.98339328507,Germany
2020-06-21,26 day ahead cum death,2020-07-17,GM,quantile,0.025,9144.86695561966,Germany
2020-06-21,26 day ahead cum death,2020-07-17,GM,quantile,0.05,9204.44715341384,Germany
2020-06-21,26 day ahead cum death,2020-07-17,GM,quantile,0.1,9273.81082311902,Germany
2020-06-21,26 day ahead cum death,2020-07-17,GM,quantile,0.15,9328.14473021677,Germany
2020-06-21,26 day ahead cum death,2020-07-17,GM,quantile,0.2,9368.22220238937,Germany
