forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,36 day ahead cum death,2021-03-08,PL,quantile,0.25,43040.5,Poland
2021-01-31,37 day ahead cum death,2021-03-09,PL,quantile,0.25,43193,Poland
2021-01-31,38 day ahead cum death,2021-03-10,PL,quantile,0.25,43384.75,Poland
2021-01-31,39 day ahead cum death,2021-03-11,PL,quantile,0.25,43577,Poland
2021-01-31,40 day ahead cum death,2021-03-12,PL,quantile,0.25,43768.5,Poland
2021-01-31,41 day ahead cum death,2021-03-13,PL,quantile,0.25,43966,Poland
2021-01-31,42 day ahead cum death,2021-03-14,PL,quantile,0.25,44046,Poland
2021-01-31,43 day ahead cum death,2021-03-15,PL,quantile,0.25,44082.75,Poland
2021-01-31,44 day ahead cum death,2021-03-16,PL,quantile,0.25,44249,Poland
2021-01-31,45 day ahead cum death,2021-03-17,PL,quantile,0.25,44458.75,Poland
2021-01-31,46 day ahead cum death,2021-03-18,PL,quantile,0.25,44658.5,Poland
2021-01-31,47 day ahead cum death,2021-03-19,PL,quantile,0.25,44838.75,Poland
2021-01-31,48 day ahead cum death,2021-03-20,PL,quantile,0.25,45037,Poland
2021-01-31,1 day ahead cum death,2021-02-01,PL,quantile,0.3,37220,Poland
2021-01-31,2 day ahead cum death,2021-02-02,PL,quantile,0.3,37465,Poland
2021-01-31,3 day ahead cum death,2021-02-03,PL,quantile,0.3,37785,Poland
2021-01-31,4 day ahead cum death,2021-02-04,PL,quantile,0.3,38063,Poland
2021-01-31,5 day ahead cum death,2021-02-05,PL,quantile,0.3,38329,Poland
2021-01-31,6 day ahead cum death,2021-02-06,PL,quantile,0.3,38594,Poland
2021-01-31,7 day ahead cum death,2021-02-07,PL,quantile,0.3,38687,Poland
2021-01-31,8 day ahead cum death,2021-02-08,PL,quantile,0.3,38727,Poland
2021-01-31,9 day ahead cum death,2021-02-09,PL,quantile,0.3,38931,Poland
2021-01-31,10 day ahead cum death,2021-02-10,PL,quantile,0.3,39194,Poland
2021-01-31,11 day ahead cum death,2021-02-11,PL,quantile,0.3,39429.7,Poland
2021-01-31,12 day ahead cum death,2021-02-12,PL,quantile,0.3,39655,Poland
2021-01-31,13 day ahead cum death,2021-02-13,PL,quantile,0.3,39882,Poland
2021-01-31,14 day ahead cum death,2021-02-14,PL,quantile,0.3,39962,Poland
2021-01-31,15 day ahead cum death,2021-02-15,PL,quantile,0.3,39994,Poland
2021-01-31,16 day ahead cum death,2021-02-16,PL,quantile,0.3,40172,Poland
2021-01-31,17 day ahead cum death,2021-02-17,PL,quantile,0.3,40397,Poland
2021-01-31,18 day ahead cum death,2021-02-18,PL,quantile,0.3,40604.7,Poland
2021-01-31,19 day ahead cum death,2021-02-19,PL,quantile,0.3,40801,Poland
2021-01-31,20 day ahead cum death,2021-02-20,PL,quantile,0.3,41002,Poland
2021-01-31,21 day ahead cum death,2021-02-21,PL,quantile,0.3,41077,Poland
2021-01-31,22 day ahead cum death,2021-02-22,PL,quantile,0.3,41109,Poland
2021-01-31,23 day ahead cum death,2021-02-23,PL,quantile,0.3,41275,Poland
2021-01-31,24 day ahead cum death,2021-02-24,PL,quantile,0.3,41483,Poland
2021-01-31,25 day ahead cum death,2021-02-25,PL,quantile,0.3,41675,Poland
2021-01-31,26 day ahead cum death,2021-02-26,PL,quantile,0.3,41859,Poland
2021-01-31,27 day ahead cum death,2021-02-27,PL,quantile,0.3,42050,Poland
2021-01-31,28 day ahead cum death,2021-02-28,PL,quantile,0.3,42126,Poland
2021-01-31,29 day ahead cum death,2021-03-01,PL,quantile,0.3,42157,Poland
2021-01-31,30 day ahead cum death,2021-03-02,PL,quantile,0.3,42321.7,Poland
2021-01-31,31 day ahead cum death,2021-03-03,PL,quantile,0.3,42527.7,Poland
2021-01-31,32 day ahead cum death,2021-03-04,PL,quantile,0.3,42722,Poland
2021-01-31,33 day ahead cum death,2021-03-05,PL,quantile,0.3,42914.7,Poland
2021-01-31,34 day ahead cum death,2021-03-06,PL,quantile,0.3,43108.4,Poland
2021-01-31,35 day ahead cum death,2021-03-07,PL,quantile,0.3,43192,Poland
2021-01-31,36 day ahead cum death,2021-03-08,PL,quantile,0.3,43224,Poland
2021-01-31,37 day ahead cum death,2021-03-09,PL,quantile,0.3,43394,Poland
2021-01-31,38 day ahead cum death,2021-03-10,PL,quantile,0.3,43609.7,Poland
2021-01-31,39 day ahead cum death,2021-03-11,PL,quantile,0.3,43810.1,Poland
2021-01-31,40 day ahead cum death,2021-03-12,PL,quantile,0.3,44010,Poland
2021-01-31,41 day ahead cum death,2021-03-13,PL,quantile,0.3,44220.7,Poland
2021-01-31,42 day ahead cum death,2021-03-14,PL,quantile,0.3,44307,Poland
2021-01-31,43 day ahead cum death,2021-03-15,PL,quantile,0.3,44347,Poland
2021-01-31,44 day ahead cum death,2021-03-16,PL,quantile,0.3,44533,Poland
2021-01-31,45 day ahead cum death,2021-03-17,PL,quantile,0.3,44754,Poland
2021-01-31,46 day ahead cum death,2021-03-18,PL,quantile,0.3,44967.7,Poland
2021-01-31,47 day ahead cum death,2021-03-19,PL,quantile,0.3,45168.4,Poland
2021-01-31,48 day ahead cum death,2021-03-20,PL,quantile,0.3,45375.8,Poland
2021-01-31,1 day ahead cum death,2021-02-01,PL,quantile,0.35,37221,Poland
2021-01-31,2 day ahead cum death,2021-02-02,PL,quantile,0.35,37470,Poland
2021-01-31,3 day ahead cum death,2021-02-03,PL,quantile,0.35,37796,Poland
2021-01-31,4 day ahead cum death,2021-02-04,PL,quantile,0.35,38080,Poland
2021-01-31,5 day ahead cum death,2021-02-05,PL,quantile,0.35,38348,Poland
2021-01-31,6 day ahead cum death,2021-02-06,PL,quantile,0.35,38616,Poland
2021-01-31,7 day ahead cum death,2021-02-07,PL,quantile,0.35,38711,Poland
2021-01-31,8 day ahead cum death,2021-02-08,PL,quantile,0.35,38751.65,Poland
2021-01-31,9 day ahead cum death,2021-02-09,PL,quantile,0.35,38959,Poland
2021-01-31,10 day ahead cum death,2021-02-10,PL,quantile,0.35,39227,Poland
2021-01-31,11 day ahead cum death,2021-02-11,PL,quantile,0.35,39465,Poland
2021-01-31,12 day ahead cum death,2021-02-12,PL,quantile,0.35,39689,Poland
2021-01-31,13 day ahead cum death,2021-02-13,PL,quantile,0.35,39915,Poland
2021-01-31,14 day ahead cum death,2021-02-14,PL,quantile,0.35,39996,Poland
2021-01-31,15 day ahead cum death,2021-02-15,PL,quantile,0.35,40031,Poland
2021-01-31,16 day ahead cum death,2021-02-16,PL,quantile,0.35,40215,Poland
2021-01-31,17 day ahead cum death,2021-02-17,PL,quantile,0.35,40448,Poland
2021-01-31,18 day ahead cum death,2021-02-18,PL,quantile,0.35,40660,Poland
2021-01-31,19 day ahead cum death,2021-02-19,PL,quantile,0.35,40861,Poland
2021-01-31,20 day ahead cum death,2021-02-20,PL,quantile,0.35,41066.65,Poland
2021-01-31,21 day ahead cum death,2021-02-21,PL,quantile,0.35,41144,Poland
2021-01-31,22 day ahead cum death,2021-02-22,PL,quantile,0.35,41178,Poland
2021-01-31,23 day ahead cum death,2021-02-23,PL,quantile,0.35,41351,Poland
2021-01-31,24 day ahead cum death,2021-02-24,PL,quantile,0.35,41566,Poland
2021-01-31,25 day ahead cum death,2021-02-25,PL,quantile,0.35,41769,Poland
2021-01-31,26 day ahead cum death,2021-02-26,PL,quantile,0.35,41964.65,Poland
2021-01-31,27 day ahead cum death,2021-02-27,PL,quantile,0.35,42165.65,Poland
2021-01-31,28 day ahead cum death,2021-02-28,PL,quantile,0.35,42247,Poland
2021-01-31,29 day ahead cum death,2021-03-01,PL,quantile,0.35,42281.65,Poland
2021-01-31,30 day ahead cum death,2021-03-02,PL,quantile,0.35,42452,Poland
2021-01-31,31 day ahead cum death,2021-03-03,PL,quantile,0.35,42674.95,Poland
2021-01-31,32 day ahead cum death,2021-03-04,PL,quantile,0.35,42891,Poland
2021-01-31,33 day ahead cum death,2021-03-05,PL,quantile,0.35,43093,Poland
2021-01-31,34 day ahead cum death,2021-03-06,PL,quantile,0.35,43299.65,Poland
2021-01-31,35 day ahead cum death,2021-03-07,PL,quantile,0.35,43384.65,Poland
2021-01-31,36 day ahead cum death,2021-03-08,PL,quantile,0.35,43427,Poland
2021-01-31,37 day ahead cum death,2021-03-09,PL,quantile,0.35,43607,Poland
2021-01-31,38 day ahead cum death,2021-03-10,PL,quantile,0.35,43839.6,Poland
2021-01-31,39 day ahead cum death,2021-03-11,PL,quantile,0.35,44066.65,Poland
2021-01-31,40 day ahead cum death,2021-03-12,PL,quantile,0.35,44282,Poland
2021-01-31,41 day ahead cum death,2021-03-13,PL,quantile,0.35,44499.3,Poland
2021-01-31,42 day ahead cum death,2021-03-14,PL,quantile,0.35,44595.3,Poland
2021-01-31,43 day ahead cum death,2021-03-15,PL,quantile,0.35,44634,Poland
2021-01-31,44 day ahead cum death,2021-03-16,PL,quantile,0.35,44826.65,Poland
2021-01-31,45 day ahead cum death,2021-03-17,PL,quantile,0.35,45062.65,Poland
2021-01-31,46 day ahead cum death,2021-03-18,PL,quantile,0.35,45286.65,Poland
2021-01-31,47 day ahead cum death,2021-03-19,PL,quantile,0.35,45501.65,Poland
2021-01-31,48 day ahead cum death,2021-03-20,PL,quantile,0.35,45721.65,Poland
2021-01-31,1 day ahead cum death,2021-02-01,PL,quantile,0.4,37221,Poland
2021-01-31,2 day ahead cum death,2021-02-02,PL,quantile,0.4,37474,Poland
2021-01-31,3 day ahead cum death,2021-02-03,PL,quantile,0.4,37806,Poland
2021-01-31,4 day ahead cum death,2021-02-04,PL,quantile,0.4,38095,Poland
2021-01-31,5 day ahead cum death,2021-02-05,PL,quantile,0.4,38367,Poland
2021-01-31,6 day ahead cum death,2021-02-06,PL,quantile,0.4,38638,Poland
2021-01-31,7 day ahead cum death,2021-02-07,PL,quantile,0.4,38733,Poland
2021-01-31,8 day ahead cum death,2021-02-08,PL,quantile,0.4,38773,Poland
2021-01-31,9 day ahead cum death,2021-02-09,PL,quantile,0.4,38983,Poland
2021-01-31,10 day ahead cum death,2021-02-10,PL,quantile,0.4,39256,Poland
2021-01-31,11 day ahead cum death,2021-02-11,PL,quantile,0.4,39497,Poland
2021-01-31,12 day ahead cum death,2021-02-12,PL,quantile,0.4,39725,Poland
2021-01-31,13 day ahead cum death,2021-02-13,PL,quantile,0.4,39954,Poland
2021-01-31,14 day ahead cum death,2021-02-14,PL,quantile,0.4,40040,Poland
2021-01-31,15 day ahead cum death,2021-02-15,PL,quantile,0.4,40076,Poland
2021-01-31,16 day ahead cum death,2021-02-16,PL,quantile,0.4,40262.6,Poland
2021-01-31,17 day ahead cum death,2021-02-17,PL,quantile,0.4,40500,Poland
2021-01-31,18 day ahead cum death,2021-02-18,PL,quantile,0.4,40719.6,Poland
2021-01-31,19 day ahead cum death,2021-02-19,PL,quantile,0.4,40924,Poland
2021-01-31,20 day ahead cum death,2021-02-20,PL,quantile,0.4,41136.6,Poland
2021-01-31,21 day ahead cum death,2021-02-21,PL,quantile,0.4,41217,Poland
2021-01-31,22 day ahead cum death,2021-02-22,PL,quantile,0.4,41250,Poland
2021-01-31,23 day ahead cum death,2021-02-23,PL,quantile,0.4,41427.6,Poland
2021-01-31,24 day ahead cum death,2021-02-24,PL,quantile,0.4,41653,Poland
2021-01-31,25 day ahead cum death,2021-02-25,PL,quantile,0.4,41870,Poland
2021-01-31,26 day ahead cum death,2021-02-26,PL,quantile,0.4,42072,Poland
2021-01-31,27 day ahead cum death,2021-02-27,PL,quantile,0.4,42281.6,Poland
2021-01-31,28 day ahead cum death,2021-02-28,PL,quantile,0.4,42366,Poland
2021-01-31,29 day ahead cum death,2021-03-01,PL,quantile,0.4,42403.6,Poland
2021-01-31,30 day ahead cum death,2021-03-02,PL,quantile,0.4,42586,Poland
2021-01-31,31 day ahead cum death,2021-03-03,PL,quantile,0.4,42817,Poland
2021-01-31,32 day ahead cum death,2021-03-04,PL,quantile,0.4,43038.2,Poland
2021-01-31,33 day ahead cum death,2021-03-05,PL,quantile,0.4,43260,Poland
2021-01-31,34 day ahead cum death,2021-03-06,PL,quantile,0.4,43482.6,Poland
2021-01-31,35 day ahead cum death,2021-03-07,PL,quantile,0.4,43573,Poland
2021-01-31,36 day ahead cum death,2021-03-08,PL,quantile,0.4,43610,Poland
2021-01-31,37 day ahead cum death,2021-03-09,PL,quantile,0.4,43802.6,Poland
2021-01-31,38 day ahead cum death,2021-03-10,PL,quantile,0.4,44059.4,Poland
2021-01-31,39 day ahead cum death,2021-03-11,PL,quantile,0.4,44301,Poland
2021-01-31,40 day ahead cum death,2021-03-12,PL,quantile,0.4,44533,Poland
2021-01-31,41 day ahead cum death,2021-03-13,PL,quantile,0.4,44779.2,Poland
2021-01-31,42 day ahead cum death,2021-03-14,PL,quantile,0.4,44875,Poland
2021-01-31,43 day ahead cum death,2021-03-15,PL,quantile,0.4,44922.2,Poland
2021-01-31,44 day ahead cum death,2021-03-16,PL,quantile,0.4,45118.8,Poland
2021-01-31,45 day ahead cum death,2021-03-17,PL,quantile,0.4,45364.6,Poland
2021-01-31,46 day ahead cum death,2021-03-18,PL,quantile,0.4,45613.6,Poland
2021-01-31,47 day ahead cum death,2021-03-19,PL,quantile,0.4,45846.6,Poland
2021-01-31,48 day ahead cum death,2021-03-20,PL,quantile,0.4,46080.6,Poland
2021-01-31,1 day ahead cum death,2021-02-01,PL,quantile,0.45,37222,Poland
2021-01-31,2 day ahead cum death,2021-02-02,PL,quantile,0.45,37478,Poland
2021-01-31,3 day ahead cum death,2021-02-03,PL,quantile,0.45,37815,Poland
2021-01-31,4 day ahead cum death,2021-02-04,PL,quantile,0.45,38109,Poland
2021-01-31,5 day ahead cum death,2021-02-05,PL,quantile,0.45,38383,Poland
2021-01-31,6 day ahead cum death,2021-02-06,PL,quantile,0.45,38658,Poland
2021-01-31,7 day ahead cum death,2021-02-07,PL,quantile,0.45,38754,Poland
2021-01-31,8 day ahead cum death,2021-02-08,PL,quantile,0.45,38794,Poland
2021-01-31,9 day ahead cum death,2021-02-09,PL,quantile,0.45,39005,Poland
2021-01-31,10 day ahead cum death,2021-02-10,PL,quantile,0.45,39283,Poland
2021-01-31,11 day ahead cum death,2021-02-11,PL,quantile,0.45,39526,Poland
2021-01-31,12 day ahead cum death,2021-02-12,PL,quantile,0.45,39760,Poland
2021-01-31,13 day ahead cum death,2021-02-13,PL,quantile,0.45,39996,Poland
2021-01-31,14 day ahead cum death,2021-02-14,PL,quantile,0.45,40083.55,Poland
2021-01-31,15 day ahead cum death,2021-02-15,PL,quantile,0.45,40120,Poland
2021-01-31,16 day ahead cum death,2021-02-16,PL,quantile,0.45,40309,Poland
2021-01-31,17 day ahead cum death,2021-02-17,PL,quantile,0.45,40550.55,Poland
2021-01-31,18 day ahead cum death,2021-02-18,PL,quantile,0.45,40775,Poland
2021-01-31,19 day ahead cum death,2021-02-19,PL,quantile,0.45,40994,Poland
2021-01-31,20 day ahead cum death,2021-02-20,PL,quantile,0.45,41210,Poland
2021-01-31,21 day ahead cum death,2021-02-21,PL,quantile,0.45,41294.55,Poland
2021-01-31,22 day ahead cum death,2021-02-22,PL,quantile,0.45,41329,Poland
2021-01-31,23 day ahead cum death,2021-02-23,PL,quantile,0.45,41513.55,Poland
2021-01-31,24 day ahead cum death,2021-02-24,PL,quantile,0.45,41749,Poland
2021-01-31,25 day ahead cum death,2021-02-25,PL,quantile,0.45,41965.55,Poland
2021-01-31,26 day ahead cum death,2021-02-26,PL,quantile,0.45,42175.55,Poland
2021-01-31,27 day ahead cum death,2021-02-27,PL,quantile,0.45,42398,Poland
2021-01-31,28 day ahead cum death,2021-02-28,PL,quantile,0.45,42486.55,Poland
2021-01-31,29 day ahead cum death,2021-03-01,PL,quantile,0.45,42523,Poland
2021-01-31,30 day ahead cum death,2021-03-02,PL,quantile,0.45,42720.55,Poland
2021-01-31,31 day ahead cum death,2021-03-03,PL,quantile,0.45,42968.1,Poland
2021-01-31,32 day ahead cum death,2021-03-04,PL,quantile,0.45,43210.1,Poland
2021-01-31,33 day ahead cum death,2021-03-05,PL,quantile,0.45,43445,Poland
2021-01-31,34 day ahead cum death,2021-03-06,PL,quantile,0.45,43685.55,Poland
2021-01-31,35 day ahead cum death,2021-03-07,PL,quantile,0.45,43787,Poland
2021-01-31,36 day ahead cum death,2021-03-08,PL,quantile,0.45,43833,Poland
2021-01-31,37 day ahead cum death,2021-03-09,PL,quantile,0.45,44047.55,Poland
2021-01-31,38 day ahead cum death,2021-03-10,PL,quantile,0.45,44309.55,Poland
2021-01-31,39 day ahead cum death,2021-03-11,PL,quantile,0.45,44556.55,Poland
2021-01-31,40 day ahead cum death,2021-03-12,PL,quantile,0.45,44799.55,Poland
2021-01-31,41 day ahead cum death,2021-03-13,PL,quantile,0.45,45054.55,Poland
2021-01-31,42 day ahead cum death,2021-03-14,PL,quantile,0.45,45164.55,Poland
2021-01-31,43 day ahead cum death,2021-03-15,PL,quantile,0.45,45213.55,Poland
2021-01-31,44 day ahead cum death,2021-03-16,PL,quantile,0.45,45448,Poland
2021-01-31,45 day ahead cum death,2021-03-17,PL,quantile,0.45,45714.1,Poland
2021-01-31,46 day ahead cum death,2021-03-18,PL,quantile,0.45,45960.55,Poland
2021-01-31,47 day ahead cum death,2021-03-19,PL,quantile,0.45,46200.1,Poland
2021-01-31,48 day ahead cum death,2021-03-20,PL,quantile,0.45,46455.1,Poland
2021-01-31,1 day ahead cum death,2021-02-01,PL,quantile,0.5,37223,Poland
2021-01-31,2 day ahead cum death,2021-02-02,PL,quantile,0.5,37482,Poland
2021-01-31,3 day ahead cum death,2021-02-03,PL,quantile,0.5,37825,Poland
2021-01-31,4 day ahead cum death,2021-02-04,PL,quantile,0.5,38120.5,Poland
2021-01-31,5 day ahead cum death,2021-02-05,PL,quantile,0.5,38400,Poland
2021-01-31,6 day ahead cum death,2021-02-06,PL,quantile,0.5,38676,Poland
2021-01-31,7 day ahead cum death,2021-02-07,PL,quantile,0.5,38773,Poland
2021-01-31,8 day ahead cum death,2021-02-08,PL,quantile,0.5,38813,Poland
2021-01-31,9 day ahead cum death,2021-02-09,PL,quantile,0.5,39029,Poland
2021-01-31,10 day ahead cum death,2021-02-10,PL,quantile,0.5,39313,Poland
2021-01-31,11 day ahead cum death,2021-02-11,PL,quantile,0.5,39562,Poland
2021-01-31,12 day ahead cum death,2021-02-12,PL,quantile,0.5,39799,Poland
2021-01-31,13 day ahead cum death,2021-02-13,PL,quantile,0.5,40036,Poland
2021-01-31,14 day ahead cum death,2021-02-14,PL,quantile,0.5,40123.5,Poland
2021-01-31,15 day ahead cum death,2021-02-15,PL,quantile,0.5,40163,Poland
2021-01-31,16 day ahead cum death,2021-02-16,PL,quantile,0.5,40356.5,Poland
2021-01-31,17 day ahead cum death,2021-02-17,PL,quantile,0.5,40606,Poland
2021-01-31,18 day ahead cum death,2021-02-18,PL,quantile,0.5,40838,Poland
2021-01-31,19 day ahead cum death,2021-02-19,PL,quantile,0.5,41062,Poland
2021-01-31,20 day ahead cum death,2021-02-20,PL,quantile,0.5,41286,Poland
2021-01-31,21 day ahead cum death,2021-02-21,PL,quantile,0.5,41373,Poland
2021-01-31,22 day ahead cum death,2021-02-22,PL,quantile,0.5,41410,Poland
2021-01-31,23 day ahead cum death,2021-02-23,PL,quantile,0.5,41603.5,Poland
2021-01-31,24 day ahead cum death,2021-02-24,PL,quantile,0.5,41853,Poland
2021-01-31,25 day ahead cum death,2021-02-25,PL,quantile,0.5,42086.5,Poland
2021-01-31,26 day ahead cum death,2021-02-26,PL,quantile,0.5,42308.5,Poland
2021-01-31,27 day ahead cum death,2021-02-27,PL,quantile,0.5,42542,Poland
2021-01-31,28 day ahead cum death,2021-02-28,PL,quantile,0.5,42640,Poland
2021-01-31,29 day ahead cum death,2021-03-01,PL,quantile,0.5,42680,Poland
2021-01-31,30 day ahead cum death,2021-03-02,PL,quantile,0.5,42894.5,Poland
2021-01-31,31 day ahead cum death,2021-03-03,PL,quantile,0.5,43155,Poland
2021-01-31,32 day ahead cum death,2021-03-04,PL,quantile,0.5,43398.5,Poland
2021-01-31,33 day ahead cum death,2021-03-05,PL,quantile,0.5,43639,Poland
2021-01-31,34 day ahead cum death,2021-03-06,PL,quantile,0.5,43886.5,Poland
2021-01-31,35 day ahead cum death,2021-03-07,PL,quantile,0.5,43999,Poland
2021-01-31,36 day ahead cum death,2021-03-08,PL,quantile,0.5,44040.5,Poland
2021-01-31,37 day ahead cum death,2021-03-09,PL,quantile,0.5,44272.5,Poland
2021-01-31,38 day ahead cum death,2021-03-10,PL,quantile,0.5,44550.5,Poland
2021-01-31,39 day ahead cum death,2021-03-11,PL,quantile,0.5,44812,Poland
2021-01-31,40 day ahead cum death,2021-03-12,PL,quantile,0.5,45071,Poland
2021-01-31,41 day ahead cum death,2021-03-13,PL,quantile,0.5,45358,Poland
2021-01-31,42 day ahead cum death,2021-03-14,PL,quantile,0.5,45482,Poland
2021-01-31,43 day ahead cum death,2021-03-15,PL,quantile,0.5,45530.5,Poland
2021-01-31,44 day ahead cum death,2021-03-16,PL,quantile,0.5,45766,Poland
2021-01-31,45 day ahead cum death,2021-03-17,PL,quantile,0.5,46069.5,Poland
2021-01-31,46 day ahead cum death,2021-03-18,PL,quantile,0.5,46345,Poland
2021-01-31,47 day ahead cum death,2021-03-19,PL,quantile,0.5,46623.5,Poland
2021-01-31,48 day ahead cum death,2021-03-20,PL,quantile,0.5,46891.5,Poland
2021-01-31,1 day ahead cum death,2021-02-01,PL,quantile,0.55,37224,Poland
2021-01-31,2 day ahead cum death,2021-02-02,PL,quantile,0.55,37486,Poland
2021-01-31,3 day ahead cum death,2021-02-03,PL,quantile,0.55,37835,Poland
2021-01-31,4 day ahead cum death,2021-02-04,PL,quantile,0.55,38132,Poland
2021-01-31,5 day ahead cum death,2021-02-05,PL,quantile,0.55,38414,Poland
2021-01-31,6 day ahead cum death,2021-02-06,PL,quantile,0.55,38693,Poland
2021-01-31,7 day ahead cum death,2021-02-07,PL,quantile,0.55,38792,Poland
2021-01-31,8 day ahead cum death,2021-02-08,PL,quantile,0.55,38833,Poland
2021-01-31,9 day ahead cum death,2021-02-09,PL,quantile,0.55,39051,Poland
2021-01-31,10 day ahead cum death,2021-02-10,PL,quantile,0.55,39339,Poland
2021-01-31,11 day ahead cum death,2021-02-11,PL,quantile,0.55,39594,Poland
2021-01-31,12 day ahead cum death,2021-02-12,PL,quantile,0.55,39836,Poland
2021-01-31,13 day ahead cum death,2021-02-13,PL,quantile,0.55,40081,Poland
2021-01-31,14 day ahead cum death,2021-02-14,PL,quantile,0.55,40170,Poland
2021-01-31,15 day ahead cum death,2021-02-15,PL,quantile,0.55,40206,Poland
2021-01-31,16 day ahead cum death,2021-02-16,PL,quantile,0.55,40403,Poland
2021-01-31,17 day ahead cum death,2021-02-17,PL,quantile,0.55,40667,Poland
2021-01-31,18 day ahead cum death,2021-02-18,PL,quantile,0.55,40902.45,Poland
