forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,18 day ahead cum case,2020-07-01,PL,quantile,0.55,34867.8177108864,Poland
2020-06-13,18 day ahead cum case,2020-07-01,PL,quantile,0.6,35216.1155069674,Poland
2020-06-13,18 day ahead cum case,2020-07-01,PL,quantile,0.65,35597.4087877047,Poland
2020-06-13,18 day ahead cum case,2020-07-01,PL,quantile,0.7,36005.4427950677,Poland
2020-06-13,18 day ahead cum case,2020-07-01,PL,quantile,0.75,36403.9206661575,Poland
2020-06-13,18 day ahead cum case,2020-07-01,PL,quantile,0.8,36925.4719638436,Poland
2020-06-13,18 day ahead cum case,2020-07-01,PL,quantile,0.85,37566.4649574439,Poland
2020-06-13,18 day ahead cum case,2020-07-01,PL,quantile,0.9,38300.263709686304,Poland
2020-06-13,18 day ahead cum case,2020-07-01,PL,quantile,0.95,39850.1587051819,Poland
2020-06-13,18 day ahead cum case,2020-07-01,PL,quantile,0.975,41216.7919681275,Poland
2020-06-13,18 day ahead cum case,2020-07-01,PL,quantile,0.99,43111.704164048,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.01,30985.0921733148,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.025,31263.2513842564,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.05,31742.438103031,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.1,32388.9448547426,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.15,32789.789310944,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.2,33045.8353781057,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.25,33348.4786913649,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.3,33621.5259358366,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.35,33925.5930243469,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.4,34208.3458419941,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.45,34503.5982042667,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.5,34819.4624120208,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.55,35154.712199931,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.6,35522.2597696195,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.65,35902.6517711915,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.7,36330.1027301074,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.75,36755.0300089743,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.8,37333.9009509662,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.85,38030.8153272709,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.9,38795.4717922488,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.95,40438.2598743237,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.975,41983.3352291208,Poland
2020-06-13,19 day ahead cum case,2020-07-02,PL,quantile,0.99,43925.062827609,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.01,29319.8484815936,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.025,29370.8378469576,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.05,29428.8015985919,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.1,29485.9242773257,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.15,29529.772818752,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.2,29566.0793926796,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.25,29597.3187923642,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.3,29625.066085354,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.35,29657.7053407277,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.4,29684.2246584387,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.45,29710.5960991735,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.5,29741.0869424249,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.55,29771.5811159962,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.6,29802.8544619351,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.65,29835.6408829705,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.7,29876.7763377416,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.75,29912.222655112,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.8,29947.2499448917,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.85,29992.0994121257,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.9,30062.8765712835,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.95,30162.9980730243,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.975,30252.8596717779,Poland
2020-06-13,2 day ahead cum case,2020-06-15,PL,quantile,0.99,30365.1482205463,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.01,30612.5924010908,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.025,30874.1792608538,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.05,31210.8931562417,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.1,31707.0087374137,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.15,32014.2531077803,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.2,32247.4695149577,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.25,32453.4936925765,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.3,32634.1110532487,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.35,32834.0551161242,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.4,33059.9612960921,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.45,33307.0376875205,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.5,33530.600552405,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.55,33765.0649675673,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.6,34054.4582490543,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.65,34283.4086066359,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.7,34606.5617356018,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.75,34878.3698663976,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.8,35241.7680456894,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.85,35673.6754099568,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.9,36345.5250511533,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.95,37410.7143178008,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.975,38273.6987214752,Poland
2020-06-13,2 wk ahead cum case,2020-06-27,PL,quantile,0.99,39509.1139783792,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.01,31026.9988230429,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.025,31335.1262494818,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.05,31862.1378458798,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.1,32504.1275595776,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.15,32923.9852098364,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.2,33185.5550761936,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.25,33495.0501263308,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.3,33803.6082594497,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.35,34109.6807821385,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.4,34438.8022252905,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.45,34745.0115573402,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.5,35063.0735299911,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.55,35417.5096593193,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.6,35798.8951677053,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.65,36236.8112503683,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.7,36652.9040953442,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.75,37106.7296605457,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.8,37704.1961575216,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.85,38463.9649823789,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.9,39304.4392253733,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.95,41151.5586848925,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.975,42682.915502479504,Poland
2020-06-13,20 day ahead cum case,2020-07-03,PL,quantile,0.99,44824.0485467309,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.01,31073.4820883295,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.025,31417.3011574153,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.05,31960.4571696327,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.1,32641.6883004739,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.15,33039.2760616768,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.2,33334.9116250542,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.25,33664.8887096686,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.3,33987.6293024189,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.35,34296.0241012287,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.4,34643.5095390343,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.45,34959.8050242555,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.5,35314.7076206648,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.55,35665.7457878437,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.6,36062.3273680449,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.65,36534.6440797042,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.7,36957.784702822,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.75,37464.8496924899,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.8,38154.216478574,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.85,38919.5852931548,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.9,39833.4125353501,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.95,41783.1280892346,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.975,43253.4153878155,Poland
2020-06-13,21 day ahead cum case,2020-07-04,PL,quantile,0.99,45797.1518609563,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.01,31127.7386693921,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.025,31481.3310995537,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.05,32033.7033669875,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.1,32760.917286007,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.15,33162.0762516677,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.2,33486.1646984372,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.25,33825.4813979343,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.3,34180.2305402907,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.35,34479.5730999452,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.4,34847.4732945594,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.45,35167.5224681979,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.5,35557.8128293644,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.55,35944.0783686568,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.6,36349.1127828278,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.65,36837.7165769127,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.7,37237.8485437433,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.75,37812.5931683977,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.8,38524.6253002727,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.85,39368.9672158875,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.9,40332.0653316894,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.95,42431.8793187581,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.975,43916.7383600315,Poland
2020-06-13,22 day ahead cum case,2020-07-05,PL,quantile,0.99,46785.2480037372,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.01,31181.8088686229,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.025,31539.9559216393,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.05,32107.073771851,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.1,32871.9023994173,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.15,33286.4032657185,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.2,33620.3777760189,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.25,33977.0660052168,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.3,34343.3330818077,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.35,34658.9207091497,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.4,35032.1623458188,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.45,35381.8138341193,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.5,35755.4345822367,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.55,36201.3495024245,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.6,36618.7700532634,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.65,37102.0379384442,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.7,37552.7026922722,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.75,38183.4800825919,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.8,38906.695758135,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.85,39806.7496946957,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.9,40877.4261607299,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.95,43051.7442046555,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.975,44587.1474697463,Poland
2020-06-13,23 day ahead cum case,2020-07-06,PL,quantile,0.99,47779.0354347353,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.01,31235.0025164887,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.025,31599.9699353454,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.05,32161.8574630472,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.1,32967.7314378879,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.15,33406.7259249774,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.2,33748.656083417,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.25,34128.1197393495,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.3,34486.0146880725,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.35,34831.1623509149,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.4,35211.5951616814,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.45,35587.6866685518,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.5,35989.6463147015,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.55,36464.6145829997,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.6,36921.7109755191,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.65,37387.6231822775,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.7,37850.7911412587,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.75,38511.8079300078,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.8,39230.722512782,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.85,40140.4614640622,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.9,41383.6178891483,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.95,43747.4556539778,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.975,45375.2354398919,Poland
2020-06-13,24 day ahead cum case,2020-07-07,PL,quantile,0.99,48496.3217732052,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.01,31281.3248629009,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.025,31666.421716594,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.05,32252.8078782074,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.1,33044.9348605574,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.15,33501.1416365893,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.2,33870.7650892505,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.25,34269.2567828558,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.3,34626.606966265,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.35,35002.0785146128,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.4,35398.0545717482,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.45,35803.8148093899,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.5,36167.6834886321,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.55,36708.7568024688,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.6,37182.9063938784,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.65,37631.4474498848,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.7,38154.9311801278,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.75,38812.6692987659,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.8,39631.7613293701,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.85,40581.1124443878,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.9,41896.8314753066,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.95,44363.1242735956,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.975,46135.6202375895,Poland
2020-06-13,25 day ahead cum case,2020-07-08,PL,quantile,0.99,49296.5186473235,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.01,31328.5811251122,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.025,31735.3911380081,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.05,32333.2754588034,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.1,33143.4486069539,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.15,33611.2926873067,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.2,33990.3009586165,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.25,34408.6421970982,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.3,34776.2144029299,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.35,35155.922111879,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.4,35589.7328824803,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.45,36004.8611519074,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.5,36375.7498159163,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.55,36947.5084422544,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.6,37462.589149519,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.65,37872.4832313833,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.7,38477.9670182401,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.75,39108.9460494733,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.8,39978.9840062922,Poland
2020-06-13,26 day ahead cum case,2020-07-09,PL,quantile,0.85,41007.4530101065,Poland
