forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,34 day ahead cum death,2021-02-06,PL,quantile,0.25,34634.75,Poland
2021-01-03,35 day ahead cum death,2021-02-07,PL,quantile,0.25,34693.75,Poland
2021-01-03,36 day ahead cum death,2021-02-08,PL,quantile,0.25,34738.5,Poland
2021-01-03,37 day ahead cum death,2021-02-09,PL,quantile,0.25,34870.75,Poland
2021-01-03,38 day ahead cum death,2021-02-10,PL,quantile,0.25,35064.5,Poland
2021-01-03,39 day ahead cum death,2021-02-11,PL,quantile,0.25,35221,Poland
2021-01-03,40 day ahead cum death,2021-02-12,PL,quantile,0.25,35366.75,Poland
2021-01-03,41 day ahead cum death,2021-02-13,PL,quantile,0.25,35486.75,Poland
2021-01-03,42 day ahead cum death,2021-02-14,PL,quantile,0.25,35548.75,Poland
2021-01-03,43 day ahead cum death,2021-02-15,PL,quantile,0.25,35595,Poland
2021-01-03,44 day ahead cum death,2021-02-16,PL,quantile,0.25,35708,Poland
2021-01-03,45 day ahead cum death,2021-02-17,PL,quantile,0.25,35879.5,Poland
2021-01-03,46 day ahead cum death,2021-02-18,PL,quantile,0.25,36036.75,Poland
2021-01-03,47 day ahead cum death,2021-02-19,PL,quantile,0.25,36163.75,Poland
2021-01-03,48 day ahead cum death,2021-02-20,PL,quantile,0.25,36282.75,Poland
2021-01-03,1 day ahead cum death,2021-01-04,PL,quantile,0.3,29170,Poland
2021-01-03,2 day ahead cum death,2021-01-05,PL,quantile,0.3,29391,Poland
2021-01-03,3 day ahead cum death,2021-01-06,PL,quantile,0.3,29716,Poland
2021-01-03,4 day ahead cum death,2021-01-07,PL,quantile,0.3,30011,Poland
2021-01-03,5 day ahead cum death,2021-01-08,PL,quantile,0.3,30256,Poland
2021-01-03,6 day ahead cum death,2021-01-09,PL,quantile,0.3,30471,Poland
2021-01-03,7 day ahead cum death,2021-01-10,PL,quantile,0.3,30552,Poland
2021-01-03,8 day ahead cum death,2021-01-11,PL,quantile,0.3,30608,Poland
2021-01-03,9 day ahead cum death,2021-01-12,PL,quantile,0.3,30805,Poland
2021-01-03,10 day ahead cum death,2021-01-13,PL,quantile,0.3,31085,Poland
2021-01-03,11 day ahead cum death,2021-01-14,PL,quantile,0.3,31342.7,Poland
2021-01-03,12 day ahead cum death,2021-01-15,PL,quantile,0.3,31558.7,Poland
2021-01-03,13 day ahead cum death,2021-01-16,PL,quantile,0.3,31751,Poland
2021-01-03,14 day ahead cum death,2021-01-17,PL,quantile,0.3,31821.7,Poland
2021-01-03,15 day ahead cum death,2021-01-18,PL,quantile,0.3,31876.7,Poland
2021-01-03,16 day ahead cum death,2021-01-19,PL,quantile,0.3,32055.7,Poland
2021-01-03,17 day ahead cum death,2021-01-20,PL,quantile,0.3,32304.7,Poland
2021-01-03,18 day ahead cum death,2021-01-21,PL,quantile,0.3,32528,Poland
2021-01-03,19 day ahead cum death,2021-01-22,PL,quantile,0.3,32724.7,Poland
2021-01-03,20 day ahead cum death,2021-01-23,PL,quantile,0.3,32895.7,Poland
2021-01-03,21 day ahead cum death,2021-01-24,PL,quantile,0.3,32963.7,Poland
2021-01-03,22 day ahead cum death,2021-01-25,PL,quantile,0.3,33015,Poland
2021-01-03,23 day ahead cum death,2021-01-26,PL,quantile,0.3,33181,Poland
2021-01-03,24 day ahead cum death,2021-01-27,PL,quantile,0.3,33406.1,Poland
2021-01-03,25 day ahead cum death,2021-01-28,PL,quantile,0.3,33622.7,Poland
2021-01-03,26 day ahead cum death,2021-01-29,PL,quantile,0.3,33794.1,Poland
2021-01-03,27 day ahead cum death,2021-01-30,PL,quantile,0.3,33955,Poland
2021-01-03,28 day ahead cum death,2021-01-31,PL,quantile,0.3,34024,Poland
2021-01-03,29 day ahead cum death,2021-02-01,PL,quantile,0.3,34075.7,Poland
2021-01-03,30 day ahead cum death,2021-02-02,PL,quantile,0.3,34229,Poland
2021-01-03,31 day ahead cum death,2021-02-03,PL,quantile,0.3,34446,Poland
2021-01-03,32 day ahead cum death,2021-02-04,PL,quantile,0.3,34641,Poland
2021-01-03,33 day ahead cum death,2021-02-05,PL,quantile,0.3,34804.4,Poland
2021-01-03,34 day ahead cum death,2021-02-06,PL,quantile,0.3,34950.7,Poland
2021-01-03,35 day ahead cum death,2021-02-07,PL,quantile,0.3,35009,Poland
2021-01-03,36 day ahead cum death,2021-02-08,PL,quantile,0.3,35055.7,Poland
2021-01-03,37 day ahead cum death,2021-02-09,PL,quantile,0.3,35208,Poland
2021-01-03,38 day ahead cum death,2021-02-10,PL,quantile,0.3,35412,Poland
2021-01-03,39 day ahead cum death,2021-02-11,PL,quantile,0.3,35596,Poland
2021-01-03,40 day ahead cum death,2021-02-12,PL,quantile,0.3,35755.7,Poland
2021-01-03,41 day ahead cum death,2021-02-13,PL,quantile,0.3,35895.7,Poland
2021-01-03,42 day ahead cum death,2021-02-14,PL,quantile,0.3,35961.1,Poland
2021-01-03,43 day ahead cum death,2021-02-15,PL,quantile,0.3,36006,Poland
2021-01-03,44 day ahead cum death,2021-02-16,PL,quantile,0.3,36142,Poland
2021-01-03,45 day ahead cum death,2021-02-17,PL,quantile,0.3,36333.7,Poland
2021-01-03,46 day ahead cum death,2021-02-18,PL,quantile,0.3,36511,Poland
2021-01-03,47 day ahead cum death,2021-02-19,PL,quantile,0.3,36650.7,Poland
2021-01-03,48 day ahead cum death,2021-02-20,PL,quantile,0.3,36774.4,Poland
2021-01-03,1 day ahead cum death,2021-01-04,PL,quantile,0.35,29171,Poland
2021-01-03,2 day ahead cum death,2021-01-05,PL,quantile,0.35,29398,Poland
2021-01-03,3 day ahead cum death,2021-01-06,PL,quantile,0.35,29733,Poland
2021-01-03,4 day ahead cum death,2021-01-07,PL,quantile,0.35,30040,Poland
2021-01-03,5 day ahead cum death,2021-01-08,PL,quantile,0.35,30289,Poland
2021-01-03,6 day ahead cum death,2021-01-09,PL,quantile,0.35,30511,Poland
2021-01-03,7 day ahead cum death,2021-01-10,PL,quantile,0.35,30595,Poland
2021-01-03,8 day ahead cum death,2021-01-11,PL,quantile,0.35,30650,Poland
2021-01-03,9 day ahead cum death,2021-01-12,PL,quantile,0.35,30854.65,Poland
2021-01-03,10 day ahead cum death,2021-01-13,PL,quantile,0.35,31151,Poland
2021-01-03,11 day ahead cum death,2021-01-14,PL,quantile,0.35,31422,Poland
2021-01-03,12 day ahead cum death,2021-01-15,PL,quantile,0.35,31649,Poland
2021-01-03,13 day ahead cum death,2021-01-16,PL,quantile,0.35,31844,Poland
2021-01-03,14 day ahead cum death,2021-01-17,PL,quantile,0.35,31924,Poland
2021-01-03,15 day ahead cum death,2021-01-18,PL,quantile,0.35,31976,Poland
2021-01-03,16 day ahead cum death,2021-01-19,PL,quantile,0.35,32162,Poland
2021-01-03,17 day ahead cum death,2021-01-20,PL,quantile,0.35,32433.3,Poland
2021-01-03,18 day ahead cum death,2021-01-21,PL,quantile,0.35,32670,Poland
2021-01-03,19 day ahead cum death,2021-01-22,PL,quantile,0.35,32877.65,Poland
2021-01-03,20 day ahead cum death,2021-01-23,PL,quantile,0.35,33056.65,Poland
2021-01-03,21 day ahead cum death,2021-01-24,PL,quantile,0.35,33125,Poland
2021-01-03,22 day ahead cum death,2021-01-25,PL,quantile,0.35,33172.65,Poland
2021-01-03,23 day ahead cum death,2021-01-26,PL,quantile,0.35,33350,Poland
2021-01-03,24 day ahead cum death,2021-01-27,PL,quantile,0.35,33602.65,Poland
2021-01-03,25 day ahead cum death,2021-01-28,PL,quantile,0.35,33816.65,Poland
2021-01-03,26 day ahead cum death,2021-01-29,PL,quantile,0.35,34009.3,Poland
2021-01-03,27 day ahead cum death,2021-01-30,PL,quantile,0.35,34177,Poland
2021-01-03,28 day ahead cum death,2021-01-31,PL,quantile,0.35,34244,Poland
2021-01-03,29 day ahead cum death,2021-02-01,PL,quantile,0.35,34288.65,Poland
2021-01-03,30 day ahead cum death,2021-02-02,PL,quantile,0.35,34452.65,Poland
2021-01-03,31 day ahead cum death,2021-02-03,PL,quantile,0.35,34691.65,Poland
2021-01-03,32 day ahead cum death,2021-02-04,PL,quantile,0.35,34897.65,Poland
2021-01-03,33 day ahead cum death,2021-02-05,PL,quantile,0.35,35074.65,Poland
2021-01-03,34 day ahead cum death,2021-02-06,PL,quantile,0.35,35242.65,Poland
2021-01-03,35 day ahead cum death,2021-02-07,PL,quantile,0.35,35301,Poland
2021-01-03,36 day ahead cum death,2021-02-08,PL,quantile,0.35,35348,Poland
2021-01-03,37 day ahead cum death,2021-02-09,PL,quantile,0.35,35490.3,Poland
2021-01-03,38 day ahead cum death,2021-02-10,PL,quantile,0.35,35711.65,Poland
2021-01-03,39 day ahead cum death,2021-02-11,PL,quantile,0.35,35905.3,Poland
2021-01-03,40 day ahead cum death,2021-02-12,PL,quantile,0.35,36066,Poland
2021-01-03,41 day ahead cum death,2021-02-13,PL,quantile,0.35,36218.65,Poland
2021-01-03,42 day ahead cum death,2021-02-14,PL,quantile,0.35,36274.3,Poland
2021-01-03,43 day ahead cum death,2021-02-15,PL,quantile,0.35,36313.65,Poland
2021-01-03,44 day ahead cum death,2021-02-16,PL,quantile,0.35,36448.65,Poland
2021-01-03,45 day ahead cum death,2021-02-17,PL,quantile,0.35,36655.95,Poland
2021-01-03,46 day ahead cum death,2021-02-18,PL,quantile,0.35,36845.3,Poland
2021-01-03,47 day ahead cum death,2021-02-19,PL,quantile,0.35,37003,Poland
2021-01-03,48 day ahead cum death,2021-02-20,PL,quantile,0.35,37139.55,Poland
2021-01-03,1 day ahead cum death,2021-01-04,PL,quantile,0.4,29173,Poland
2021-01-03,2 day ahead cum death,2021-01-05,PL,quantile,0.4,29405,Poland
2021-01-03,3 day ahead cum death,2021-01-06,PL,quantile,0.4,29749,Poland
2021-01-03,4 day ahead cum death,2021-01-07,PL,quantile,0.4,30062,Poland
2021-01-03,5 day ahead cum death,2021-01-08,PL,quantile,0.4,30317,Poland
2021-01-03,6 day ahead cum death,2021-01-09,PL,quantile,0.4,30544,Poland
2021-01-03,7 day ahead cum death,2021-01-10,PL,quantile,0.4,30627.6,Poland
2021-01-03,8 day ahead cum death,2021-01-11,PL,quantile,0.4,30686,Poland
2021-01-03,9 day ahead cum death,2021-01-12,PL,quantile,0.4,30894,Poland
2021-01-03,10 day ahead cum death,2021-01-13,PL,quantile,0.4,31205,Poland
2021-01-03,11 day ahead cum death,2021-01-14,PL,quantile,0.4,31480,Poland
2021-01-03,12 day ahead cum death,2021-01-15,PL,quantile,0.4,31710,Poland
2021-01-03,13 day ahead cum death,2021-01-16,PL,quantile,0.4,31916.6,Poland
2021-01-03,14 day ahead cum death,2021-01-17,PL,quantile,0.4,31994.6,Poland
2021-01-03,15 day ahead cum death,2021-01-18,PL,quantile,0.4,32049.6,Poland
2021-01-03,16 day ahead cum death,2021-01-19,PL,quantile,0.4,32237.6,Poland
2021-01-03,17 day ahead cum death,2021-01-20,PL,quantile,0.4,32522,Poland
2021-01-03,18 day ahead cum death,2021-01-21,PL,quantile,0.4,32776,Poland
2021-01-03,19 day ahead cum death,2021-01-22,PL,quantile,0.4,32985,Poland
2021-01-03,20 day ahead cum death,2021-01-23,PL,quantile,0.4,33174,Poland
2021-01-03,21 day ahead cum death,2021-01-24,PL,quantile,0.4,33245.6,Poland
2021-01-03,22 day ahead cum death,2021-01-25,PL,quantile,0.4,33295.6,Poland
2021-01-03,23 day ahead cum death,2021-01-26,PL,quantile,0.4,33469,Poland
2021-01-03,24 day ahead cum death,2021-01-27,PL,quantile,0.4,33733.6,Poland
2021-01-03,25 day ahead cum death,2021-01-28,PL,quantile,0.4,33973,Poland
2021-01-03,26 day ahead cum death,2021-01-29,PL,quantile,0.4,34162,Poland
2021-01-03,27 day ahead cum death,2021-01-30,PL,quantile,0.4,34335,Poland
2021-01-03,28 day ahead cum death,2021-01-31,PL,quantile,0.4,34402,Poland
2021-01-03,29 day ahead cum death,2021-02-01,PL,quantile,0.4,34450,Poland
2021-01-03,30 day ahead cum death,2021-02-02,PL,quantile,0.4,34617.6,Poland
2021-01-03,31 day ahead cum death,2021-02-03,PL,quantile,0.4,34858,Poland
2021-01-03,32 day ahead cum death,2021-02-04,PL,quantile,0.4,35081,Poland
2021-01-03,33 day ahead cum death,2021-02-05,PL,quantile,0.4,35262.6,Poland
2021-01-03,34 day ahead cum death,2021-02-06,PL,quantile,0.4,35420.6,Poland
2021-01-03,35 day ahead cum death,2021-02-07,PL,quantile,0.4,35487.2,Poland
2021-01-03,36 day ahead cum death,2021-02-08,PL,quantile,0.4,35540,Poland
2021-01-03,37 day ahead cum death,2021-02-09,PL,quantile,0.4,35691,Poland
2021-01-03,38 day ahead cum death,2021-02-10,PL,quantile,0.4,35923.6,Poland
2021-01-03,39 day ahead cum death,2021-02-11,PL,quantile,0.4,36129.8,Poland
2021-01-03,40 day ahead cum death,2021-02-12,PL,quantile,0.4,36303.8,Poland
2021-01-03,41 day ahead cum death,2021-02-13,PL,quantile,0.4,36461,Poland
2021-01-03,42 day ahead cum death,2021-02-14,PL,quantile,0.4,36522.8,Poland
2021-01-03,43 day ahead cum death,2021-02-15,PL,quantile,0.4,36565.8,Poland
2021-01-03,44 day ahead cum death,2021-02-16,PL,quantile,0.4,36712.2,Poland
2021-01-03,45 day ahead cum death,2021-02-17,PL,quantile,0.4,36924.6,Poland
2021-01-03,46 day ahead cum death,2021-02-18,PL,quantile,0.4,37109.6,Poland
2021-01-03,47 day ahead cum death,2021-02-19,PL,quantile,0.4,37278.6,Poland
2021-01-03,48 day ahead cum death,2021-02-20,PL,quantile,0.4,37426.6,Poland
2021-01-03,1 day ahead cum death,2021-01-04,PL,quantile,0.45,29175,Poland
2021-01-03,2 day ahead cum death,2021-01-05,PL,quantile,0.45,29413,Poland
2021-01-03,3 day ahead cum death,2021-01-06,PL,quantile,0.45,29763,Poland
2021-01-03,4 day ahead cum death,2021-01-07,PL,quantile,0.45,30083,Poland
2021-01-03,5 day ahead cum death,2021-01-08,PL,quantile,0.45,30343,Poland
2021-01-03,6 day ahead cum death,2021-01-09,PL,quantile,0.45,30571,Poland
2021-01-03,7 day ahead cum death,2021-01-10,PL,quantile,0.45,30656,Poland
2021-01-03,8 day ahead cum death,2021-01-11,PL,quantile,0.45,30714,Poland
2021-01-03,9 day ahead cum death,2021-01-12,PL,quantile,0.45,30929,Poland
2021-01-03,10 day ahead cum death,2021-01-13,PL,quantile,0.45,31244,Poland
2021-01-03,11 day ahead cum death,2021-01-14,PL,quantile,0.45,31532,Poland
2021-01-03,12 day ahead cum death,2021-01-15,PL,quantile,0.45,31768,Poland
2021-01-03,13 day ahead cum death,2021-01-16,PL,quantile,0.45,31975,Poland
2021-01-03,14 day ahead cum death,2021-01-17,PL,quantile,0.45,32053,Poland
2021-01-03,15 day ahead cum death,2021-01-18,PL,quantile,0.45,32105,Poland
2021-01-03,16 day ahead cum death,2021-01-19,PL,quantile,0.45,32300.55,Poland
2021-01-03,17 day ahead cum death,2021-01-20,PL,quantile,0.45,32590,Poland
2021-01-03,18 day ahead cum death,2021-01-21,PL,quantile,0.45,32852,Poland
2021-01-03,19 day ahead cum death,2021-01-22,PL,quantile,0.45,33068.55,Poland
2021-01-03,20 day ahead cum death,2021-01-23,PL,quantile,0.45,33261.55,Poland
2021-01-03,21 day ahead cum death,2021-01-24,PL,quantile,0.45,33333.55,Poland
2021-01-03,22 day ahead cum death,2021-01-25,PL,quantile,0.45,33383.55,Poland
2021-01-03,23 day ahead cum death,2021-01-26,PL,quantile,0.45,33565,Poland
2021-01-03,24 day ahead cum death,2021-01-27,PL,quantile,0.45,33834.55,Poland
2021-01-03,25 day ahead cum death,2021-01-28,PL,quantile,0.45,34081,Poland
2021-01-03,26 day ahead cum death,2021-01-29,PL,quantile,0.45,34278,Poland
2021-01-03,27 day ahead cum death,2021-01-30,PL,quantile,0.45,34458,Poland
2021-01-03,28 day ahead cum death,2021-01-31,PL,quantile,0.45,34525,Poland
2021-01-03,29 day ahead cum death,2021-02-01,PL,quantile,0.45,34577,Poland
2021-01-03,30 day ahead cum death,2021-02-02,PL,quantile,0.45,34746,Poland
2021-01-03,31 day ahead cum death,2021-02-03,PL,quantile,0.45,34996.55,Poland
2021-01-03,32 day ahead cum death,2021-02-04,PL,quantile,0.45,35228,Poland
2021-01-03,33 day ahead cum death,2021-02-05,PL,quantile,0.45,35418.55,Poland
2021-01-03,34 day ahead cum death,2021-02-06,PL,quantile,0.45,35589.55,Poland
2021-01-03,35 day ahead cum death,2021-02-07,PL,quantile,0.45,35652.55,Poland
2021-01-03,36 day ahead cum death,2021-02-08,PL,quantile,0.45,35701,Poland
2021-01-03,37 day ahead cum death,2021-02-09,PL,quantile,0.45,35865,Poland
2021-01-03,38 day ahead cum death,2021-02-10,PL,quantile,0.45,36101.1,Poland
2021-01-03,39 day ahead cum death,2021-02-11,PL,quantile,0.45,36312.1,Poland
2021-01-03,40 day ahead cum death,2021-02-12,PL,quantile,0.45,36497.1,Poland
2021-01-03,41 day ahead cum death,2021-02-13,PL,quantile,0.45,36659.55,Poland
2021-01-03,42 day ahead cum death,2021-02-14,PL,quantile,0.45,36720.55,Poland
2021-01-03,43 day ahead cum death,2021-02-15,PL,quantile,0.45,36767.1,Poland
2021-01-03,44 day ahead cum death,2021-02-16,PL,quantile,0.45,36918.55,Poland
2021-01-03,45 day ahead cum death,2021-02-17,PL,quantile,0.45,37146,Poland
2021-01-03,46 day ahead cum death,2021-02-18,PL,quantile,0.45,37349.1,Poland
2021-01-03,47 day ahead cum death,2021-02-19,PL,quantile,0.45,37520.55,Poland
2021-01-03,48 day ahead cum death,2021-02-20,PL,quantile,0.45,37672.55,Poland
2021-01-03,1 day ahead cum death,2021-01-04,PL,quantile,0.5,29177,Poland
2021-01-03,2 day ahead cum death,2021-01-05,PL,quantile,0.5,29419,Poland
2021-01-03,3 day ahead cum death,2021-01-06,PL,quantile,0.5,29776.5,Poland
2021-01-03,4 day ahead cum death,2021-01-07,PL,quantile,0.5,30102,Poland
2021-01-03,5 day ahead cum death,2021-01-08,PL,quantile,0.5,30363,Poland
2021-01-03,6 day ahead cum death,2021-01-09,PL,quantile,0.5,30598,Poland
2021-01-03,7 day ahead cum death,2021-01-10,PL,quantile,0.5,30683,Poland
2021-01-03,8 day ahead cum death,2021-01-11,PL,quantile,0.5,30744,Poland
2021-01-03,9 day ahead cum death,2021-01-12,PL,quantile,0.5,30959,Poland
2021-01-03,10 day ahead cum death,2021-01-13,PL,quantile,0.5,31282,Poland
2021-01-03,11 day ahead cum death,2021-01-14,PL,quantile,0.5,31578.5,Poland
2021-01-03,12 day ahead cum death,2021-01-15,PL,quantile,0.5,31815,Poland
2021-01-03,13 day ahead cum death,2021-01-16,PL,quantile,0.5,32027,Poland
2021-01-03,14 day ahead cum death,2021-01-17,PL,quantile,0.5,32103.5,Poland
2021-01-03,15 day ahead cum death,2021-01-18,PL,quantile,0.5,32158,Poland
2021-01-03,16 day ahead cum death,2021-01-19,PL,quantile,0.5,32357.5,Poland
2021-01-03,17 day ahead cum death,2021-01-20,PL,quantile,0.5,32653.5,Poland
2021-01-03,18 day ahead cum death,2021-01-21,PL,quantile,0.5,32923,Poland
2021-01-03,19 day ahead cum death,2021-01-22,PL,quantile,0.5,33141.5,Poland
2021-01-03,20 day ahead cum death,2021-01-23,PL,quantile,0.5,33338,Poland
2021-01-03,21 day ahead cum death,2021-01-24,PL,quantile,0.5,33411,Poland
2021-01-03,22 day ahead cum death,2021-01-25,PL,quantile,0.5,33460,Poland
2021-01-03,23 day ahead cum death,2021-01-26,PL,quantile,0.5,33645,Poland
2021-01-03,24 day ahead cum death,2021-01-27,PL,quantile,0.5,33925.5,Poland
2021-01-03,25 day ahead cum death,2021-01-28,PL,quantile,0.5,34178.5,Poland
2021-01-03,26 day ahead cum death,2021-01-29,PL,quantile,0.5,34380,Poland
2021-01-03,27 day ahead cum death,2021-01-30,PL,quantile,0.5,34564,Poland
2021-01-03,28 day ahead cum death,2021-01-31,PL,quantile,0.5,34632.5,Poland
2021-01-03,29 day ahead cum death,2021-02-01,PL,quantile,0.5,34683.5,Poland
2021-01-03,30 day ahead cum death,2021-02-02,PL,quantile,0.5,34861.5,Poland
2021-01-03,31 day ahead cum death,2021-02-03,PL,quantile,0.5,35127,Poland
2021-01-03,32 day ahead cum death,2021-02-04,PL,quantile,0.5,35364.5,Poland
2021-01-03,33 day ahead cum death,2021-02-05,PL,quantile,0.5,35556.5,Poland
2021-01-03,34 day ahead cum death,2021-02-06,PL,quantile,0.5,35736.5,Poland
2021-01-03,35 day ahead cum death,2021-02-07,PL,quantile,0.5,35801.5,Poland
2021-01-03,36 day ahead cum death,2021-02-08,PL,quantile,0.5,35846.5,Poland
2021-01-03,37 day ahead cum death,2021-02-09,PL,quantile,0.5,36014.5,Poland
2021-01-03,38 day ahead cum death,2021-02-10,PL,quantile,0.5,36268.5,Poland
2021-01-03,39 day ahead cum death,2021-02-11,PL,quantile,0.5,36493,Poland
2021-01-03,40 day ahead cum death,2021-02-12,PL,quantile,0.5,36673.5,Poland
2021-01-03,41 day ahead cum death,2021-02-13,PL,quantile,0.5,36843,Poland
2021-01-03,42 day ahead cum death,2021-02-14,PL,quantile,0.5,36903,Poland
2021-01-03,43 day ahead cum death,2021-02-15,PL,quantile,0.5,36949,Poland
2021-01-03,44 day ahead cum death,2021-02-16,PL,quantile,0.5,37112.5,Poland
2021-01-03,45 day ahead cum death,2021-02-17,PL,quantile,0.5,37356,Poland
2021-01-03,46 day ahead cum death,2021-02-18,PL,quantile,0.5,37570,Poland
2021-01-03,47 day ahead cum death,2021-02-19,PL,quantile,0.5,37736.5,Poland
2021-01-03,48 day ahead cum death,2021-02-20,PL,quantile,0.5,37896,Poland
2021-01-03,1 day ahead cum death,2021-01-04,PL,quantile,0.55,29179,Poland
2021-01-03,2 day ahead cum death,2021-01-05,PL,quantile,0.55,29427,Poland
2021-01-03,3 day ahead cum death,2021-01-06,PL,quantile,0.55,29789,Poland
2021-01-03,4 day ahead cum death,2021-01-07,PL,quantile,0.55,30120,Poland
2021-01-03,5 day ahead cum death,2021-01-08,PL,quantile,0.55,30388,Poland
2021-01-03,6 day ahead cum death,2021-01-09,PL,quantile,0.55,30623,Poland
2021-01-03,7 day ahead cum death,2021-01-10,PL,quantile,0.55,30708,Poland
2021-01-03,8 day ahead cum death,2021-01-11,PL,quantile,0.55,30769,Poland
2021-01-03,9 day ahead cum death,2021-01-12,PL,quantile,0.55,30989,Poland
2021-01-03,10 day ahead cum death,2021-01-13,PL,quantile,0.55,31320,Poland
2021-01-03,11 day ahead cum death,2021-01-14,PL,quantile,0.55,31619,Poland
2021-01-03,12 day ahead cum death,2021-01-15,PL,quantile,0.55,31860,Poland
2021-01-03,13 day ahead cum death,2021-01-16,PL,quantile,0.55,32075.45,Poland
2021-01-03,14 day ahead cum death,2021-01-17,PL,quantile,0.55,32153,Poland
2021-01-03,15 day ahead cum death,2021-01-18,PL,quantile,0.55,32209,Poland
2021-01-03,16 day ahead cum death,2021-01-19,PL,quantile,0.55,32409,Poland
