forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,18 day ahead cum death,2020-10-15,GM,quantile,0.5,9565.18877747287,Germany
2020-09-27,18 day ahead cum death,2020-10-15,GM,quantile,0.55,9570.52399081584,Germany
2020-09-27,18 day ahead cum death,2020-10-15,GM,quantile,0.6,9576.86867726572,Germany
2020-09-27,18 day ahead cum death,2020-10-15,GM,quantile,0.65,9583.48099971454,Germany
2020-09-27,18 day ahead cum death,2020-10-15,GM,quantile,0.7,9591.73034217519,Germany
2020-09-27,18 day ahead cum death,2020-10-15,GM,quantile,0.75,9600.04515924932,Germany
2020-09-27,18 day ahead cum death,2020-10-15,GM,quantile,0.8,9609.78707457015,Germany
2020-09-27,18 day ahead cum death,2020-10-15,GM,quantile,0.85,9622.72397126522,Germany
2020-09-27,18 day ahead cum death,2020-10-15,GM,quantile,0.9,9639.48339930319,Germany
2020-09-27,18 day ahead cum death,2020-10-15,GM,quantile,0.95,9666.77009162803,Germany
2020-09-27,18 day ahead cum death,2020-10-15,GM,quantile,0.975,9697.50324639838,Germany
2020-09-27,18 day ahead cum death,2020-10-15,GM,quantile,0.99,9734.57773996364,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.01,9496.44058346386,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.025,9503.33608274347,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.05,9510.25888281895,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.1,9520.03571625796,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.15,9528.17994396792,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.2,9534.21001678057,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.25,9540.72416220196,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.3,9546.15546783598,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.35,9551.53464891536,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.4,9557.41631690063,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.45,9563.16453100454,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.5,9569.39368952282,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.55,9575.12213004835,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.6,9581.52808512236,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.65,9589.17680611655,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.7,9596.82713952116,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.75,9605.43480126907,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.8,9615.90228296989,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.85,9631.26038801219,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.9,9647.53084695929,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.95,9676.58289920834,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.975,9707.96868128362,Germany
2020-09-27,19 day ahead cum death,2020-10-16,GM,quantile,0.99,9750.61766013894,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.01,9467.63151156733,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.025,9468.79746401656,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.05,9469.7819288481,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.1,9471.02218249256,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.15,9472.09279219776,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.2,9472.95959986803,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.25,9473.66970401642,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.3,9474.44139449981,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.35,9475.24735730975,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.4,9475.99064335186,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.45,9476.67299266615,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.5,9477.3943159777,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.55,9478.14697843585,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.6,9479.05116350081,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.65,9479.80568865476,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.7,9480.86640369069,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.75,9482.10474269337,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.8,9483.28446413413,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.85,9484.65740585946,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.9,9486.79335916886,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.95,9490.31990042796,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.975,9493.8223889264409,Germany
2020-09-27,2 day ahead cum death,2020-09-29,GM,quantile,0.99,9498.69512785053,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.01,9487.86024825301,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.025,9494.38234036119,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.05,9498.99702815134,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.1,9506.49672369205,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.15,9512.61420706872,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.2,9516.5272870922,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.25,9520.93301473355,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.3,9525.04510871262,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.35,9529.1320110455,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.4,9533.2829647015,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.45,9537.96036285879,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.5,9541.41316005449,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.55,9546.01536783234,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.6,9550.5632935957,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.65,9555.32098324193,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.7,9560.31200885626,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.75,9566.75649589001,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.8,9573.41804072614,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.85,9582.85825535182,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.9,9597.30806450906,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.95,9615.09761793473,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.975,9637.18631315726,Germany
2020-09-27,2 wk ahead cum death,2020-10-10,GM,quantile,0.99,9662.7763933086,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.01,9497.00586576857,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.025,9504.85670423854,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.05,9511.9375968004,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.1,9522.08675864591,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.15,9530.25925335035,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.2,9536.56818092812,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.25,9543.71189807402,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.3,9549.18167079966,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.35,9555.01129429825,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.4,9560.83668420179,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.45,9567.06949836579,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.5,9573.58680604288,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.55,9579.62210302292,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.6,9586.602506161,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.65,9593.73354917832,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.7,9602.54978663144,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.75,9611.5716118657,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.8,9622.39249441634,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.85,9638.18168371919,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.9,9655.99418932947,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.95,9685.55472984363,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.975,9723.05451522726,Germany
2020-09-27,20 day ahead cum death,2020-10-17,GM,quantile,0.99,9766.3644949895,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.01,9498.29799236027,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.025,9506.07660170897,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.05,9513.34201676272,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.1,9523.92054602073,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.15,9532.53908762007,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.2,9539.72278154357,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.25,9546.50817579776,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.3,9552.41537967891,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.35,9558.33731034626,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.4,9563.81561429513,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.45,9570.73944530053,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.5,9577.71520125905,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.55,9583.51594184967,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.6,9590.86162802477,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.65,9598.2451190752,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.7,9607.67882582699,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.75,9617.55970812935,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.8,9628.60367370246,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.85,9644.78693591959,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.9,9662.38291315114,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.95,9696.24231394145,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.975,9735.36802042455,Germany
2020-09-27,21 day ahead cum death,2020-10-18,GM,quantile,0.99,9777.36895724067,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.01,9498.92959170409,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.025,9507.08608826727,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.05,9515.0680387842,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.1,9526.03602133272,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.15,9534.68412209246,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.2,9541.55457474216,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.25,9549.0264407464,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.3,9555.56615893776,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.35,9561.23086865101,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.4,9566.9059407935,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.45,9573.75696612529,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.5,9581.38770631995,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.55,9587.74270053897,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.6,9595.66062966744,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.65,9603.22639393369,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.7,9612.48204475764,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.75,9622.83397451515,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.8,9635.65646131672,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.85,9652.19449698457,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.9,9671.5141556760609,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.95,9704.74829285567,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.975,9748.72936966064,Germany
2020-09-27,22 day ahead cum death,2020-10-19,GM,quantile,0.99,9800.65421509584,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.01,9500.16207862622,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.025,9508.07581843418,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.05,9516.93280017481,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.1,9527.90591071698,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.15,9536.39614849063,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.2,9543.8188275879,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.25,9551.33348942859,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.3,9558.38861174782,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.35,9564.31253844566,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.4,9570.3685883842,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.45,9576.96151363222,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.5,9584.47285820269,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.55,9592.14871027118,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.6,9599.8028551674,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.65,9608.20607810892,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.7,9618.00882097837,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.75,9628.20996480503,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.8,9641.3218678104,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.85,9658.16922228982,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.9,9679.96297483506,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.95,9715.5160607381,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.975,9759.1284541012,Germany
2020-09-27,23 day ahead cum death,2020-10-20,GM,quantile,0.99,9818.91164976962,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.01,9501.35800316408,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.025,9508.92115283364,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.05,9518.24067219807,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.1,9529.73602681693,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.15,9538.30430950592,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.2,9545.94194622543,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.25,9553.46555745192,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.3,9561.5753022699,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.35,9567.06510240099,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.4,9573.3955886226,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.45,9580.24368000784,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.5,9587.48896758564,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.55,9596.16898453236,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.6,9603.89287526055,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.65,9612.95403432988,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.7,9622.76586832477,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.75,9634.05273414421,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.8,9647.17258104997,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.85,9664.62807549271,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.9,9687.43115724442,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.95,9726.12179571131,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.975,9769.44793681478,Germany
2020-09-27,24 day ahead cum death,2020-10-21,GM,quantile,0.99,9833.32690095819,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.01,9502.52947947739,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.025,9509.81988776663,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.05,9519.75859618984,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.1,9531.50287947492,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.15,9539.88209700758,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.2,9548.42106905953,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.25,9555.69369071552,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.3,9564.39168175003,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.35,9569.66324982807,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.4,9576.97645855643,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.45,9584.14914467607,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.5,9591.25669196264,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.55,9600.23572473857,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.6,9607.64232901874,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.65,9617.94732375808,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.7,9627.39365904213,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.75,9639.67680683685,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.8,9653.04431370112,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.85,9671.19170225567,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.9,9694.92514418534,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.95,9733.14397414627,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.975,9779.17632664379,Germany
2020-09-27,25 day ahead cum death,2020-10-22,GM,quantile,0.99,9842.60655578217,Germany
2020-09-27,26 day ahead cum death,2020-10-23,GM,quantile,0.01,9503.567439494,Germany
2020-09-27,26 day ahead cum death,2020-10-23,GM,quantile,0.025,9510.8529367479,Germany
2020-09-27,26 day ahead cum death,2020-10-23,GM,quantile,0.05,9521.15810967282,Germany
2020-09-27,26 day ahead cum death,2020-10-23,GM,quantile,0.1,9532.89454207977,Germany
2020-09-27,26 day ahead cum death,2020-10-23,GM,quantile,0.15,9542.60136458318,Germany
2020-09-27,26 day ahead cum death,2020-10-23,GM,quantile,0.2,9550.46910597667,Germany
