forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,2 day ahead cum case,2020-11-03,GM,quantile,0.75,606145.75,Germany
2020-11-01,2 day ahead cum case,2020-11-03,GM,quantile,0.8,607587.8,Germany
2020-11-01,2 day ahead cum case,2020-11-03,GM,quantile,0.85,609087.15,Germany
2020-11-01,2 day ahead cum case,2020-11-03,GM,quantile,0.9,610726.1,Germany
2020-11-01,2 day ahead cum case,2020-11-03,GM,quantile,0.95,613251.6,Germany
2020-11-01,2 day ahead cum case,2020-11-03,GM,quantile,0.975,615752.575,Germany
2020-11-01,2 day ahead cum case,2020-11-03,GM,quantile,0.99,618677.64,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.01,810684.65,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.025,835435.05,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.05,860264.95,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.1,895589.8,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.15,929450.75,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.2,972148.8,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.25,1015453.75,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.3,1063358.9,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.35,1121759,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.4,1181135.4,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.45,1241892.3,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.5,1324238,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.55,1408164.3,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.6,1495872.6,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.65,1589568.85,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.7,1682981.3,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.75,1782443.75,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.8,1878040,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.85,2000624.5,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.9,2132274.5,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.95,2296947.45,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.975,2445663.325,Germany
2020-11-01,20 day ahead cum case,2020-11-21,GM,quantile,0.99,2630498.45,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.01,822353.4,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.025,848902.025,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.05,874400.85,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.1,911946.9,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.15,947170.05,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.2,990966.2,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.25,1037274,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.3,1088186.6,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.35,1146708.45,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.4,1207322.4,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.45,1273905.6,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.5,1358473,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.55,1453636.15,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.6,1547194.6,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.65,1647874.7,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.7,1754020.7,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.75,1866741,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.8,1983793.4,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.85,2115729.95,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.9,2261806.6,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.95,2457654.75,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.975,2622660.125,Germany
2020-11-01,21 day ahead cum case,2020-11-22,GM,quantile,0.99,2844298.89,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.01,837046.88,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.025,864734.3,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.05,891637.35,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.1,932062.9,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.15,969792.1,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.2,1015111,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.25,1061562.25,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.3,1117750.3,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.35,1178386.65,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.4,1242567.6,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.45,1316642.25,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.5,1400581.5,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.55,1503125.4,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.6,1603381.2,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.65,1722146.75,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.7,1841509.8,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.75,1967951.25,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.8,2108127.6,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.85,2265360.45,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.9,2441058.4,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.95,2681671.45,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.975,2883256.175,Germany
2020-11-01,22 day ahead cum case,2020-11-23,GM,quantile,0.99,3158243.76,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.01,848892.77,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.025,879957.1,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.05,908199.45,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.1,949991,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.15,990481.05,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.2,1035703.2,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.25,1084554.5,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.3,1143954.3,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.35,1206907.1,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.4,1271819,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.45,1351358.85,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.5,1436487,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.55,1547123.7,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.6,1654191.6,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.65,1785272.35,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.7,1919485,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.75,2062582.75,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.8,2224123,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.85,2410284.35,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.9,2615966.9,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.95,2898523.85,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.975,3147762.15,Germany
2020-11-01,23 day ahead cum case,2020-11-24,GM,quantile,0.99,3458946.82,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.01,864535.5,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.025,898687.075,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.05,928015.95,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.1,972996.3,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.15,1015715,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.2,1062769.6,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.25,1114540.25,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.3,1177421,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.35,1244799.15,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.4,1310897.4,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.45,1393640.95,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.5,1484094,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.55,1597784.6,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.6,1712315.6,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.65,1861980.15,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.7,2011986.3,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.75,2176609.5,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.8,2363093.2,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.85,2579920.75,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.9,2834007.8,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.95,3162226.3,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.975,3475543.525,Germany
2020-11-01,24 day ahead cum case,2020-11-25,GM,quantile,0.99,3860875.95,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.01,877959.39,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.025,915022.65,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.05,944816.4,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.1,991821.7,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.15,1038296.75,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.2,1087204,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.25,1141515.75,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.3,1203530.4,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.35,1273194.45,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.4,1344629,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.45,1429311.35,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.5,1527183,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.55,1647431.2,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.6,1765901.6,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.65,1926919.25,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.7,2096952.7,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.75,2282749.5,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.8,2490668.4,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.85,2738190.6,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.9,3030871.1,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.95,3425771.5,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.975,3808140.725,Germany
2020-11-01,25 day ahead cum case,2020-11-26,GM,quantile,0.99,4254029.91,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.01,894117.04,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.025,933677.425,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.05,963185.75,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.1,1013970.2,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.15,1063310,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.2,1114108.2,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.25,1170665.75,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.3,1234177.1,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.35,1305116.35,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.4,1380775.4,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.45,1471333.2,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.5,1570307.5,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.55,1696153.55,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.6,1825545,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.65,1998120.1,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.7,2185408.6,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.75,2384462.5,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.8,2626981.8,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.85,2913620.15,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.9,3255430.4,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.95,3724529.5,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.975,4184741.15,Germany
2020-11-01,26 day ahead cum case,2020-11-27,GM,quantile,0.99,4687566.35,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.01,902119.52,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.025,945357.3,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.05,976306.2,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.1,1029713.2,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.15,1082432.05,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.2,1132300.8,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.25,1191346,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.3,1252833,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.35,1330338.4,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.4,1407588,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.45,1501194.6,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.5,1607616,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.55,1733829.5,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.6,1873280.2,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.65,2047454.35,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.7,2253262.5,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.75,2476988.75,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.8,2738283.6,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.85,3055586.45,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.9,3437405.3,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.95,3958000.55,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.975,4475703.35,Germany
2020-11-01,27 day ahead cum case,2020-11-28,GM,quantile,0.99,5053025.51,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.01,911731.57,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.025,956218.875,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.05,988613.85,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.1,1044631.2,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.15,1098520.65,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.2,1149976,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.25,1211778.5,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.3,1275252.7,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.35,1353433.05,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.4,1432435,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.45,1529147.25,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.5,1641016.5,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.55,1764465.75,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.6,1919619.6,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.65,2099380.95,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.7,2310654.2,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.75,2556542,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.8,2840111.8,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.85,3190545.6,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.9,3611199,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.95,4203434.15,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.975,4784528.12499999,Germany
2020-11-01,28 day ahead cum case,2020-11-29,GM,quantile,0.99,5460329.44,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.01,925329.55,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.025,972223.15,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.05,1007527.9,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.1,1063452.5,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.15,1121843.95,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.2,1174639.2,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.25,1237170.75,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.3,1306569,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.35,1383494.7,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.4,1466338.8,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.45,1566946.55,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.5,1681703,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.55,1812036.25,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.6,1971719.8,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.65,2158974.95,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.7,2387641.4,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.75,2652345.5,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.8,2965363.6,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.85,3356450.4,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.9,3827978.9,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.95,4510363.9,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.975,5200627.475,Germany
2020-11-01,29 day ahead cum case,2020-11-30,GM,quantile,0.99,5967774.3,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.01,584267.93,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.025,587502.975,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.05,590629.9,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.1,595917,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.15,600559.55,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.2,607277.8,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.25,613560.5,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.3,619301.5,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.35,624012.55,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.4,628471,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.45,632333.8,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.5,635097,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.55,637642.25,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.6,639740.2,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.65,641737.9,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.7,643679.8,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.75,645754.25,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.8,647904.8,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.85,650577.25,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.9,653717.3,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.95,657829.25,Germany
2020-11-01,3 day ahead cum case,2020-11-04,GM,quantile,0.975,662007.475,Germany
