forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,23 day ahead cum case,2021-01-28,PL,quantile,0.25,1474269,Poland
2021-01-05,24 day ahead cum case,2021-01-29,PL,quantile,0.25,1481724,Poland
2021-01-05,25 day ahead cum case,2021-01-30,PL,quantile,0.25,1486340.75,Poland
2021-01-05,26 day ahead cum case,2021-01-31,PL,quantile,0.25,1489887.75,Poland
2021-01-05,27 day ahead cum case,2021-02-01,PL,quantile,0.25,1491850.25,Poland
2021-01-05,28 day ahead cum case,2021-02-02,PL,quantile,0.25,1496801,Poland
2021-01-05,29 day ahead cum case,2021-02-03,PL,quantile,0.25,1506173,Poland
2021-01-05,30 day ahead cum case,2021-02-04,PL,quantile,0.25,1515419.5,Poland
2021-01-05,31 day ahead cum case,2021-02-05,PL,quantile,0.25,1522628.25,Poland
2021-01-05,32 day ahead cum case,2021-02-06,PL,quantile,0.25,1526924.5,Poland
2021-01-05,33 day ahead cum case,2021-02-07,PL,quantile,0.25,1530218.5,Poland
2021-01-05,34 day ahead cum case,2021-02-08,PL,quantile,0.25,1532255.25,Poland
2021-01-05,35 day ahead cum case,2021-02-09,PL,quantile,0.25,1536907.25,Poland
2021-01-05,36 day ahead cum case,2021-02-10,PL,quantile,0.25,1545161.5,Poland
2021-01-05,37 day ahead cum case,2021-02-11,PL,quantile,0.25,1553717.5,Poland
2021-01-05,38 day ahead cum case,2021-02-12,PL,quantile,0.25,1560173.25,Poland
2021-01-05,39 day ahead cum case,2021-02-13,PL,quantile,0.25,1564437.75,Poland
2021-01-05,40 day ahead cum case,2021-02-14,PL,quantile,0.25,1567700.75,Poland
2021-01-05,41 day ahead cum case,2021-02-15,PL,quantile,0.25,1569670.25,Poland
2021-01-05,42 day ahead cum case,2021-02-16,PL,quantile,0.25,1573977.25,Poland
2021-01-05,43 day ahead cum case,2021-02-17,PL,quantile,0.25,1581626.5,Poland
2021-01-05,44 day ahead cum case,2021-02-18,PL,quantile,0.25,1590228.5,Poland
2021-01-05,45 day ahead cum case,2021-02-19,PL,quantile,0.25,1597019,Poland
2021-01-05,46 day ahead cum case,2021-02-20,PL,quantile,0.25,1601409.25,Poland
2021-01-05,47 day ahead cum case,2021-02-21,PL,quantile,0.25,1604732.25,Poland
2021-01-05,48 day ahead cum case,2021-02-22,PL,quantile,0.25,1606595.25,Poland
2021-01-05,1 day ahead cum case,2021-01-06,PL,quantile,0.3,1340417.5,Poland
2021-01-05,2 day ahead cum case,2021-01-07,PL,quantile,0.3,1350543.8,Poland
2021-01-05,3 day ahead cum case,2021-01-08,PL,quantile,0.3,1358433.5,Poland
2021-01-05,4 day ahead cum case,2021-01-09,PL,quantile,0.3,1363436.4,Poland
2021-01-05,5 day ahead cum case,2021-01-10,PL,quantile,0.3,1367402,Poland
2021-01-05,6 day ahead cum case,2021-01-11,PL,quantile,0.3,1369929.8,Poland
2021-01-05,7 day ahead cum case,2021-01-12,PL,quantile,0.3,1375391,Poland
2021-01-05,8 day ahead cum case,2021-01-13,PL,quantile,0.3,1385198.8,Poland
2021-01-05,9 day ahead cum case,2021-01-14,PL,quantile,0.3,1395463.1,Poland
2021-01-05,10 day ahead cum case,2021-01-15,PL,quantile,0.3,1403241.4,Poland
2021-01-05,11 day ahead cum case,2021-01-16,PL,quantile,0.3,1408287.6,Poland
2021-01-05,12 day ahead cum case,2021-01-17,PL,quantile,0.3,1412269,Poland
2021-01-05,13 day ahead cum case,2021-01-18,PL,quantile,0.3,1414794,Poland
2021-01-05,14 day ahead cum case,2021-01-19,PL,quantile,0.3,1420112.2,Poland
2021-01-05,15 day ahead cum case,2021-01-20,PL,quantile,0.3,1429932.2,Poland
2021-01-05,16 day ahead cum case,2021-01-21,PL,quantile,0.3,1440035.7,Poland
2021-01-05,17 day ahead cum case,2021-01-22,PL,quantile,0.3,1447666.6,Poland
2021-01-05,18 day ahead cum case,2021-01-23,PL,quantile,0.3,1452643.7,Poland
2021-01-05,19 day ahead cum case,2021-01-24,PL,quantile,0.3,1456456.9,Poland
2021-01-05,20 day ahead cum case,2021-01-25,PL,quantile,0.3,1458861.8,Poland
2021-01-05,21 day ahead cum case,2021-01-26,PL,quantile,0.3,1464257.4,Poland
2021-01-05,22 day ahead cum case,2021-01-27,PL,quantile,0.3,1474326.1,Poland
2021-01-05,23 day ahead cum case,2021-01-28,PL,quantile,0.3,1484087.7,Poland
2021-01-05,24 day ahead cum case,2021-01-29,PL,quantile,0.3,1491748.1,Poland
2021-01-05,25 day ahead cum case,2021-01-30,PL,quantile,0.3,1496494.1,Poland
2021-01-05,26 day ahead cum case,2021-01-31,PL,quantile,0.3,1500348.2,Poland
2021-01-05,27 day ahead cum case,2021-02-01,PL,quantile,0.3,1502774.2,Poland
2021-01-05,28 day ahead cum case,2021-02-02,PL,quantile,0.3,1508005.9,Poland
2021-01-05,29 day ahead cum case,2021-02-03,PL,quantile,0.3,1517491.8,Poland
2021-01-05,30 day ahead cum case,2021-02-04,PL,quantile,0.3,1526921.8,Poland
2021-01-05,31 day ahead cum case,2021-02-05,PL,quantile,0.3,1534196.6,Poland
2021-01-05,32 day ahead cum case,2021-02-06,PL,quantile,0.3,1538761.9,Poland
2021-01-05,33 day ahead cum case,2021-02-07,PL,quantile,0.3,1542469.2,Poland
2021-01-05,34 day ahead cum case,2021-02-08,PL,quantile,0.3,1544877.4,Poland
2021-01-05,35 day ahead cum case,2021-02-09,PL,quantile,0.3,1550253.2,Poland
2021-01-05,36 day ahead cum case,2021-02-10,PL,quantile,0.3,1559566.3,Poland
2021-01-05,37 day ahead cum case,2021-02-11,PL,quantile,0.3,1569367.8,Poland
2021-01-05,38 day ahead cum case,2021-02-12,PL,quantile,0.3,1577004,Poland
2021-01-05,39 day ahead cum case,2021-02-13,PL,quantile,0.3,1581315.5,Poland
2021-01-05,40 day ahead cum case,2021-02-14,PL,quantile,0.3,1584957.2,Poland
2021-01-05,41 day ahead cum case,2021-02-15,PL,quantile,0.3,1587292.8,Poland
2021-01-05,42 day ahead cum case,2021-02-16,PL,quantile,0.3,1592236,Poland
2021-01-05,43 day ahead cum case,2021-02-17,PL,quantile,0.3,1601240,Poland
2021-01-05,44 day ahead cum case,2021-02-18,PL,quantile,0.3,1610694.7,Poland
2021-01-05,45 day ahead cum case,2021-02-19,PL,quantile,0.3,1617619.2,Poland
2021-01-05,46 day ahead cum case,2021-02-20,PL,quantile,0.3,1622365.3,Poland
2021-01-05,47 day ahead cum case,2021-02-21,PL,quantile,0.3,1626000.9,Poland
2021-01-05,48 day ahead cum case,2021-02-22,PL,quantile,0.3,1627998.8,Poland
2021-01-05,1 day ahead cum case,2021-01-06,PL,quantile,0.35,1340917,Poland
2021-01-05,2 day ahead cum case,2021-01-07,PL,quantile,0.35,1351542.65,Poland
2021-01-05,3 day ahead cum case,2021-01-08,PL,quantile,0.35,1359899.25,Poland
2021-01-05,4 day ahead cum case,2021-01-09,PL,quantile,0.35,1365245.9,Poland
2021-01-05,5 day ahead cum case,2021-01-10,PL,quantile,0.35,1369459.65,Poland
2021-01-05,6 day ahead cum case,2021-01-11,PL,quantile,0.35,1372274.25,Poland
2021-01-05,7 day ahead cum case,2021-01-12,PL,quantile,0.35,1378037.55,Poland
2021-01-05,8 day ahead cum case,2021-01-13,PL,quantile,0.35,1388449.45,Poland
2021-01-05,9 day ahead cum case,2021-01-14,PL,quantile,0.35,1399038.9,Poland
2021-01-05,10 day ahead cum case,2021-01-15,PL,quantile,0.35,1407352.95,Poland
2021-01-05,11 day ahead cum case,2021-01-16,PL,quantile,0.35,1412614.75,Poland
2021-01-05,12 day ahead cum case,2021-01-17,PL,quantile,0.35,1416867.1,Poland
2021-01-05,13 day ahead cum case,2021-01-18,PL,quantile,0.35,1419654.45,Poland
2021-01-05,14 day ahead cum case,2021-01-19,PL,quantile,0.35,1425334.4,Poland
2021-01-05,15 day ahead cum case,2021-01-20,PL,quantile,0.35,1435623.65,Poland
2021-01-05,16 day ahead cum case,2021-01-21,PL,quantile,0.35,1446315.35,Poland
2021-01-05,17 day ahead cum case,2021-01-22,PL,quantile,0.35,1454351.65,Poland
2021-01-05,18 day ahead cum case,2021-01-23,PL,quantile,0.35,1459445.9,Poland
2021-01-05,19 day ahead cum case,2021-01-24,PL,quantile,0.35,1463651.45,Poland
2021-01-05,20 day ahead cum case,2021-01-25,PL,quantile,0.35,1466331.2,Poland
2021-01-05,21 day ahead cum case,2021-01-26,PL,quantile,0.35,1472017.65,Poland
2021-01-05,22 day ahead cum case,2021-01-27,PL,quantile,0.35,1481943.75,Poland
2021-01-05,23 day ahead cum case,2021-01-28,PL,quantile,0.35,1492287.05,Poland
2021-01-05,24 day ahead cum case,2021-01-29,PL,quantile,0.35,1500391.35,Poland
2021-01-05,25 day ahead cum case,2021-01-30,PL,quantile,0.35,1505560.25,Poland
2021-01-05,26 day ahead cum case,2021-01-31,PL,quantile,0.35,1510030.2,Poland
2021-01-05,27 day ahead cum case,2021-02-01,PL,quantile,0.35,1512744.75,Poland
2021-01-05,28 day ahead cum case,2021-02-02,PL,quantile,0.35,1518547.45,Poland
2021-01-05,29 day ahead cum case,2021-02-03,PL,quantile,0.35,1528983.95,Poland
2021-01-05,30 day ahead cum case,2021-02-04,PL,quantile,0.35,1539165.65,Poland
2021-01-05,31 day ahead cum case,2021-02-05,PL,quantile,0.35,1547048.25,Poland
2021-01-05,32 day ahead cum case,2021-02-06,PL,quantile,0.35,1552449.55,Poland
2021-01-05,33 day ahead cum case,2021-02-07,PL,quantile,0.35,1556797.6,Poland
2021-01-05,34 day ahead cum case,2021-02-08,PL,quantile,0.35,1559667,Poland
2021-01-05,35 day ahead cum case,2021-02-09,PL,quantile,0.35,1565314.4,Poland
2021-01-05,36 day ahead cum case,2021-02-10,PL,quantile,0.35,1574684.4,Poland
2021-01-05,37 day ahead cum case,2021-02-11,PL,quantile,0.35,1584754.75,Poland
2021-01-05,38 day ahead cum case,2021-02-12,PL,quantile,0.35,1592236.3,Poland
2021-01-05,39 day ahead cum case,2021-02-13,PL,quantile,0.35,1597053.6,Poland
2021-01-05,40 day ahead cum case,2021-02-14,PL,quantile,0.35,1600754.25,Poland
2021-01-05,41 day ahead cum case,2021-02-15,PL,quantile,0.35,1603259.6,Poland
2021-01-05,42 day ahead cum case,2021-02-16,PL,quantile,0.35,1609304.95,Poland
2021-01-05,43 day ahead cum case,2021-02-17,PL,quantile,0.35,1618689.1,Poland
2021-01-05,44 day ahead cum case,2021-02-18,PL,quantile,0.35,1628966.55,Poland
2021-01-05,45 day ahead cum case,2021-02-19,PL,quantile,0.35,1636389.7,Poland
2021-01-05,46 day ahead cum case,2021-02-20,PL,quantile,0.35,1641418.25,Poland
2021-01-05,47 day ahead cum case,2021-02-21,PL,quantile,0.35,1645144.4,Poland
2021-01-05,48 day ahead cum case,2021-02-22,PL,quantile,0.35,1647508.5,Poland
2021-01-05,1 day ahead cum case,2021-01-06,PL,quantile,0.4,1341346.4,Poland
2021-01-05,2 day ahead cum case,2021-01-07,PL,quantile,0.4,1352436.2,Poland
2021-01-05,3 day ahead cum case,2021-01-08,PL,quantile,0.4,1361166.4,Poland
2021-01-05,4 day ahead cum case,2021-01-09,PL,quantile,0.4,1366855,Poland
2021-01-05,5 day ahead cum case,2021-01-10,PL,quantile,0.4,1371468,Poland
2021-01-05,6 day ahead cum case,2021-01-11,PL,quantile,0.4,1374516.6,Poland
2021-01-05,7 day ahead cum case,2021-01-12,PL,quantile,0.4,1380614,Poland
2021-01-05,8 day ahead cum case,2021-01-13,PL,quantile,0.4,1391302.2,Poland
2021-01-05,9 day ahead cum case,2021-01-14,PL,quantile,0.4,1402378.6,Poland
2021-01-05,10 day ahead cum case,2021-01-15,PL,quantile,0.4,1411109,Poland
2021-01-05,11 day ahead cum case,2021-01-16,PL,quantile,0.4,1416847.6,Poland
2021-01-05,12 day ahead cum case,2021-01-17,PL,quantile,0.4,1421334.6,Poland
2021-01-05,13 day ahead cum case,2021-01-18,PL,quantile,0.4,1424298.2,Poland
2021-01-05,14 day ahead cum case,2021-01-19,PL,quantile,0.4,1430338.2,Poland
2021-01-05,15 day ahead cum case,2021-01-20,PL,quantile,0.4,1441083.6,Poland
2021-01-05,16 day ahead cum case,2021-01-21,PL,quantile,0.4,1452149.8,Poland
2021-01-05,17 day ahead cum case,2021-01-22,PL,quantile,0.4,1461026.4,Poland
2021-01-05,18 day ahead cum case,2021-01-23,PL,quantile,0.4,1466814,Poland
2021-01-05,19 day ahead cum case,2021-01-24,PL,quantile,0.4,1471440.4,Poland
2021-01-05,20 day ahead cum case,2021-01-25,PL,quantile,0.4,1474462,Poland
2021-01-05,21 day ahead cum case,2021-01-26,PL,quantile,0.4,1480608.8,Poland
2021-01-05,22 day ahead cum case,2021-01-27,PL,quantile,0.4,1491140,Poland
2021-01-05,23 day ahead cum case,2021-01-28,PL,quantile,0.4,1502007.2,Poland
2021-01-05,24 day ahead cum case,2021-01-29,PL,quantile,0.4,1510387.4,Poland
2021-01-05,25 day ahead cum case,2021-01-30,PL,quantile,0.4,1515868,Poland
2021-01-05,26 day ahead cum case,2021-01-31,PL,quantile,0.4,1520091.4,Poland
2021-01-05,27 day ahead cum case,2021-02-01,PL,quantile,0.4,1523056.6,Poland
2021-01-05,28 day ahead cum case,2021-02-02,PL,quantile,0.4,1528941.8,Poland
2021-01-05,29 day ahead cum case,2021-02-03,PL,quantile,0.4,1539554.4,Poland
2021-01-05,30 day ahead cum case,2021-02-04,PL,quantile,0.4,1550866.6,Poland
2021-01-05,31 day ahead cum case,2021-02-05,PL,quantile,0.4,1559332.8,Poland
2021-01-05,32 day ahead cum case,2021-02-06,PL,quantile,0.4,1565358.8,Poland
2021-01-05,33 day ahead cum case,2021-02-07,PL,quantile,0.4,1570120,Poland
2021-01-05,34 day ahead cum case,2021-02-08,PL,quantile,0.4,1573129.8,Poland
2021-01-05,35 day ahead cum case,2021-02-09,PL,quantile,0.4,1579083.4,Poland
2021-01-05,36 day ahead cum case,2021-02-10,PL,quantile,0.4,1589664,Poland
2021-01-05,37 day ahead cum case,2021-02-11,PL,quantile,0.4,1600436.8,Poland
2021-01-05,38 day ahead cum case,2021-02-12,PL,quantile,0.4,1609465.6,Poland
2021-01-05,39 day ahead cum case,2021-02-13,PL,quantile,0.4,1614735,Poland
2021-01-05,40 day ahead cum case,2021-02-14,PL,quantile,0.4,1619008.6,Poland
2021-01-05,41 day ahead cum case,2021-02-15,PL,quantile,0.4,1621869,Poland
2021-01-05,42 day ahead cum case,2021-02-16,PL,quantile,0.4,1627789.8,Poland
2021-01-05,43 day ahead cum case,2021-02-17,PL,quantile,0.4,1638116.2,Poland
2021-01-05,44 day ahead cum case,2021-02-18,PL,quantile,0.4,1648698.4,Poland
2021-01-05,45 day ahead cum case,2021-02-19,PL,quantile,0.4,1657444,Poland
2021-01-05,46 day ahead cum case,2021-02-20,PL,quantile,0.4,1662879.2,Poland
2021-01-05,47 day ahead cum case,2021-02-21,PL,quantile,0.4,1667356.6,Poland
2021-01-05,48 day ahead cum case,2021-02-22,PL,quantile,0.4,1670653,Poland
2021-01-05,1 day ahead cum case,2021-01-06,PL,quantile,0.45,1341835.1,Poland
2021-01-05,2 day ahead cum case,2021-01-07,PL,quantile,0.45,1353308.5,Poland
2021-01-05,3 day ahead cum case,2021-01-08,PL,quantile,0.45,1362427.8,Poland
2021-01-05,4 day ahead cum case,2021-01-09,PL,quantile,0.45,1368487.35,Poland
2021-01-05,5 day ahead cum case,2021-01-10,PL,quantile,0.45,1373288.35,Poland
2021-01-05,6 day ahead cum case,2021-01-11,PL,quantile,0.45,1376526.4,Poland
2021-01-05,7 day ahead cum case,2021-01-12,PL,quantile,0.45,1383000.75,Poland
2021-01-05,8 day ahead cum case,2021-01-13,PL,quantile,0.45,1394282,Poland
2021-01-05,9 day ahead cum case,2021-01-14,PL,quantile,0.45,1405824.95,Poland
2021-01-05,10 day ahead cum case,2021-01-15,PL,quantile,0.45,1414892,Poland
2021-01-05,11 day ahead cum case,2021-01-16,PL,quantile,0.45,1420938.25,Poland
2021-01-05,12 day ahead cum case,2021-01-17,PL,quantile,0.45,1425780.8,Poland
2021-01-05,13 day ahead cum case,2021-01-18,PL,quantile,0.45,1429142.55,Poland
2021-01-05,14 day ahead cum case,2021-01-19,PL,quantile,0.45,1435613.05,Poland
2021-01-05,15 day ahead cum case,2021-01-20,PL,quantile,0.45,1447060.55,Poland
2021-01-05,16 day ahead cum case,2021-01-21,PL,quantile,0.45,1458427.15,Poland
2021-01-05,17 day ahead cum case,2021-01-22,PL,quantile,0.45,1467755.7,Poland
2021-01-05,18 day ahead cum case,2021-01-23,PL,quantile,0.45,1473730.95,Poland
2021-01-05,19 day ahead cum case,2021-01-24,PL,quantile,0.45,1478465.4,Poland
2021-01-05,20 day ahead cum case,2021-01-25,PL,quantile,0.45,1481688.65,Poland
2021-01-05,21 day ahead cum case,2021-01-26,PL,quantile,0.45,1488416.7,Poland
2021-01-05,22 day ahead cum case,2021-01-27,PL,quantile,0.45,1499664.25,Poland
2021-01-05,23 day ahead cum case,2021-01-28,PL,quantile,0.45,1511382.7,Poland
2021-01-05,24 day ahead cum case,2021-01-29,PL,quantile,0.45,1520618.05,Poland
2021-01-05,25 day ahead cum case,2021-01-30,PL,quantile,0.45,1526640.1,Poland
2021-01-05,26 day ahead cum case,2021-01-31,PL,quantile,0.45,1531434.25,Poland
2021-01-05,27 day ahead cum case,2021-02-01,PL,quantile,0.45,1534735.85,Poland
2021-01-05,28 day ahead cum case,2021-02-02,PL,quantile,0.45,1541251.65,Poland
2021-01-05,29 day ahead cum case,2021-02-03,PL,quantile,0.45,1552005.65,Poland
2021-01-05,30 day ahead cum case,2021-02-04,PL,quantile,0.45,1563496.1,Poland
2021-01-05,31 day ahead cum case,2021-02-05,PL,quantile,0.45,1572633.6,Poland
2021-01-05,32 day ahead cum case,2021-02-06,PL,quantile,0.45,1578653.2,Poland
2021-01-05,33 day ahead cum case,2021-02-07,PL,quantile,0.45,1584053,Poland
2021-01-05,34 day ahead cum case,2021-02-08,PL,quantile,0.45,1587500.4,Poland
2021-01-05,35 day ahead cum case,2021-02-09,PL,quantile,0.45,1593709.95,Poland
2021-01-05,36 day ahead cum case,2021-02-10,PL,quantile,0.45,1604662.6,Poland
2021-01-05,37 day ahead cum case,2021-02-11,PL,quantile,0.45,1615974.6,Poland
2021-01-05,38 day ahead cum case,2021-02-12,PL,quantile,0.45,1624947.65,Poland
2021-01-05,39 day ahead cum case,2021-02-13,PL,quantile,0.45,1630819.95,Poland
2021-01-05,40 day ahead cum case,2021-02-14,PL,quantile,0.45,1635753.45,Poland
2021-01-05,41 day ahead cum case,2021-02-15,PL,quantile,0.45,1639101.75,Poland
2021-01-05,42 day ahead cum case,2021-02-16,PL,quantile,0.45,1645808.45,Poland
2021-01-05,43 day ahead cum case,2021-02-17,PL,quantile,0.45,1658319.4,Poland
2021-01-05,44 day ahead cum case,2021-02-18,PL,quantile,0.45,1670455.3,Poland
2021-01-05,45 day ahead cum case,2021-02-19,PL,quantile,0.45,1679322.05,Poland
2021-01-05,46 day ahead cum case,2021-02-20,PL,quantile,0.45,1684986.65,Poland
2021-01-05,47 day ahead cum case,2021-02-21,PL,quantile,0.45,1689914.3,Poland
2021-01-05,48 day ahead cum case,2021-02-22,PL,quantile,0.45,1693413.25,Poland
2021-01-05,1 day ahead cum case,2021-01-06,PL,quantile,0.5,1342244,Poland
2021-01-05,2 day ahead cum case,2021-01-07,PL,quantile,0.5,1354222,Poland
2021-01-05,3 day ahead cum case,2021-01-08,PL,quantile,0.5,1363743,Poland
2021-01-05,4 day ahead cum case,2021-01-09,PL,quantile,0.5,1370087.5,Poland
2021-01-05,5 day ahead cum case,2021-01-10,PL,quantile,0.5,1375233,Poland
2021-01-05,6 day ahead cum case,2021-01-11,PL,quantile,0.5,1378689,Poland
2021-01-05,7 day ahead cum case,2021-01-12,PL,quantile,0.5,1385580,Poland
2021-01-05,8 day ahead cum case,2021-01-13,PL,quantile,0.5,1397499,Poland
2021-01-05,9 day ahead cum case,2021-01-14,PL,quantile,0.5,1409540,Poland
2021-01-05,10 day ahead cum case,2021-01-15,PL,quantile,0.5,1419150,Poland
2021-01-05,11 day ahead cum case,2021-01-16,PL,quantile,0.5,1425546,Poland
2021-01-05,12 day ahead cum case,2021-01-17,PL,quantile,0.5,1430709.5,Poland
2021-01-05,13 day ahead cum case,2021-01-18,PL,quantile,0.5,1434404.5,Poland
2021-01-05,14 day ahead cum case,2021-01-19,PL,quantile,0.5,1441215.5,Poland
2021-01-05,15 day ahead cum case,2021-01-20,PL,quantile,0.5,1452965,Poland
2021-01-05,16 day ahead cum case,2021-01-21,PL,quantile,0.5,1464946,Poland
2021-01-05,17 day ahead cum case,2021-01-22,PL,quantile,0.5,1474688,Poland
2021-01-05,18 day ahead cum case,2021-01-23,PL,quantile,0.5,1481131.5,Poland
2021-01-05,19 day ahead cum case,2021-01-24,PL,quantile,0.5,1486235.5,Poland
2021-01-05,20 day ahead cum case,2021-01-25,PL,quantile,0.5,1489720.5,Poland
2021-01-05,21 day ahead cum case,2021-01-26,PL,quantile,0.5,1496789.5,Poland
2021-01-05,22 day ahead cum case,2021-01-27,PL,quantile,0.5,1508286,Poland
2021-01-05,23 day ahead cum case,2021-01-28,PL,quantile,0.5,1520604.5,Poland
2021-01-05,24 day ahead cum case,2021-01-29,PL,quantile,0.5,1529980.5,Poland
2021-01-05,25 day ahead cum case,2021-01-30,PL,quantile,0.5,1536396,Poland
2021-01-05,26 day ahead cum case,2021-01-31,PL,quantile,0.5,1541714.5,Poland
2021-01-05,27 day ahead cum case,2021-02-01,PL,quantile,0.5,1545349,Poland
2021-01-05,28 day ahead cum case,2021-02-02,PL,quantile,0.5,1552237,Poland
2021-01-05,29 day ahead cum case,2021-02-03,PL,quantile,0.5,1564177,Poland
2021-01-05,30 day ahead cum case,2021-02-04,PL,quantile,0.5,1576385,Poland
2021-01-05,31 day ahead cum case,2021-02-05,PL,quantile,0.5,1586213,Poland
2021-01-05,32 day ahead cum case,2021-02-06,PL,quantile,0.5,1592885,Poland
2021-01-05,33 day ahead cum case,2021-02-07,PL,quantile,0.5,1597881,Poland
2021-01-05,34 day ahead cum case,2021-02-08,PL,quantile,0.5,1601402,Poland
2021-01-05,35 day ahead cum case,2021-02-09,PL,quantile,0.5,1608416,Poland
2021-01-05,36 day ahead cum case,2021-02-10,PL,quantile,0.5,1619858.5,Poland
2021-01-05,37 day ahead cum case,2021-02-11,PL,quantile,0.5,1632220.5,Poland
2021-01-05,38 day ahead cum case,2021-02-12,PL,quantile,0.5,1642759.5,Poland
2021-01-05,39 day ahead cum case,2021-02-13,PL,quantile,0.5,1649509.5,Poland
2021-01-05,40 day ahead cum case,2021-02-14,PL,quantile,0.5,1654413,Poland
2021-01-05,41 day ahead cum case,2021-02-15,PL,quantile,0.5,1657870.5,Poland
2021-01-05,42 day ahead cum case,2021-02-16,PL,quantile,0.5,1665037.5,Poland
2021-01-05,43 day ahead cum case,2021-02-17,PL,quantile,0.5,1677697.5,Poland
2021-01-05,44 day ahead cum case,2021-02-18,PL,quantile,0.5,1690381,Poland
2021-01-05,45 day ahead cum case,2021-02-19,PL,quantile,0.5,1699705.5,Poland
2021-01-05,46 day ahead cum case,2021-02-20,PL,quantile,0.5,1706595.5,Poland
2021-01-05,47 day ahead cum case,2021-02-21,PL,quantile,0.5,1711554,Poland
2021-01-05,48 day ahead cum case,2021-02-22,PL,quantile,0.5,1715011.5,Poland
2021-01-05,1 day ahead cum case,2021-01-06,PL,quantile,0.55,1342700.45,Poland
2021-01-05,2 day ahead cum case,2021-01-07,PL,quantile,0.55,1355143.65,Poland
2021-01-05,3 day ahead cum case,2021-01-08,PL,quantile,0.55,1365172.25,Poland
