forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.025,13037.6,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.05,13677.95,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.1,14190.9,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.15,14490,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.2,14770.6,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.25,15038,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.3,15296,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.35,15526,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.4,15725,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.45,15923.55,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.5,16122,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.55,16309.45,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.6,16518.4,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.65,16778.35,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.7,17070,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.75,17475.25,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.8,17969,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.85,18559.15,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.9,19304.5,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.95,20555.7,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.975,21971.375,Germany
2020-11-08,20 day ahead cum death,2020-11-28,GM,quantile,0.99,24241.58,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.01,12467.96,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.025,13137.95,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.05,13768.8,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.1,14270,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.15,14590.85,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.2,14879,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.25,15168.75,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.3,15440.4,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.35,15678.3,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.4,15884,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.45,16105.55,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.5,16314.5,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.55,16518,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.6,16732,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.65,16998.7,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.7,17325,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.75,17753.25,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.8,18254,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.85,18900.45,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.9,19717.6,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.95,21036.05,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.975,22506.175,Germany
2020-11-08,21 day ahead cum death,2020-11-29,GM,quantile,0.99,24853.38,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.01,12531.84,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.025,13254.9,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.05,13885.95,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.1,14418.6,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.15,14746.25,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.2,15075.8,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.25,15378.75,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.3,15676,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.35,15937,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.4,16169.2,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.45,16412.65,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.5,16657,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.55,16883.45,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.6,17149.4,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.65,17423.4,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.7,17772.6,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.75,18230.25,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.8,18812,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.85,19578,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.9,20534.2,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.95,21944.2,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.975,23829.1,Germany
2020-11-08,22 day ahead cum death,2020-11-30,GM,quantile,0.99,26440.16,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.01,12586.98,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.025,13365.25,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.05,13987.95,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.1,14548.2,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.15,14908.7,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.2,15255,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.25,15559.75,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.3,15896.7,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.35,16180.95,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.4,16428,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.45,16719.55,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.5,16972,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.55,17242.45,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.6,17519.4,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.65,17836,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.7,18220,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.75,18673,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.8,19353.2,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.85,20162.15,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.9,21266.5,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.95,22920.2,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.975,24940.2,Germany
2020-11-08,23 day ahead cum death,2020-12-01,GM,quantile,0.99,27554.46,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.01,12639.98,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.025,13446.35,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.05,14152.75,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.1,14746.7,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.15,15132.7,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.2,15513.8,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.25,15843.75,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.3,16220,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.35,16564.3,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.4,16852.4,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.45,17191.55,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.5,17522,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.55,17832.9,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.6,18148.4,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.65,18504,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.7,18959.3,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.75,19463.25,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.8,20256.6,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.85,21210.65,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.9,22417.3,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.95,24362.15,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.975,26899.125,Germany
2020-11-08,24 day ahead cum death,2020-12-02,GM,quantile,0.99,30143.44,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.01,12695.93,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.025,13541.175,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.05,14294.75,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.1,14901.5,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.15,15324.55,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.2,15714.6,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.25,16076,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.3,16467.7,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.35,16851.65,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.4,17192.2,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.45,17563.55,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.5,17950,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.55,18304.45,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.6,18654.2,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.65,19064.4,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.7,19549.9,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.75,20110.25,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.8,20978.6,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.85,22076.35,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.9,23436.3,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.95,25657.9,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.975,28527.45,Germany
2020-11-08,25 day ahead cum death,2020-12-03,GM,quantile,0.99,32156.79,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.01,12748.85,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.025,13653.975,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.05,14418.7,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.1,15067,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.15,15486.55,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.2,15924.8,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.25,16290.5,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.3,16706.5,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.35,17133.95,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.4,17511.6,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.45,17916.1,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.5,18342.5,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.55,18720.45,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.6,19125.6,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.65,19615.35,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.7,20124.3,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.75,20750.25,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.8,21663.4,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.85,22857.6,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.9,24479.7,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.95,27017.45,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.975,30144.575,Germany
2020-11-08,26 day ahead cum death,2020-12-04,GM,quantile,0.99,34119.31,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.01,12789.87,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.025,13722.95,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.05,14522.85,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.1,15193.8,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.15,15641.85,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.2,16086.4,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.25,16470,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.3,16894.7,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.35,17348,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.4,17780.4,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.45,18196.75,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.5,18679,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.55,19082.8,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.6,19529,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.65,20072.7,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.7,20599.5,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.75,21275.5,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.8,22201.6,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.85,23556.6,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.9,25287.5,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.95,27977.25,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.975,31494.375,Germany
2020-11-08,27 day ahead cum death,2020-12-05,GM,quantile,0.99,35949.48,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.01,12829.89,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.025,13785.325,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.05,14618.8,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.1,15279.2,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.15,15727.25,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.2,16193,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.25,16599,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.3,17033.4,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.35,17498,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.4,17947,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.45,18385.5,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.5,18856.5,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.55,19311.45,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.6,19788.4,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.65,20345,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.7,20919.3,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.75,21649.25,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.8,22622.8,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.85,23956.45,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.9,25813.4,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.95,28691,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.975,32412.45,Germany
2020-11-08,28 day ahead cum death,2020-12-06,GM,quantile,0.99,36923.67,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.01,12902.74,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.025,13871.75,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.05,14713,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.1,15406.8,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.15,15888.25,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.2,16364.2,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.25,16798.75,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.3,17232.1,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.35,17749.65,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.4,18208,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.45,18708.1,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.5,19225,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.55,19715.45,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.6,20237,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.65,20841.4,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.7,21523.5,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.75,22282.5,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.8,23309.2,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.85,24829.15,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.9,26913.2,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.95,30146.65,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.975,34475.5,Germany
2020-11-08,29 day ahead cum death,2020-12-07,GM,quantile,0.99,39479.9900000001,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.01,11477,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.025,11555.9,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.05,11625,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.1,11701,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.15,11737,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.2,11756,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.25,11774,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.3,11790,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.35,11802,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.4,11815,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.45,11828,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.5,11842,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.55,11856,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.6,11872,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.65,11887.35,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.7,11904,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.75,11923.25,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.8,11951,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.85,11979,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.9,12028.1,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.95,12104.05,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.975,12182.025,Germany
2020-11-08,3 day ahead cum death,2020-11-11,GM,quantile,0.99,12351.07,Germany
2020-11-08,30 day ahead cum death,2020-12-08,GM,quantile,0.01,12981.8,Germany
2020-11-08,30 day ahead cum death,2020-12-08,GM,quantile,0.025,13974.45,Germany
2020-11-08,30 day ahead cum death,2020-12-08,GM,quantile,0.05,14836.7,Germany
2020-11-08,30 day ahead cum death,2020-12-08,GM,quantile,0.1,15509.9,Germany
2020-11-08,30 day ahead cum death,2020-12-08,GM,quantile,0.15,16036.4,Germany
2020-11-08,30 day ahead cum death,2020-12-08,GM,quantile,0.2,16532,Germany
2020-11-08,30 day ahead cum death,2020-12-08,GM,quantile,0.25,16973.5,Germany
