forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,39 day ahead cum death,2021-02-21,PL,quantile,0.9,48281.2,Poland
2021-01-13,40 day ahead cum death,2021-02-22,PL,quantile,0.9,48428.2,Poland
2021-01-13,41 day ahead cum death,2021-02-23,PL,quantile,0.9,49056.1,Poland
2021-01-13,42 day ahead cum death,2021-02-24,PL,quantile,0.9,49949.7,Poland
2021-01-13,43 day ahead cum death,2021-02-25,PL,quantile,0.9,50853.9,Poland
2021-01-13,44 day ahead cum death,2021-02-26,PL,quantile,0.9,51585.3,Poland
2021-01-13,45 day ahead cum death,2021-02-27,PL,quantile,0.9,52234.4,Poland
2021-01-13,46 day ahead cum death,2021-02-28,PL,quantile,0.9,52525.1,Poland
2021-01-13,47 day ahead cum death,2021-03-01,PL,quantile,0.9,52717.5,Poland
2021-01-13,48 day ahead cum death,2021-03-02,PL,quantile,0.9,53477.4,Poland
2021-01-13,1 day ahead cum death,2021-01-14,PL,quantile,0.95,32676,Poland
2021-01-13,2 day ahead cum death,2021-01-15,PL,quantile,0.95,33071,Poland
2021-01-13,3 day ahead cum death,2021-01-16,PL,quantile,0.95,33422,Poland
2021-01-13,4 day ahead cum death,2021-01-17,PL,quantile,0.95,33563.05,Poland
2021-01-13,5 day ahead cum death,2021-01-18,PL,quantile,0.95,33694,Poland
2021-01-13,6 day ahead cum death,2021-01-19,PL,quantile,0.95,34085,Poland
2021-01-13,7 day ahead cum death,2021-01-20,PL,quantile,0.95,34671.05,Poland
2021-01-13,8 day ahead cum death,2021-01-21,PL,quantile,0.95,35235.05,Poland
2021-01-13,9 day ahead cum death,2021-01-22,PL,quantile,0.95,35659.05,Poland
2021-01-13,10 day ahead cum death,2021-01-23,PL,quantile,0.95,36052.1,Poland
2021-01-13,11 day ahead cum death,2021-01-24,PL,quantile,0.95,36209.05,Poland
2021-01-13,12 day ahead cum death,2021-01-25,PL,quantile,0.95,36344.05,Poland
2021-01-13,13 day ahead cum death,2021-01-26,PL,quantile,0.95,36777,Poland
2021-01-13,14 day ahead cum death,2021-01-27,PL,quantile,0.95,37424.1,Poland
2021-01-13,15 day ahead cum death,2021-01-28,PL,quantile,0.95,38064.1,Poland
2021-01-13,16 day ahead cum death,2021-01-29,PL,quantile,0.95,38547.2,Poland
2021-01-13,17 day ahead cum death,2021-01-30,PL,quantile,0.95,38972.05,Poland
2021-01-13,18 day ahead cum death,2021-01-31,PL,quantile,0.95,39112.4,Poland
2021-01-13,19 day ahead cum death,2021-02-01,PL,quantile,0.95,39250.25,Poland
2021-01-13,20 day ahead cum death,2021-02-02,PL,quantile,0.95,39779.1,Poland
2021-01-13,21 day ahead cum death,2021-02-03,PL,quantile,0.95,40517.05,Poland
2021-01-13,22 day ahead cum death,2021-02-04,PL,quantile,0.95,41227.2,Poland
2021-01-13,23 day ahead cum death,2021-02-05,PL,quantile,0.95,41741.3,Poland
2021-01-13,24 day ahead cum death,2021-02-06,PL,quantile,0.95,42230.4,Poland
2021-01-13,25 day ahead cum death,2021-02-07,PL,quantile,0.95,42422.05,Poland
2021-01-13,26 day ahead cum death,2021-02-08,PL,quantile,0.95,42567.25,Poland
2021-01-13,27 day ahead cum death,2021-02-09,PL,quantile,0.95,43107.25,Poland
2021-01-13,28 day ahead cum death,2021-02-10,PL,quantile,0.95,43873.4,Poland
2021-01-13,29 day ahead cum death,2021-02-11,PL,quantile,0.95,44696.25,Poland
2021-01-13,30 day ahead cum death,2021-02-12,PL,quantile,0.95,45329.55,Poland
2021-01-13,31 day ahead cum death,2021-02-13,PL,quantile,0.95,45851.15,Poland
2021-01-13,32 day ahead cum death,2021-02-14,PL,quantile,0.95,46084.05,Poland
2021-01-13,33 day ahead cum death,2021-02-15,PL,quantile,0.95,46250.3,Poland
2021-01-13,34 day ahead cum death,2021-02-16,PL,quantile,0.95,46866.1,Poland
2021-01-13,35 day ahead cum death,2021-02-17,PL,quantile,0.95,47781.1,Poland
2021-01-13,36 day ahead cum death,2021-02-18,PL,quantile,0.95,48674.45,Poland
2021-01-13,37 day ahead cum death,2021-02-19,PL,quantile,0.95,49400.45,Poland
2021-01-13,38 day ahead cum death,2021-02-20,PL,quantile,0.95,50131.25,Poland
2021-01-13,39 day ahead cum death,2021-02-21,PL,quantile,0.95,50370.4,Poland
2021-01-13,40 day ahead cum death,2021-02-22,PL,quantile,0.95,50604,Poland
2021-01-13,41 day ahead cum death,2021-02-23,PL,quantile,0.95,51335.25,Poland
2021-01-13,42 day ahead cum death,2021-02-24,PL,quantile,0.95,52450.45,Poland
2021-01-13,43 day ahead cum death,2021-02-25,PL,quantile,0.95,53495.65,Poland
2021-01-13,44 day ahead cum death,2021-02-26,PL,quantile,0.95,54330.7,Poland
2021-01-13,45 day ahead cum death,2021-02-27,PL,quantile,0.95,55136.45,Poland
2021-01-13,46 day ahead cum death,2021-02-28,PL,quantile,0.95,55503.15,Poland
2021-01-13,47 day ahead cum death,2021-03-01,PL,quantile,0.95,55704.85,Poland
2021-01-13,48 day ahead cum death,2021-03-02,PL,quantile,0.95,56669.35,Poland
2021-01-13,1 day ahead cum death,2021-01-14,PL,quantile,0.975,32731.025,Poland
2021-01-13,2 day ahead cum death,2021-01-15,PL,quantile,0.975,33152.025,Poland
2021-01-13,3 day ahead cum death,2021-01-16,PL,quantile,0.975,33529,Poland
2021-01-13,4 day ahead cum death,2021-01-17,PL,quantile,0.975,33673.05,Poland
2021-01-13,5 day ahead cum death,2021-01-18,PL,quantile,0.975,33824,Poland
2021-01-13,6 day ahead cum death,2021-01-19,PL,quantile,0.975,34225.05,Poland
2021-01-13,7 day ahead cum death,2021-01-20,PL,quantile,0.975,34869.025,Poland
2021-01-13,8 day ahead cum death,2021-01-21,PL,quantile,0.975,35510.025,Poland
2021-01-13,9 day ahead cum death,2021-01-22,PL,quantile,0.975,36003.1,Poland
2021-01-13,10 day ahead cum death,2021-01-23,PL,quantile,0.975,36403,Poland
2021-01-13,11 day ahead cum death,2021-01-24,PL,quantile,0.975,36571.1,Poland
2021-01-13,12 day ahead cum death,2021-01-25,PL,quantile,0.975,36740.025,Poland
2021-01-13,13 day ahead cum death,2021-01-26,PL,quantile,0.975,37190.1,Poland
2021-01-13,14 day ahead cum death,2021-01-27,PL,quantile,0.975,37858,Poland
2021-01-13,15 day ahead cum death,2021-01-28,PL,quantile,0.975,38649.125,Poland
2021-01-13,16 day ahead cum death,2021-01-29,PL,quantile,0.975,39190.125,Poland
2021-01-13,17 day ahead cum death,2021-01-30,PL,quantile,0.975,39637.05,Poland
2021-01-13,18 day ahead cum death,2021-01-31,PL,quantile,0.975,39822.325,Poland
2021-01-13,19 day ahead cum death,2021-02-01,PL,quantile,0.975,39940.975,Poland
2021-01-13,20 day ahead cum death,2021-02-02,PL,quantile,0.975,40544.2,Poland
2021-01-13,21 day ahead cum death,2021-02-03,PL,quantile,0.975,41377.3,Poland
2021-01-13,22 day ahead cum death,2021-02-04,PL,quantile,0.975,42208.025,Poland
2021-01-13,23 day ahead cum death,2021-02-05,PL,quantile,0.975,42827.5,Poland
2021-01-13,24 day ahead cum death,2021-02-06,PL,quantile,0.975,43437,Poland
2021-01-13,25 day ahead cum death,2021-02-07,PL,quantile,0.975,43691.125,Poland
2021-01-13,26 day ahead cum death,2021-02-08,PL,quantile,0.975,43802.05,Poland
2021-01-13,27 day ahead cum death,2021-02-09,PL,quantile,0.975,44446.075,Poland
2021-01-13,28 day ahead cum death,2021-02-10,PL,quantile,0.975,45356.575,Poland
2021-01-13,29 day ahead cum death,2021-02-11,PL,quantile,0.975,46284.2,Poland
2021-01-13,30 day ahead cum death,2021-02-12,PL,quantile,0.975,46993.2,Poland
2021-01-13,31 day ahead cum death,2021-02-13,PL,quantile,0.975,47684.075,Poland
2021-01-13,32 day ahead cum death,2021-02-14,PL,quantile,0.975,47941.1,Poland
2021-01-13,33 day ahead cum death,2021-02-15,PL,quantile,0.975,48107.125,Poland
2021-01-13,34 day ahead cum death,2021-02-16,PL,quantile,0.975,48964.225,Poland
2021-01-13,35 day ahead cum death,2021-02-17,PL,quantile,0.975,49964.675,Poland
2021-01-13,36 day ahead cum death,2021-02-18,PL,quantile,0.975,51017.175,Poland
2021-01-13,37 day ahead cum death,2021-02-19,PL,quantile,0.975,51955.2,Poland
2021-01-13,38 day ahead cum death,2021-02-20,PL,quantile,0.975,52741.65,Poland
2021-01-13,39 day ahead cum death,2021-02-21,PL,quantile,0.975,53095.2,Poland
2021-01-13,40 day ahead cum death,2021-02-22,PL,quantile,0.975,53298.3,Poland
2021-01-13,41 day ahead cum death,2021-02-23,PL,quantile,0.975,54330.475,Poland
2021-01-13,42 day ahead cum death,2021-02-24,PL,quantile,0.975,55525.025,Poland
2021-01-13,43 day ahead cum death,2021-02-25,PL,quantile,0.975,56796.4,Poland
2021-01-13,44 day ahead cum death,2021-02-26,PL,quantile,0.975,57835.4,Poland
2021-01-13,45 day ahead cum death,2021-02-27,PL,quantile,0.975,58853.075,Poland
2021-01-13,46 day ahead cum death,2021-02-28,PL,quantile,0.975,59267.225,Poland
2021-01-13,47 day ahead cum death,2021-03-01,PL,quantile,0.975,59511.625,Poland
2021-01-13,48 day ahead cum death,2021-03-02,PL,quantile,0.975,60599.1,Poland
2021-01-13,1 day ahead cum death,2021-01-14,PL,quantile,0.99,32836.06,Poland
2021-01-13,2 day ahead cum death,2021-01-15,PL,quantile,0.99,33293.1,Poland
2021-01-13,3 day ahead cum death,2021-01-16,PL,quantile,0.99,33693,Poland
2021-01-13,4 day ahead cum death,2021-01-17,PL,quantile,0.99,33864.01,Poland
2021-01-13,5 day ahead cum death,2021-01-18,PL,quantile,0.99,34022.02,Poland
2021-01-13,6 day ahead cum death,2021-01-19,PL,quantile,0.99,34459.01,Poland
2021-01-13,7 day ahead cum death,2021-01-20,PL,quantile,0.99,35102.03,Poland
2021-01-13,8 day ahead cum death,2021-01-21,PL,quantile,0.99,35853.03,Poland
2021-01-13,9 day ahead cum death,2021-01-22,PL,quantile,0.99,36327.21,Poland
2021-01-13,10 day ahead cum death,2021-01-23,PL,quantile,0.99,36824.02,Poland
2021-01-13,11 day ahead cum death,2021-01-24,PL,quantile,0.99,37024.13,Poland
2021-01-13,12 day ahead cum death,2021-01-25,PL,quantile,0.99,37161.03,Poland
2021-01-13,13 day ahead cum death,2021-01-26,PL,quantile,0.99,37636.15,Poland
2021-01-13,14 day ahead cum death,2021-01-27,PL,quantile,0.99,38428,Poland
2021-01-13,15 day ahead cum death,2021-01-28,PL,quantile,0.99,39203.37,Poland
2021-01-13,16 day ahead cum death,2021-01-29,PL,quantile,0.99,39827.02,Poland
2021-01-13,17 day ahead cum death,2021-01-30,PL,quantile,0.99,40390.13,Poland
2021-01-13,18 day ahead cum death,2021-01-31,PL,quantile,0.99,40622.18,Poland
2021-01-13,19 day ahead cum death,2021-02-01,PL,quantile,0.99,40767.01,Poland
2021-01-13,20 day ahead cum death,2021-02-02,PL,quantile,0.99,41355.18,Poland
2021-01-13,21 day ahead cum death,2021-02-03,PL,quantile,0.99,42259.57,Poland
2021-01-13,22 day ahead cum death,2021-02-04,PL,quantile,0.99,43235.37,Poland
2021-01-13,23 day ahead cum death,2021-02-05,PL,quantile,0.99,43977.03,Poland
2021-01-13,24 day ahead cum death,2021-02-06,PL,quantile,0.99,44632.03,Poland
2021-01-13,25 day ahead cum death,2021-02-07,PL,quantile,0.99,44940.09,Poland
2021-01-13,26 day ahead cum death,2021-02-08,PL,quantile,0.99,45048.29,Poland
2021-01-13,27 day ahead cum death,2021-02-09,PL,quantile,0.99,45705.25,Poland
2021-01-13,28 day ahead cum death,2021-02-10,PL,quantile,0.99,46704.02,Poland
2021-01-13,29 day ahead cum death,2021-02-11,PL,quantile,0.99,47784.04,Poland
2021-01-13,30 day ahead cum death,2021-02-12,PL,quantile,0.99,48643.22,Poland
2021-01-13,31 day ahead cum death,2021-02-13,PL,quantile,0.99,49508.03,Poland
2021-01-13,32 day ahead cum death,2021-02-14,PL,quantile,0.99,49808.09,Poland
2021-01-13,33 day ahead cum death,2021-02-15,PL,quantile,0.99,49978.55,Poland
2021-01-13,34 day ahead cum death,2021-02-16,PL,quantile,0.99,50762.3400000001,Poland
2021-01-13,35 day ahead cum death,2021-02-17,PL,quantile,0.99,52292.68,Poland
2021-01-13,36 day ahead cum death,2021-02-18,PL,quantile,0.99,53694.03,Poland
2021-01-13,37 day ahead cum death,2021-02-19,PL,quantile,0.99,54869.26,Poland
2021-01-13,38 day ahead cum death,2021-02-20,PL,quantile,0.99,55923.72,Poland
2021-01-13,39 day ahead cum death,2021-02-21,PL,quantile,0.99,56278.34,Poland
2021-01-13,40 day ahead cum death,2021-02-22,PL,quantile,0.99,56530.87,Poland
2021-01-13,41 day ahead cum death,2021-02-23,PL,quantile,0.99,57623.27,Poland
2021-01-13,42 day ahead cum death,2021-02-24,PL,quantile,0.99,59238.34,Poland
2021-01-13,43 day ahead cum death,2021-02-25,PL,quantile,0.99,60947.69,Poland
2021-01-13,44 day ahead cum death,2021-02-26,PL,quantile,0.99,62301.1200000001,Poland
2021-01-13,45 day ahead cum death,2021-02-27,PL,quantile,0.99,63411.74,Poland
2021-01-13,46 day ahead cum death,2021-02-28,PL,quantile,0.99,63993.58,Poland
2021-01-13,47 day ahead cum death,2021-03-01,PL,quantile,0.99,64510.35,Poland
2021-01-13,48 day ahead cum death,2021-03-02,PL,quantile,0.99,65801.07,Poland
2021-01-13,1 day ahead cum death,2021-01-14,PL,point,NA,32473,Poland
2021-01-13,2 day ahead cum death,2021-01-15,PL,point,NA,32788,Poland
2021-01-13,3 day ahead cum death,2021-01-16,PL,point,NA,33048,Poland
2021-01-13,4 day ahead cum death,2021-01-17,PL,point,NA,33148,Poland
2021-01-13,5 day ahead cum death,2021-01-18,PL,point,NA,33219,Poland
2021-01-13,6 day ahead cum death,2021-01-19,PL,point,NA,33520,Poland
2021-01-13,7 day ahead cum death,2021-01-20,PL,point,NA,33975,Poland
2021-01-13,8 day ahead cum death,2021-01-21,PL,point,NA,34362,Poland
2021-01-13,9 day ahead cum death,2021-01-22,PL,point,NA,34664.5,Poland
2021-01-13,10 day ahead cum death,2021-01-23,PL,point,NA,34914,Poland
2021-01-13,11 day ahead cum death,2021-01-24,PL,point,NA,35007,Poland
2021-01-13,12 day ahead cum death,2021-01-25,PL,point,NA,35075,Poland
2021-01-13,13 day ahead cum death,2021-01-26,PL,point,NA,35369,Poland
2021-01-13,14 day ahead cum death,2021-01-27,PL,point,NA,35819,Poland
2021-01-13,15 day ahead cum death,2021-01-28,PL,point,NA,36197,Poland
2021-01-13,16 day ahead cum death,2021-01-29,PL,point,NA,36492.5,Poland
2021-01-13,17 day ahead cum death,2021-01-30,PL,point,NA,36752.5,Poland
2021-01-13,18 day ahead cum death,2021-01-31,PL,point,NA,36848,Poland
2021-01-13,19 day ahead cum death,2021-02-01,PL,point,NA,36923,Poland
2021-01-13,20 day ahead cum death,2021-02-02,PL,point,NA,37225,Poland
2021-01-13,21 day ahead cum death,2021-02-03,PL,point,NA,37677,Poland
2021-01-13,22 day ahead cum death,2021-02-04,PL,point,NA,38060.5,Poland
2021-01-13,23 day ahead cum death,2021-02-05,PL,point,NA,38369.5,Poland
2021-01-13,24 day ahead cum death,2021-02-06,PL,point,NA,38648,Poland
2021-01-13,25 day ahead cum death,2021-02-07,PL,point,NA,38749,Poland
2021-01-13,26 day ahead cum death,2021-02-08,PL,point,NA,38828.5,Poland
2021-01-13,27 day ahead cum death,2021-02-09,PL,point,NA,39145,Poland
2021-01-13,28 day ahead cum death,2021-02-10,PL,point,NA,39608,Poland
2021-01-13,29 day ahead cum death,2021-02-11,PL,point,NA,40024,Poland
2021-01-13,30 day ahead cum death,2021-02-12,PL,point,NA,40363,Poland
2021-01-13,31 day ahead cum death,2021-02-13,PL,point,NA,40640.5,Poland
2021-01-13,32 day ahead cum death,2021-02-14,PL,point,NA,40751,Poland
2021-01-13,33 day ahead cum death,2021-02-15,PL,point,NA,40837,Poland
2021-01-13,34 day ahead cum death,2021-02-16,PL,point,NA,41168.5,Poland
2021-01-13,35 day ahead cum death,2021-02-17,PL,point,NA,41671,Poland
2021-01-13,36 day ahead cum death,2021-02-18,PL,point,NA,42123,Poland
2021-01-13,37 day ahead cum death,2021-02-19,PL,point,NA,42485.5,Poland
2021-01-13,38 day ahead cum death,2021-02-20,PL,point,NA,42786,Poland
2021-01-13,39 day ahead cum death,2021-02-21,PL,point,NA,42910,Poland
2021-01-13,40 day ahead cum death,2021-02-22,PL,point,NA,43005.5,Poland
2021-01-13,41 day ahead cum death,2021-02-23,PL,point,NA,43373.5,Poland
2021-01-13,42 day ahead cum death,2021-02-24,PL,point,NA,43925.5,Poland
2021-01-13,43 day ahead cum death,2021-02-25,PL,point,NA,44389.5,Poland
2021-01-13,44 day ahead cum death,2021-02-26,PL,point,NA,44771.5,Poland
2021-01-13,45 day ahead cum death,2021-02-27,PL,point,NA,45102.5,Poland
2021-01-13,46 day ahead cum death,2021-02-28,PL,point,NA,45246.5,Poland
2021-01-13,47 day ahead cum death,2021-03-01,PL,point,NA,45337.5,Poland
2021-01-13,48 day ahead cum death,2021-03-02,PL,point,NA,45731.5,Poland
2021-01-13,-1 day ahead cum death,2021-01-12,PL,observed,NA,31593,Poland
2021-01-13,0 day ahead cum death,2021-01-13,PL,observed,NA,32074,Poland
2021-01-13,1 day ahead inc death,2021-01-14,PL,quantile,0.01,75.94,Poland
2021-01-13,2 day ahead inc death,2021-01-15,PL,quantile,0.01,73.95,Poland
2021-01-13,3 day ahead inc death,2021-01-16,PL,quantile,0.01,60.98,Poland
2021-01-13,4 day ahead inc death,2021-01-17,PL,quantile,0.01,33,Poland
2021-01-13,5 day ahead inc death,2021-01-18,PL,quantile,0.01,28,Poland
2021-01-13,6 day ahead inc death,2021-01-19,PL,quantile,0.01,66,Poland
2021-01-13,7 day ahead inc death,2021-01-20,PL,quantile,0.01,67.99,Poland
2021-01-13,8 day ahead inc death,2021-01-21,PL,quantile,0.01,69.96,Poland
2021-01-13,9 day ahead inc death,2021-01-22,PL,quantile,0.01,67.98,Poland
2021-01-13,10 day ahead inc death,2021-01-23,PL,quantile,0.01,57,Poland
2021-01-13,11 day ahead inc death,2021-01-24,PL,quantile,0.01,31.99,Poland
2021-01-13,12 day ahead inc death,2021-01-25,PL,quantile,0.01,26.99,Poland
2021-01-13,13 day ahead inc death,2021-01-26,PL,quantile,0.01,68.95,Poland
2021-01-13,14 day ahead inc death,2021-01-27,PL,quantile,0.01,69.99,Poland
2021-01-13,15 day ahead inc death,2021-01-28,PL,quantile,0.01,67.97,Poland
2021-01-13,16 day ahead inc death,2021-01-29,PL,quantile,0.01,65.98,Poland
2021-01-13,17 day ahead inc death,2021-01-30,PL,quantile,0.01,58.99,Poland
2021-01-13,18 day ahead inc death,2021-01-31,PL,quantile,0.01,32,Poland
2021-01-13,19 day ahead inc death,2021-02-01,PL,quantile,0.01,24.99,Poland
2021-01-13,20 day ahead inc death,2021-02-02,PL,quantile,0.01,63.99,Poland
2021-01-13,21 day ahead inc death,2021-02-03,PL,quantile,0.01,66.97,Poland
2021-01-13,22 day ahead inc death,2021-02-04,PL,quantile,0.01,63,Poland
2021-01-13,23 day ahead inc death,2021-02-05,PL,quantile,0.01,61.99,Poland
2021-01-13,24 day ahead inc death,2021-02-06,PL,quantile,0.01,56.98,Poland
2021-01-13,25 day ahead inc death,2021-02-07,PL,quantile,0.01,32,Poland
2021-01-13,26 day ahead inc death,2021-02-08,PL,quantile,0.01,23.99,Poland
2021-01-13,27 day ahead inc death,2021-02-09,PL,quantile,0.01,60,Poland
2021-01-13,28 day ahead inc death,2021-02-10,PL,quantile,0.01,61.99,Poland
2021-01-13,29 day ahead inc death,2021-02-11,PL,quantile,0.01,60.99,Poland
2021-01-13,30 day ahead inc death,2021-02-12,PL,quantile,0.01,58,Poland
2021-01-13,31 day ahead inc death,2021-02-13,PL,quantile,0.01,52.99,Poland
2021-01-13,32 day ahead inc death,2021-02-14,PL,quantile,0.01,31,Poland
2021-01-13,33 day ahead inc death,2021-02-15,PL,quantile,0.01,22.99,Poland
2021-01-13,34 day ahead inc death,2021-02-16,PL,quantile,0.01,57.99,Poland
2021-01-13,35 day ahead inc death,2021-02-17,PL,quantile,0.01,60.99,Poland
2021-01-13,36 day ahead inc death,2021-02-18,PL,quantile,0.01,60,Poland
2021-01-13,37 day ahead inc death,2021-02-19,PL,quantile,0.01,59.99,Poland
2021-01-13,38 day ahead inc death,2021-02-20,PL,quantile,0.01,52.99,Poland
2021-01-13,39 day ahead inc death,2021-02-21,PL,quantile,0.01,30.99,Poland
2021-01-13,40 day ahead inc death,2021-02-22,PL,quantile,0.01,21,Poland
2021-01-13,41 day ahead inc death,2021-02-23,PL,quantile,0.01,58.99,Poland
2021-01-13,42 day ahead inc death,2021-02-24,PL,quantile,0.01,63.99,Poland
2021-01-13,43 day ahead inc death,2021-02-25,PL,quantile,0.01,64,Poland
2021-01-13,44 day ahead inc death,2021-02-26,PL,quantile,0.01,57.96,Poland
2021-01-13,45 day ahead inc death,2021-02-27,PL,quantile,0.01,49.99,Poland
2021-01-13,46 day ahead inc death,2021-02-28,PL,quantile,0.01,29,Poland
2021-01-13,47 day ahead inc death,2021-03-01,PL,quantile,0.01,20,Poland
2021-01-13,48 day ahead inc death,2021-03-02,PL,quantile,0.01,58.96,Poland
2021-01-13,1 day ahead inc death,2021-01-14,PL,quantile,0.025,163,Poland
2021-01-13,2 day ahead inc death,2021-01-15,PL,quantile,0.025,150,Poland
2021-01-13,3 day ahead inc death,2021-01-16,PL,quantile,0.025,109.975,Poland
2021-01-13,4 day ahead inc death,2021-01-17,PL,quantile,0.025,50,Poland
2021-01-13,5 day ahead inc death,2021-01-18,PL,quantile,0.025,34,Poland
2021-01-13,6 day ahead inc death,2021-01-19,PL,quantile,0.025,140.925,Poland
2021-01-13,7 day ahead inc death,2021-01-20,PL,quantile,0.025,156.975,Poland
2021-01-13,8 day ahead inc death,2021-01-21,PL,quantile,0.025,153.95,Poland
2021-01-13,9 day ahead inc death,2021-01-22,PL,quantile,0.025,134.975,Poland
2021-01-13,10 day ahead inc death,2021-01-23,PL,quantile,0.025,105.95,Poland
2021-01-13,11 day ahead inc death,2021-01-24,PL,quantile,0.025,48,Poland
2021-01-13,12 day ahead inc death,2021-01-25,PL,quantile,0.025,32,Poland
2021-01-13,13 day ahead inc death,2021-01-26,PL,quantile,0.025,134,Poland
2021-01-13,14 day ahead inc death,2021-01-27,PL,quantile,0.025,149,Poland
2021-01-13,15 day ahead inc death,2021-01-28,PL,quantile,0.025,142,Poland
2021-01-13,16 day ahead inc death,2021-01-29,PL,quantile,0.025,131.975,Poland
2021-01-13,17 day ahead inc death,2021-01-30,PL,quantile,0.025,101,Poland
2021-01-13,18 day ahead inc death,2021-01-31,PL,quantile,0.025,45,Poland
2021-01-13,19 day ahead inc death,2021-02-01,PL,quantile,0.025,31,Poland
2021-01-13,20 day ahead inc death,2021-02-02,PL,quantile,0.025,133.975,Poland
