forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,23 day ahead cum case,2021-02-09,GM,quantile,0.25,2194309.25,Germany
2021-01-17,24 day ahead cum case,2021-02-10,GM,quantile,0.25,2207400.25,Germany
2021-01-17,25 day ahead cum case,2021-02-11,GM,quantile,0.25,2216898.5,Germany
2021-01-17,26 day ahead cum case,2021-02-12,GM,quantile,0.25,2222126.5,Germany
2021-01-17,27 day ahead cum case,2021-02-13,GM,quantile,0.25,2226947.5,Germany
2021-01-17,28 day ahead cum case,2021-02-14,GM,quantile,0.25,2229790,Germany
2021-01-17,29 day ahead cum case,2021-02-15,GM,quantile,0.25,2233905.75,Germany
2021-01-17,30 day ahead cum case,2021-02-16,GM,quantile,0.25,2242119.75,Germany
2021-01-17,31 day ahead cum case,2021-02-17,GM,quantile,0.25,2256105,Germany
2021-01-17,32 day ahead cum case,2021-02-18,GM,quantile,0.25,2265670.5,Germany
2021-01-17,33 day ahead cum case,2021-02-19,GM,quantile,0.25,2270597.5,Germany
2021-01-17,34 day ahead cum case,2021-02-20,GM,quantile,0.25,2275036,Germany
2021-01-17,35 day ahead cum case,2021-02-21,GM,quantile,0.25,2277940.5,Germany
2021-01-17,36 day ahead cum case,2021-02-22,GM,quantile,0.25,2282142.75,Germany
2021-01-17,37 day ahead cum case,2021-02-23,GM,quantile,0.25,2292087.5,Germany
2021-01-17,38 day ahead cum case,2021-02-24,GM,quantile,0.25,2306840.75,Germany
2021-01-17,39 day ahead cum case,2021-02-25,GM,quantile,0.25,2316722.5,Germany
2021-01-17,40 day ahead cum case,2021-02-26,GM,quantile,0.25,2323974.25,Germany
2021-01-17,41 day ahead cum case,2021-02-27,GM,quantile,0.25,2328867,Germany
2021-01-17,42 day ahead cum case,2021-02-28,GM,quantile,0.25,2332516,Germany
2021-01-17,43 day ahead cum case,2021-03-01,GM,quantile,0.25,2337263.25,Germany
2021-01-17,44 day ahead cum case,2021-03-02,GM,quantile,0.25,2346738.25,Germany
2021-01-17,45 day ahead cum case,2021-03-03,GM,quantile,0.25,2361664.25,Germany
2021-01-17,46 day ahead cum case,2021-03-04,GM,quantile,0.25,2373450.5,Germany
2021-01-17,47 day ahead cum case,2021-03-05,GM,quantile,0.25,2379393.75,Germany
2021-01-17,48 day ahead cum case,2021-03-06,GM,quantile,0.25,2384884,Germany
2021-01-17,1 day ahead cum case,2021-01-18,GM,quantile,0.3,2054309.7,Germany
2021-01-17,2 day ahead cum case,2021-01-19,GM,quantile,0.3,2063848.3,Germany
2021-01-17,3 day ahead cum case,2021-01-20,GM,quantile,0.3,2078038,Germany
2021-01-17,4 day ahead cum case,2021-01-21,GM,quantile,0.3,2087963.3,Germany
2021-01-17,5 day ahead cum case,2021-01-22,GM,quantile,0.3,2094203.7,Germany
2021-01-17,6 day ahead cum case,2021-01-23,GM,quantile,0.3,2098347.5,Germany
2021-01-17,7 day ahead cum case,2021-01-24,GM,quantile,0.3,2101598,Germany
2021-01-17,8 day ahead cum case,2021-01-25,GM,quantile,0.3,2105528.1,Germany
2021-01-17,9 day ahead cum case,2021-01-26,GM,quantile,0.3,2114723.8,Germany
2021-01-17,10 day ahead cum case,2021-01-27,GM,quantile,0.3,2128619,Germany
2021-01-17,11 day ahead cum case,2021-01-28,GM,quantile,0.3,2138073.1,Germany
2021-01-17,12 day ahead cum case,2021-01-29,GM,quantile,0.3,2144127.4,Germany
2021-01-17,13 day ahead cum case,2021-01-30,GM,quantile,0.3,2148277.2,Germany
2021-01-17,14 day ahead cum case,2021-01-31,GM,quantile,0.3,2151346.9,Germany
2021-01-17,15 day ahead cum case,2021-02-01,GM,quantile,0.3,2155041.4,Germany
2021-01-17,16 day ahead cum case,2021-02-02,GM,quantile,0.3,2164332.2,Germany
2021-01-17,17 day ahead cum case,2021-02-03,GM,quantile,0.3,2178901.1,Germany
2021-01-17,18 day ahead cum case,2021-02-04,GM,quantile,0.3,2188826.3,Germany
2021-01-17,19 day ahead cum case,2021-02-05,GM,quantile,0.3,2194803.6,Germany
2021-01-17,20 day ahead cum case,2021-02-06,GM,quantile,0.3,2199213,Germany
2021-01-17,21 day ahead cum case,2021-02-07,GM,quantile,0.3,2202864.5,Germany
2021-01-17,22 day ahead cum case,2021-02-08,GM,quantile,0.3,2207163.2,Germany
2021-01-17,23 day ahead cum case,2021-02-09,GM,quantile,0.3,2216999.9,Germany
2021-01-17,24 day ahead cum case,2021-02-10,GM,quantile,0.3,2231014.1,Germany
2021-01-17,25 day ahead cum case,2021-02-11,GM,quantile,0.3,2241493.7,Germany
2021-01-17,26 day ahead cum case,2021-02-12,GM,quantile,0.3,2248869.4,Germany
2021-01-17,27 day ahead cum case,2021-02-13,GM,quantile,0.3,2254121.4,Germany
2021-01-17,28 day ahead cum case,2021-02-14,GM,quantile,0.3,2257500.8,Germany
2021-01-17,29 day ahead cum case,2021-02-15,GM,quantile,0.3,2262147.8,Germany
2021-01-17,30 day ahead cum case,2021-02-16,GM,quantile,0.3,2272518,Germany
2021-01-17,31 day ahead cum case,2021-02-17,GM,quantile,0.3,2288781.9,Germany
2021-01-17,32 day ahead cum case,2021-02-18,GM,quantile,0.3,2300316.3,Germany
2021-01-17,33 day ahead cum case,2021-02-19,GM,quantile,0.3,2307337.5,Germany
2021-01-17,34 day ahead cum case,2021-02-20,GM,quantile,0.3,2312217.5,Germany
2021-01-17,35 day ahead cum case,2021-02-21,GM,quantile,0.3,2316330.1,Germany
2021-01-17,36 day ahead cum case,2021-02-22,GM,quantile,0.3,2321377.1,Germany
2021-01-17,37 day ahead cum case,2021-02-23,GM,quantile,0.3,2332383.9,Germany
2021-01-17,38 day ahead cum case,2021-02-24,GM,quantile,0.3,2348781.6,Germany
2021-01-17,39 day ahead cum case,2021-02-25,GM,quantile,0.3,2360768.1,Germany
2021-01-17,40 day ahead cum case,2021-02-26,GM,quantile,0.3,2368747.1,Germany
2021-01-17,41 day ahead cum case,2021-02-27,GM,quantile,0.3,2375101.1,Germany
2021-01-17,42 day ahead cum case,2021-02-28,GM,quantile,0.3,2379996.7,Germany
2021-01-17,43 day ahead cum case,2021-03-01,GM,quantile,0.3,2385970.2,Germany
2021-01-17,44 day ahead cum case,2021-03-02,GM,quantile,0.3,2397555.8,Germany
2021-01-17,45 day ahead cum case,2021-03-03,GM,quantile,0.3,2414530.9,Germany
2021-01-17,46 day ahead cum case,2021-03-04,GM,quantile,0.3,2426465.2,Germany
2021-01-17,47 day ahead cum case,2021-03-05,GM,quantile,0.3,2435014.2,Germany
2021-01-17,48 day ahead cum case,2021-03-06,GM,quantile,0.3,2440910.2,Germany
2021-01-17,1 day ahead cum case,2021-01-18,GM,quantile,0.35,2055149.65,Germany
2021-01-17,2 day ahead cum case,2021-01-19,GM,quantile,0.35,2065867.9,Germany
2021-01-17,3 day ahead cum case,2021-01-20,GM,quantile,0.35,2081963.65,Germany
2021-01-17,4 day ahead cum case,2021-01-21,GM,quantile,0.35,2093332.25,Germany
2021-01-17,5 day ahead cum case,2021-01-22,GM,quantile,0.35,2100302.5,Germany
2021-01-17,6 day ahead cum case,2021-01-23,GM,quantile,0.35,2105559.4,Germany
2021-01-17,7 day ahead cum case,2021-01-24,GM,quantile,0.35,2109417.9,Germany
2021-01-17,8 day ahead cum case,2021-01-25,GM,quantile,0.35,2114101.2,Germany
2021-01-17,9 day ahead cum case,2021-01-26,GM,quantile,0.35,2124400.85,Germany
2021-01-17,10 day ahead cum case,2021-01-27,GM,quantile,0.35,2139939.35,Germany
2021-01-17,11 day ahead cum case,2021-01-28,GM,quantile,0.35,2151335.25,Germany
2021-01-17,12 day ahead cum case,2021-01-29,GM,quantile,0.35,2158088.9,Germany
2021-01-17,13 day ahead cum case,2021-01-30,GM,quantile,0.35,2163151.75,Germany
2021-01-17,14 day ahead cum case,2021-01-31,GM,quantile,0.35,2166981.8,Germany
2021-01-17,15 day ahead cum case,2021-02-01,GM,quantile,0.35,2171528.7,Germany
2021-01-17,16 day ahead cum case,2021-02-02,GM,quantile,0.35,2181948.45,Germany
2021-01-17,17 day ahead cum case,2021-02-03,GM,quantile,0.35,2198114.1,Germany
2021-01-17,18 day ahead cum case,2021-02-04,GM,quantile,0.35,2209575.9,Germany
2021-01-17,19 day ahead cum case,2021-02-05,GM,quantile,0.35,2217248.6,Germany
2021-01-17,20 day ahead cum case,2021-02-06,GM,quantile,0.35,2222766.8,Germany
2021-01-17,21 day ahead cum case,2021-02-07,GM,quantile,0.35,2227374.95,Germany
2021-01-17,22 day ahead cum case,2021-02-08,GM,quantile,0.35,2232157.45,Germany
2021-01-17,23 day ahead cum case,2021-02-09,GM,quantile,0.35,2242574.55,Germany
2021-01-17,24 day ahead cum case,2021-02-10,GM,quantile,0.35,2258802.25,Germany
2021-01-17,25 day ahead cum case,2021-02-11,GM,quantile,0.35,2270576.65,Germany
2021-01-17,26 day ahead cum case,2021-02-12,GM,quantile,0.35,2278668,Germany
2021-01-17,27 day ahead cum case,2021-02-13,GM,quantile,0.35,2284553.45,Germany
2021-01-17,28 day ahead cum case,2021-02-14,GM,quantile,0.35,2289318.15,Germany
2021-01-17,29 day ahead cum case,2021-02-15,GM,quantile,0.35,2294997.1,Germany
2021-01-17,30 day ahead cum case,2021-02-16,GM,quantile,0.35,2307121.35,Germany
2021-01-17,31 day ahead cum case,2021-02-17,GM,quantile,0.35,2325225.95,Germany
2021-01-17,32 day ahead cum case,2021-02-18,GM,quantile,0.35,2337526.2,Germany
2021-01-17,33 day ahead cum case,2021-02-19,GM,quantile,0.35,2346786.7,Germany
2021-01-17,34 day ahead cum case,2021-02-20,GM,quantile,0.35,2352758.55,Germany
2021-01-17,35 day ahead cum case,2021-02-21,GM,quantile,0.35,2357466.8,Germany
2021-01-17,36 day ahead cum case,2021-02-22,GM,quantile,0.35,2363154.2,Germany
2021-01-17,37 day ahead cum case,2021-02-23,GM,quantile,0.35,2375797.6,Germany
2021-01-17,38 day ahead cum case,2021-02-24,GM,quantile,0.35,2396395.65,Germany
2021-01-17,39 day ahead cum case,2021-02-25,GM,quantile,0.35,2411382,Germany
2021-01-17,40 day ahead cum case,2021-02-26,GM,quantile,0.35,2420246.15,Germany
2021-01-17,41 day ahead cum case,2021-02-27,GM,quantile,0.35,2426863.05,Germany
2021-01-17,42 day ahead cum case,2021-02-28,GM,quantile,0.35,2431961.95,Germany
2021-01-17,43 day ahead cum case,2021-03-01,GM,quantile,0.35,2436765.6,Germany
2021-01-17,44 day ahead cum case,2021-03-02,GM,quantile,0.35,2450983.45,Germany
2021-01-17,45 day ahead cum case,2021-03-03,GM,quantile,0.35,2469210.6,Germany
2021-01-17,46 day ahead cum case,2021-03-04,GM,quantile,0.35,2482599.75,Germany
2021-01-17,47 day ahead cum case,2021-03-05,GM,quantile,0.35,2490534.5,Germany
2021-01-17,48 day ahead cum case,2021-03-06,GM,quantile,0.35,2498319.35,Germany
2021-01-17,1 day ahead cum case,2021-01-18,GM,quantile,0.4,2056086.2,Germany
2021-01-17,2 day ahead cum case,2021-01-19,GM,quantile,0.4,2068394.4,Germany
2021-01-17,3 day ahead cum case,2021-01-20,GM,quantile,0.4,2086030.4,Germany
2021-01-17,4 day ahead cum case,2021-01-21,GM,quantile,0.4,2098957.6,Germany
2021-01-17,5 day ahead cum case,2021-01-22,GM,quantile,0.4,2107327.4,Germany
2021-01-17,6 day ahead cum case,2021-01-23,GM,quantile,0.4,2113743.6,Germany
2021-01-17,7 day ahead cum case,2021-01-24,GM,quantile,0.4,2118542,Germany
2021-01-17,8 day ahead cum case,2021-01-25,GM,quantile,0.4,2124405.6,Germany
2021-01-17,9 day ahead cum case,2021-01-26,GM,quantile,0.4,2136451.2,Germany
2021-01-17,10 day ahead cum case,2021-01-27,GM,quantile,0.4,2153667.8,Germany
2021-01-17,11 day ahead cum case,2021-01-28,GM,quantile,0.4,2166254.6,Germany
2021-01-17,12 day ahead cum case,2021-01-29,GM,quantile,0.4,2174442.6,Germany
2021-01-17,13 day ahead cum case,2021-01-30,GM,quantile,0.4,2180664.2,Germany
2021-01-17,14 day ahead cum case,2021-01-31,GM,quantile,0.4,2185227.8,Germany
2021-01-17,15 day ahead cum case,2021-02-01,GM,quantile,0.4,2191177.4,Germany
2021-01-17,16 day ahead cum case,2021-02-02,GM,quantile,0.4,2202663.8,Germany
2021-01-17,17 day ahead cum case,2021-02-03,GM,quantile,0.4,2220109.6,Germany
2021-01-17,18 day ahead cum case,2021-02-04,GM,quantile,0.4,2233056.6,Germany
2021-01-17,19 day ahead cum case,2021-02-05,GM,quantile,0.4,2241996,Germany
2021-01-17,20 day ahead cum case,2021-02-06,GM,quantile,0.4,2247959.8,Germany
2021-01-17,21 day ahead cum case,2021-02-07,GM,quantile,0.4,2252864.8,Germany
2021-01-17,22 day ahead cum case,2021-02-08,GM,quantile,0.4,2258307.8,Germany
2021-01-17,23 day ahead cum case,2021-02-09,GM,quantile,0.4,2270563.6,Germany
2021-01-17,24 day ahead cum case,2021-02-10,GM,quantile,0.4,2288426.2,Germany
2021-01-17,25 day ahead cum case,2021-02-11,GM,quantile,0.4,2301828,Germany
2021-01-17,26 day ahead cum case,2021-02-12,GM,quantile,0.4,2311538.2,Germany
2021-01-17,27 day ahead cum case,2021-02-13,GM,quantile,0.4,2318134.4,Germany
2021-01-17,28 day ahead cum case,2021-02-14,GM,quantile,0.4,2324129.2,Germany
2021-01-17,29 day ahead cum case,2021-02-15,GM,quantile,0.4,2330812,Germany
2021-01-17,30 day ahead cum case,2021-02-16,GM,quantile,0.4,2345355.6,Germany
2021-01-17,31 day ahead cum case,2021-02-17,GM,quantile,0.4,2364486.2,Germany
2021-01-17,32 day ahead cum case,2021-02-18,GM,quantile,0.4,2379717.6,Germany
2021-01-17,33 day ahead cum case,2021-02-19,GM,quantile,0.4,2389532,Germany
2021-01-17,34 day ahead cum case,2021-02-20,GM,quantile,0.4,2397053.2,Germany
2021-01-17,35 day ahead cum case,2021-02-21,GM,quantile,0.4,2403256,Germany
2021-01-17,36 day ahead cum case,2021-02-22,GM,quantile,0.4,2409248,Germany
2021-01-17,37 day ahead cum case,2021-02-23,GM,quantile,0.4,2424151.4,Germany
2021-01-17,38 day ahead cum case,2021-02-24,GM,quantile,0.4,2445722,Germany
2021-01-17,39 day ahead cum case,2021-02-25,GM,quantile,0.4,2461882.6,Germany
2021-01-17,40 day ahead cum case,2021-02-26,GM,quantile,0.4,2472888.8,Germany
2021-01-17,41 day ahead cum case,2021-02-27,GM,quantile,0.4,2480641.6,Germany
2021-01-17,42 day ahead cum case,2021-02-28,GM,quantile,0.4,2487751.4,Germany
2021-01-17,43 day ahead cum case,2021-03-01,GM,quantile,0.4,2496307.4,Germany
2021-01-17,44 day ahead cum case,2021-03-02,GM,quantile,0.4,2511105.2,Germany
2021-01-17,45 day ahead cum case,2021-03-03,GM,quantile,0.4,2533305,Germany
2021-01-17,46 day ahead cum case,2021-03-04,GM,quantile,0.4,2550240.8,Germany
2021-01-17,47 day ahead cum case,2021-03-05,GM,quantile,0.4,2562249.2,Germany
2021-01-17,48 day ahead cum case,2021-03-06,GM,quantile,0.4,2571869.2,Germany
2021-01-17,1 day ahead cum case,2021-01-18,GM,quantile,0.45,2057110.55,Germany
2021-01-17,2 day ahead cum case,2021-01-19,GM,quantile,0.45,2070844.55,Germany
2021-01-17,3 day ahead cum case,2021-01-20,GM,quantile,0.45,2090723.2,Germany
2021-01-17,4 day ahead cum case,2021-01-21,GM,quantile,0.45,2104940.45,Germany
2021-01-17,5 day ahead cum case,2021-01-22,GM,quantile,0.45,2114517.55,Germany
2021-01-17,6 day ahead cum case,2021-01-23,GM,quantile,0.45,2121936.85,Germany
2021-01-17,7 day ahead cum case,2021-01-24,GM,quantile,0.45,2127653.65,Germany
2021-01-17,8 day ahead cum case,2021-01-25,GM,quantile,0.45,2134384,Germany
2021-01-17,9 day ahead cum case,2021-01-26,GM,quantile,0.45,2147780.95,Germany
2021-01-17,10 day ahead cum case,2021-01-27,GM,quantile,0.45,2166575.15,Germany
2021-01-17,11 day ahead cum case,2021-01-28,GM,quantile,0.45,2180640.05,Germany
2021-01-17,12 day ahead cum case,2021-01-29,GM,quantile,0.45,2189951.3,Germany
2021-01-17,13 day ahead cum case,2021-01-30,GM,quantile,0.45,2197154.9,Germany
2021-01-17,14 day ahead cum case,2021-01-31,GM,quantile,0.45,2202912.6,Germany
2021-01-17,15 day ahead cum case,2021-02-01,GM,quantile,0.45,2210045.45,Germany
2021-01-17,16 day ahead cum case,2021-02-02,GM,quantile,0.45,2223292.45,Germany
2021-01-17,17 day ahead cum case,2021-02-03,GM,quantile,0.45,2242341.5,Germany
2021-01-17,18 day ahead cum case,2021-02-04,GM,quantile,0.45,2256270.1,Germany
2021-01-17,19 day ahead cum case,2021-02-05,GM,quantile,0.45,2265844.15,Germany
2021-01-17,20 day ahead cum case,2021-02-06,GM,quantile,0.45,2273369.6,Germany
2021-01-17,21 day ahead cum case,2021-02-07,GM,quantile,0.45,2279147.6,Germany
2021-01-17,22 day ahead cum case,2021-02-08,GM,quantile,0.45,2286504.85,Germany
2021-01-17,23 day ahead cum case,2021-02-09,GM,quantile,0.45,2300542.9,Germany
2021-01-17,24 day ahead cum case,2021-02-10,GM,quantile,0.45,2321029.05,Germany
2021-01-17,25 day ahead cum case,2021-02-11,GM,quantile,0.45,2336357.45,Germany
2021-01-17,26 day ahead cum case,2021-02-12,GM,quantile,0.45,2346688.95,Germany
2021-01-17,27 day ahead cum case,2021-02-13,GM,quantile,0.45,2354299.8,Germany
2021-01-17,28 day ahead cum case,2021-02-14,GM,quantile,0.45,2360419.65,Germany
2021-01-17,29 day ahead cum case,2021-02-15,GM,quantile,0.45,2369099.75,Germany
2021-01-17,30 day ahead cum case,2021-02-16,GM,quantile,0.45,2384895.95,Germany
2021-01-17,31 day ahead cum case,2021-02-17,GM,quantile,0.45,2405772.95,Germany
2021-01-17,32 day ahead cum case,2021-02-18,GM,quantile,0.45,2420712.15,Germany
2021-01-17,33 day ahead cum case,2021-02-19,GM,quantile,0.45,2432747.1,Germany
2021-01-17,34 day ahead cum case,2021-02-20,GM,quantile,0.45,2442119.55,Germany
2021-01-17,35 day ahead cum case,2021-02-21,GM,quantile,0.45,2449304.55,Germany
2021-01-17,36 day ahead cum case,2021-02-22,GM,quantile,0.45,2457571.8,Germany
2021-01-17,37 day ahead cum case,2021-02-23,GM,quantile,0.45,2473967.4,Germany
2021-01-17,38 day ahead cum case,2021-02-24,GM,quantile,0.45,2498107.05,Germany
2021-01-17,39 day ahead cum case,2021-02-25,GM,quantile,0.45,2516094.75,Germany
2021-01-17,40 day ahead cum case,2021-02-26,GM,quantile,0.45,2527667.7,Germany
2021-01-17,41 day ahead cum case,2021-02-27,GM,quantile,0.45,2536517.35,Germany
2021-01-17,42 day ahead cum case,2021-02-28,GM,quantile,0.45,2543202.75,Germany
2021-01-17,43 day ahead cum case,2021-03-01,GM,quantile,0.45,2552375.5,Germany
2021-01-17,44 day ahead cum case,2021-03-02,GM,quantile,0.45,2570215.65,Germany
2021-01-17,45 day ahead cum case,2021-03-03,GM,quantile,0.45,2593199.1,Germany
2021-01-17,46 day ahead cum case,2021-03-04,GM,quantile,0.45,2611135.5,Germany
2021-01-17,47 day ahead cum case,2021-03-05,GM,quantile,0.45,2624847.15,Germany
2021-01-17,48 day ahead cum case,2021-03-06,GM,quantile,0.45,2635138.9,Germany
2021-01-17,1 day ahead cum case,2021-01-18,GM,quantile,0.5,2058132.5,Germany
2021-01-17,2 day ahead cum case,2021-01-19,GM,quantile,0.5,2073291.5,Germany
2021-01-17,3 day ahead cum case,2021-01-20,GM,quantile,0.5,2094825.5,Germany
2021-01-17,4 day ahead cum case,2021-01-21,GM,quantile,0.5,2110701.5,Germany
2021-01-17,5 day ahead cum case,2021-01-22,GM,quantile,0.5,2121696.5,Germany
2021-01-17,6 day ahead cum case,2021-01-23,GM,quantile,0.5,2129872.5,Germany
2021-01-17,7 day ahead cum case,2021-01-24,GM,quantile,0.5,2136501.5,Germany
2021-01-17,8 day ahead cum case,2021-01-25,GM,quantile,0.5,2144232.5,Germany
2021-01-17,9 day ahead cum case,2021-01-26,GM,quantile,0.5,2159216,Germany
2021-01-17,10 day ahead cum case,2021-01-27,GM,quantile,0.5,2180415,Germany
2021-01-17,11 day ahead cum case,2021-01-28,GM,quantile,0.5,2196244.5,Germany
2021-01-17,12 day ahead cum case,2021-01-29,GM,quantile,0.5,2206755,Germany
2021-01-17,13 day ahead cum case,2021-01-30,GM,quantile,0.5,2214962,Germany
2021-01-17,14 day ahead cum case,2021-01-31,GM,quantile,0.5,2221618.5,Germany
2021-01-17,15 day ahead cum case,2021-02-01,GM,quantile,0.5,2229176,Germany
2021-01-17,16 day ahead cum case,2021-02-02,GM,quantile,0.5,2244226,Germany
2021-01-17,17 day ahead cum case,2021-02-03,GM,quantile,0.5,2265662.5,Germany
2021-01-17,18 day ahead cum case,2021-02-04,GM,quantile,0.5,2282048,Germany
2021-01-17,19 day ahead cum case,2021-02-05,GM,quantile,0.5,2293054.5,Germany
2021-01-17,20 day ahead cum case,2021-02-06,GM,quantile,0.5,2301616,Germany
2021-01-17,21 day ahead cum case,2021-02-07,GM,quantile,0.5,2308744,Germany
2021-01-17,22 day ahead cum case,2021-02-08,GM,quantile,0.5,2317123,Germany
2021-01-17,23 day ahead cum case,2021-02-09,GM,quantile,0.5,2333173,Germany
2021-01-17,24 day ahead cum case,2021-02-10,GM,quantile,0.5,2354815.5,Germany
2021-01-17,25 day ahead cum case,2021-02-11,GM,quantile,0.5,2371660,Germany
2021-01-17,26 day ahead cum case,2021-02-12,GM,quantile,0.5,2383495,Germany
2021-01-17,27 day ahead cum case,2021-02-13,GM,quantile,0.5,2392442,Germany
2021-01-17,28 day ahead cum case,2021-02-14,GM,quantile,0.5,2399870,Germany
2021-01-17,29 day ahead cum case,2021-02-15,GM,quantile,0.5,2408210,Germany
2021-01-17,30 day ahead cum case,2021-02-16,GM,quantile,0.5,2423638.5,Germany
2021-01-17,31 day ahead cum case,2021-02-17,GM,quantile,0.5,2446960.5,Germany
2021-01-17,32 day ahead cum case,2021-02-18,GM,quantile,0.5,2464411,Germany
2021-01-17,33 day ahead cum case,2021-02-19,GM,quantile,0.5,2476914,Germany
2021-01-17,34 day ahead cum case,2021-02-20,GM,quantile,0.5,2486900.5,Germany
2021-01-17,35 day ahead cum case,2021-02-21,GM,quantile,0.5,2495533.5,Germany
2021-01-17,36 day ahead cum case,2021-02-22,GM,quantile,0.5,2506622,Germany
2021-01-17,37 day ahead cum case,2021-02-23,GM,quantile,0.5,2523985.5,Germany
2021-01-17,38 day ahead cum case,2021-02-24,GM,quantile,0.5,2548503,Germany
2021-01-17,39 day ahead cum case,2021-02-25,GM,quantile,0.5,2567580.5,Germany
2021-01-17,40 day ahead cum case,2021-02-26,GM,quantile,0.5,2581155,Germany
2021-01-17,41 day ahead cum case,2021-02-27,GM,quantile,0.5,2592867,Germany
2021-01-17,42 day ahead cum case,2021-02-28,GM,quantile,0.5,2600654.5,Germany
2021-01-17,43 day ahead cum case,2021-03-01,GM,quantile,0.5,2612207,Germany
