forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,18 day ahead cum death,2020-07-19,PL,quantile,0.55,1646.26429768848,Poland
2020-07-01,18 day ahead cum death,2020-07-19,PL,quantile,0.6,1657.41088681073,Poland
2020-07-01,18 day ahead cum death,2020-07-19,PL,quantile,0.65,1666.28488178817,Poland
2020-07-01,18 day ahead cum death,2020-07-19,PL,quantile,0.7,1678.1894914336,Poland
2020-07-01,18 day ahead cum death,2020-07-19,PL,quantile,0.75,1693.94255688765,Poland
2020-07-01,18 day ahead cum death,2020-07-19,PL,quantile,0.8,1710.52404859274,Poland
2020-07-01,18 day ahead cum death,2020-07-19,PL,quantile,0.85,1729.26317163207,Poland
2020-07-01,18 day ahead cum death,2020-07-19,PL,quantile,0.9,1757.34534167594,Poland
2020-07-01,18 day ahead cum death,2020-07-19,PL,quantile,0.95,1808.61901140721,Poland
2020-07-01,18 day ahead cum death,2020-07-19,PL,quantile,0.975,1861.97916519819,Poland
2020-07-01,18 day ahead cum death,2020-07-19,PL,quantile,0.99,1902.65855435436,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.01,1524.81043841744,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.025,1533.90457662767,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.05,1547.47590979988,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.1,1562.79446771472,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.15,1576.50709422593,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.2,1589.56857508074,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.25,1597.62273798418,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.3,1606.59890471313,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.35,1615.47599976997,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.4,1625.02230988422,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.45,1634.36961749156,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.5,1644.22670784916,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.55,1653.44970348505,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.6,1665.56267482478,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.65,1674.91418900076,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.7,1687.63225322721,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.75,1704.01151558697,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.8,1721.56780509927,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.85,1741.7204294077,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.9,1770.32832618967,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.95,1828.20349670599,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.975,1883.15754235951,Poland
2020-07-01,19 day ahead cum death,2020-07-20,PL,quantile,0.99,1929.62259451437,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.01,1483.0306231124,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.025,1484.19279190521,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.05,1485.955072836,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.1,1488.32691394936,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.15,1490.02087988201,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.2,1491.30070850994,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.25,1492.66721110798,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.3,1493.71351206379,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.35,1494.74720677205,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.4,1495.91649521686,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.45,1497.04477797201,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.5,1498.22424990005,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.55,1499.33866231785,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.6,1500.5160686878,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.65,1501.83038971783,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.7,1503.1832457193,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.75,1505.060643045,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.8,1506.72313424018,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.85,1509.03888340604,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.9,1512.25748493953,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.95,1516.33326045902,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.975,1521.67306712941,Poland
2020-07-01,2 day ahead cum death,2020-07-03,PL,quantile,0.99,1526.88452225479,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.01,1520.7304247013,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.025,1530.06234830527,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.05,1541.86469994629,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.1,1556.78339224422,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.15,1568.48588965202,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.2,1580.2891038001,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.25,1588.06489932637,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.3,1595.83758725525,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.35,1603.66029452482,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.4,1612.04811616124,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.45,1621.79416671302,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.5,1629.98759340915,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.55,1638.47614442855,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.6,1648.48800191638,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.65,1658.17835050362,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.7,1669.24756044663,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.75,1683.86478000736,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.8,1698.85869831153,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.85,1715.48700489557,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.9,1742.24234507457,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.95,1791.86896664396,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.975,1838.43691742959,Poland
2020-07-01,2 wk ahead cum death,2020-07-18,PL,quantile,0.99,1893.38541037087,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.01,1525.4868510872,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.025,1535.25781253948,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.05,1550.06996996282,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.1,1566.50226017433,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.15,1580.0370700072,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.2,1593.43025562368,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.25,1601.93756390643,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.3,1611.62664284685,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.35,1620.84136461252,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.4,1631.36836711199,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.45,1640.09386500486,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.5,1650.90327762525,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.55,1660.44065803914,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.6,1672.9226812822,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.65,1682.98412716046,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.7,1697.44077504868,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.75,1713.375079648,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.8,1732.35806443787,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.85,1753.10699389798,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.9,1785.13233953693,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.95,1847.05043850448,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.975,1899.26948391627,Poland
2020-07-01,20 day ahead cum death,2020-07-21,PL,quantile,0.99,1949.4060500825,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.01,1526.97685310186,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.025,1539.65188476179,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.05,1552.4343027423,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.1,1569.30233971033,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.15,1583.8330218551,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.2,1597.05780127218,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.25,1606.88774713134,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.3,1616.27907701845,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.35,1626.3177117677,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.4,1637.41273986265,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.45,1646.22052522632,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.5,1657.67998925449,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.55,1667.03854203543,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.6,1680.18675875704,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.65,1691.39338885869,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.7,1705.35574903848,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.75,1722.23800224085,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.8,1743.54401536714,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.85,1764.21750651587,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.9,1798.86673737033,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.95,1858.51351614575,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.975,1918.15101268117,Poland
2020-07-01,21 day ahead cum death,2020-07-22,PL,quantile,0.99,1973.70492151431,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.01,1528.93582426048,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.025,1541.49364549869,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.05,1554.90527395718,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.1,1572.27719108575,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.15,1588.07448076242,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.2,1600.53121515915,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.25,1611.90019619024,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.3,1621.02597271099,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.35,1631.90004453493,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.4,1642.47554680952,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.45,1652.92145431441,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.5,1663.52636324731,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.55,1674.80526834535,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.6,1687.06745635665,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.65,1700.85275361566,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.7,1714.1935689438,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.75,1731.68397775842,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.8,1753.80745921881,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.85,1775.84292330045,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.9,1813.78995181646,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.95,1874.70977035725,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.975,1935.47662271183,Poland
2020-07-01,22 day ahead cum death,2020-07-23,PL,quantile,0.99,2007.22941712705,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.01,1529.79058998776,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.025,1542.291401196,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.05,1557.47594651709,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.1,1574.5556441541,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.15,1590.02840625796,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.2,1604.20341161586,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.25,1615.66560701061,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.3,1625.51965266866,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.35,1636.84997819369,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.4,1647.88133698235,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.45,1658.83655810208,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.5,1670.34155939553,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.55,1681.82648782432,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.6,1694.75706150454,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.65,1708.68857796085,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.7,1722.23277787985,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.75,1740.06911014454,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.8,1762.63625445446,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.85,1786.8685518581,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.9,1826.1425816964,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.95,1890.58841891693,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.975,1952.15797674743,Poland
2020-07-01,23 day ahead cum death,2020-07-24,PL,quantile,0.99,2030.49948114021,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.01,1531.48527300854,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.025,1543.12400036774,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.05,1559.89855944769,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.1,1577.22233731417,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.15,1594.44310004515,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.2,1607.26526234048,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.25,1620.34970153784,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.3,1629.86699145567,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.35,1641.55262259277,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.4,1652.18898167957,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.45,1664.11595908608,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.5,1675.87902033433,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.55,1688.81475630708,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.6,1701.14342331374,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.65,1717.10875512794,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.7,1729.91135155427,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.75,1750.22038332031,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.8,1772.72303115658,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.85,1799.34128523642,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.9,1839.7772278974,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.95,1908.66217173514,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.975,1968.08061697222,Poland
2020-07-01,24 day ahead cum death,2020-07-25,PL,quantile,0.99,2055.25753808694,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.01,1533.20027679044,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.025,1546.04929152925,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.05,1560.82485625065,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.1,1580.42700666054,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.15,1597.05114578701,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.2,1610.88725653534,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.25,1623.89961832283,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.3,1635.56703815934,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.35,1646.1605284941,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.4,1658.41591382171,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.45,1669.89359274289,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.5,1682.03133101965,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.55,1694.8353720422,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.6,1709.41430976839,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.65,1723.15716924578,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.7,1738.92216266222,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.75,1759.29128456755,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.8,1782.03653261731,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.85,1810.27539124024,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.9,1851.14059461315,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.95,1927.56501172975,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.975,1984.10205829213,Poland
2020-07-01,25 day ahead cum death,2020-07-26,PL,quantile,0.99,2075.59550333248,Poland
2020-07-01,26 day ahead cum death,2020-07-27,PL,quantile,0.01,1535.72136091998,Poland
2020-07-01,26 day ahead cum death,2020-07-27,PL,quantile,0.025,1548.25935296116,Poland
2020-07-01,26 day ahead cum death,2020-07-27,PL,quantile,0.05,1562.182105556,Poland
2020-07-01,26 day ahead cum death,2020-07-27,PL,quantile,0.1,1582.86382565699,Poland
2020-07-01,26 day ahead cum death,2020-07-27,PL,quantile,0.15,1599.59616519265,Poland
2020-07-01,26 day ahead cum death,2020-07-27,PL,quantile,0.2,1614.21013138187,Poland
2020-07-01,26 day ahead cum death,2020-07-27,PL,quantile,0.25,1627.380989893,Poland
2020-07-01,26 day ahead cum death,2020-07-27,PL,quantile,0.3,1639.64105641358,Poland
2020-07-01,26 day ahead cum death,2020-07-27,PL,quantile,0.35,1650.39512271792,Poland
2020-07-01,26 day ahead cum death,2020-07-27,PL,quantile,0.4,1663.84277476861,Poland
2020-07-01,26 day ahead cum death,2020-07-27,PL,quantile,0.45,1675.20325019107,Poland
2020-07-01,26 day ahead cum death,2020-07-27,PL,quantile,0.5,1687.46107292207,Poland
2020-07-01,26 day ahead cum death,2020-07-27,PL,quantile,0.55,1701.76646547937,Poland
2020-07-01,26 day ahead cum death,2020-07-27,PL,quantile,0.6,1715.68995225788,Poland
