forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,18 day ahead cum death,2020-06-11,PL,quantile,0.5,1317.23920404429,Poland
2020-05-24,18 day ahead cum death,2020-06-11,PL,quantile,0.55,1338.86729804893,Poland
2020-05-24,18 day ahead cum death,2020-06-11,PL,quantile,0.6,1364.55562675289,Poland
2020-05-24,18 day ahead cum death,2020-06-11,PL,quantile,0.65,1390.14363248841,Poland
2020-05-24,18 day ahead cum death,2020-06-11,PL,quantile,0.7,1415.17348280554,Poland
2020-05-24,18 day ahead cum death,2020-06-11,PL,quantile,0.75,1446.92131113219,Poland
2020-05-24,18 day ahead cum death,2020-06-11,PL,quantile,0.8,1483.68847994843,Poland
2020-05-24,18 day ahead cum death,2020-06-11,PL,quantile,0.85,1521.28287939192,Poland
2020-05-24,18 day ahead cum death,2020-06-11,PL,quantile,0.9,1571.84669366808,Poland
2020-05-24,18 day ahead cum death,2020-06-11,PL,quantile,0.95,1653.31439929671,Poland
2020-05-24,18 day ahead cum death,2020-06-11,PL,quantile,0.975,1740.68233748318,Poland
2020-05-24,18 day ahead cum death,2020-06-11,PL,quantile,0.99,1876.9483348576,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.01,1087.70277933517,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.025,1110.82330387935,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.05,1131.21591023588,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.1,1163.92677502272,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.15,1187.91861052236,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.2,1211.68515740341,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.25,1229.47217556055,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.3,1253.26336429432,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.35,1274.62489124595,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.4,1296.86845821139,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.45,1312.81373466575,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.5,1332.28161269118,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.55,1354.33687591875,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.6,1382.54569787298,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.65,1411.68266601285,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.7,1435.65394987346,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.75,1470.68675670174,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.8,1507.90716213178,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.85,1550.05670835783,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.9,1603.10486611854,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.95,1699.7877969456,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.975,1789.09341188661,Poland
2020-05-24,19 day ahead cum death,2020-06-12,PL,quantile,0.99,1927.71436996178,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.01,1003.30735288677,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.025,1005.91595296623,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.05,1009.01097077231,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.1,1012.38063813546,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.15,1015.39755974183,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.2,1018.42978667234,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.25,1020.6358211354,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.3,1022.60780785448,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.35,1025.33465867403,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.4,1027.29933018571,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.45,1029.69821628728,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.5,1032.44008311635,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.55,1035.14694502013,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.6,1038.12517899094,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.65,1041.24844174278,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.7,1044.90127923403,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.75,1048.89565504536,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.8,1053.782693245,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.85,1060.92792796469,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.9,1068.46552730332,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.95,1084.46292751901,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.975,1099.05169939475,Poland
2020-05-24,2 day ahead cum death,2020-05-26,PL,quantile,0.99,1110.49490206404,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.01,1064.09527536278,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.025,1076.20106976092,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.05,1096.13218758291,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.1,1120.99939265714,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.15,1137.22404073961,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.2,1152.3354343369,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.25,1166.94969351386,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.3,1179.86881900767,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.35,1194.01699676061,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.4,1209.17383888828,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.45,1222.06197973748,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.5,1236.02480166072,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.55,1254.32916772397,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.6,1270.21330903647,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.65,1286.0176567348,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.7,1307.09864389755,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.75,1327.79688770312,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.8,1349.4336184427,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.85,1377.50972566212,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.9,1411.56764584623,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.95,1465.99246455969,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.975,1528.28007042864,Poland
2020-05-24,2 wk ahead cum death,2020-06-06,PL,quantile,0.99,1611.12268351836,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.01,1090.04658528803,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.025,1112.25023510944,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.05,1136.90114924207,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.1,1171.81105613787,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.15,1197.70435747996,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.2,1221.58487980664,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.25,1242.12159912892,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.3,1263.68456060299,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.35,1287.83111166011,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.4,1307.59890221937,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.45,1326.53428856614,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.5,1347.74449652356,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.55,1370.43620746776,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.6,1399.74164084536,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.65,1428.54749802585,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.7,1458.87890141779,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.75,1491.15083304253,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.8,1534.51062786626,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.85,1577.22146635844,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.9,1637.71895769023,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.95,1740.80755750059,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.975,1835.97158200983,Poland
2020-05-24,20 day ahead cum death,2020-06-13,PL,quantile,0.99,1981.17510029155,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.01,1097.54442562491,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.025,1115.94219098972,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.05,1140.42075712792,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.1,1177.20135904994,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.15,1204.98090071176,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.2,1230.13312523166,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.25,1250.23171518436,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.3,1274.27168649322,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.35,1295.65336922717,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.4,1317.21888291596,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.45,1338.01095211849,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.5,1361.11121218765,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.55,1388.83646847829,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.6,1416.44943270032,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.65,1447.65246224989,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.7,1482.51111757644,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.75,1515.77872509175,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.8,1558.8588586185,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.85,1604.01845457955,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.9,1669.10674961861,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.95,1780.72047051072,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.975,1881.67991374973,Poland
2020-05-24,21 day ahead cum death,2020-06-14,PL,quantile,0.99,2046.49265881065,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.01,1098.69652363139,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.025,1119.68004665682,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.05,1146.85456859634,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.1,1184.19427918361,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.15,1212.19280737587,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.2,1239.11143056737,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.25,1260.74668729606,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.3,1284.53994626833,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.35,1307.31016302648,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.4,1330.36010474762,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.45,1352.44992576521,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.5,1374.47834726566,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.55,1403.18410124736,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.6,1435.15121372025,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.65,1466.83385322198,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.7,1499.97924250639,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.75,1541.21491177974,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.8,1584.25987083769,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.85,1632.58400334292,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.9,1703.27218390032,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.95,1817.8784371951,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.975,1918.36456018408,Poland
2020-05-24,22 day ahead cum death,2020-06-15,PL,quantile,0.99,2106.23477248397,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.01,1100.3555657818,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.025,1120.94316217622,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.05,1152.01398518112,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.1,1189.89060260846,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.15,1216.86648359376,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.2,1245.9523777558,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.25,1269.95677479965,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.3,1293.87561243159,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.35,1318.69517943155,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.4,1341.43618682954,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.45,1364.18378054654,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.5,1387.43704337038,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.55,1419.88789345105,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.6,1451.05451690408,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.65,1481.70032790791,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.7,1518.86541361085,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.75,1563.58351468564,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.8,1608.70813031964,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.85,1659.48960779576,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.9,1734.87026542903,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.95,1865.42672491281,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.975,1959.31101169585,Poland
2020-05-24,23 day ahead cum death,2020-06-16,PL,quantile,0.99,2168.85455635784,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.01,1103.15067738185,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.025,1124.1369174345,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.05,1156.21767424235,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.1,1194.8438301191,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.15,1223.60174992105,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.2,1253.08704291141,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.25,1277.85428144607,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.3,1302.23424531982,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.35,1327.84358658721,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.4,1353.61326477739,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.45,1378.38327203353,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.5,1400.98703218239,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.55,1432.5565718873,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.6,1467.23957831967,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.65,1502.69371338887,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.7,1537.7746680437,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.75,1584.89440943985,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.8,1633.19205151511,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.85,1692.1868094921,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.9,1763.93373149169,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.95,1908.74778197999,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.975,2014.03000104871,Poland
2020-05-24,24 day ahead cum death,2020-06-17,PL,quantile,0.99,2202.30175568117,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.01,1106.32825686096,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.025,1127.8043003785,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.05,1160.64434328664,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.1,1199.21716115286,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.15,1231.88335533985,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.2,1260.78396252116,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.25,1286.66190316643,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.3,1311.02452463978,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.35,1338.43034011212,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.4,1363.30087592649,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.45,1389.8336213795,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.5,1414.67184804078,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.55,1448.16026537504,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.6,1481.76901358114,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.65,1518.15559172926,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.7,1559.16623029363,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.75,1604.27058521657,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.8,1656.74902154907,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.85,1717.88793330679,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.9,1794.15318660425,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.95,1946.1800237516,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.975,2065.16849562598,Poland
2020-05-24,25 day ahead cum death,2020-06-18,PL,quantile,0.99,2274.5486125798,Poland
2020-05-24,26 day ahead cum death,2020-06-19,PL,quantile,0.01,1109.16016246107,Poland
2020-05-24,26 day ahead cum death,2020-06-19,PL,quantile,0.025,1134.72460817151,Poland
2020-05-24,26 day ahead cum death,2020-06-19,PL,quantile,0.05,1167.81955061675,Poland
2020-05-24,26 day ahead cum death,2020-06-19,PL,quantile,0.1,1203.82780370386,Poland
2020-05-24,26 day ahead cum death,2020-06-19,PL,quantile,0.15,1238.29721738665,Poland
2020-05-24,26 day ahead cum death,2020-06-19,PL,quantile,0.2,1268.36124407209,Poland
2020-05-24,26 day ahead cum death,2020-06-19,PL,quantile,0.25,1295.26144523869,Poland
2020-05-24,26 day ahead cum death,2020-06-19,PL,quantile,0.3,1321.59514364742,Poland
2020-05-24,26 day ahead cum death,2020-06-19,PL,quantile,0.35,1348.83559199302,Poland
2020-05-24,26 day ahead cum death,2020-06-19,PL,quantile,0.4,1375.36089730788,Poland
2020-05-24,26 day ahead cum death,2020-06-19,PL,quantile,0.45,1400.4025572156,Poland
2020-05-24,26 day ahead cum death,2020-06-19,PL,quantile,0.5,1429.08504534656,Poland
