forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,18 day ahead cum case,2020-07-09,GM,quantile,0.8,202501.262865905,Germany
2020-06-21,18 day ahead cum case,2020-07-09,GM,quantile,0.85,203285.853465925,Germany
2020-06-21,18 day ahead cum case,2020-07-09,GM,quantile,0.9,204354.083816459,Germany
2020-06-21,18 day ahead cum case,2020-07-09,GM,quantile,0.95,206484.605803484,Germany
2020-06-21,18 day ahead cum case,2020-07-09,GM,quantile,0.975,208062.896779008,Germany
2020-06-21,18 day ahead cum case,2020-07-09,GM,quantile,0.99,210401.751062993,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.01,194140.001901222,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.025,194699.886730691,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.05,195422.997788322,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.1,196125.556821676,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.15,196652.734131273,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.2,197078.652321196,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.25,197556.1005891,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.3,197995.496532238,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.35,198336.300724664,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.4,198766.785545309,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.45,199255.596959992,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.5,199737.174851509,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.55,200099.327950408,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.6,200565.806788384,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.65,201165.927187784,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.7,201674.163785893,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.75,202326.484735033,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.8,202963.822212671,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.85,203801.730222524,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.9,204964.174247919,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.95,207183.007828923,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.975,208954.425189595,Germany
2020-06-21,19 day ahead cum case,2020-07-10,GM,quantile,0.99,211528.559935127,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.01,191757.452902622,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.025,191808.209082228,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.05,191889.858324667,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.1,191986.634883868,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.15,192055.667590891,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.2,192107.573167256,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.25,192155.419790888,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.3,192202.814382699,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.35,192253.818472056,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.4,192294.243227823,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.45,192340.098803353,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.5,192385.781936125,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.55,192428.15539569,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.6,192469.42555137,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.65,192518.666920659,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.7,192570.259544055,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.75,192643.318630691,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.8,192726.739115687,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.85,192793.769929636,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.9,192914.834003531,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.95,193096.876642427,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.975,193223.925236701,Germany
2020-06-21,2 day ahead cum case,2020-06-23,GM,quantile,0.99,193437.230953364,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.01,193482.798097814,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.025,193874.723187499,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.05,194449.923853652,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.1,195038.328917931,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.15,195379.029258183,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.2,195698.390755894,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.25,196036.194372752,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.3,196307.642819594,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.35,196601.543823167,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.4,196916.724764863,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.45,197229.666817076,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.5,197496.298592972,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.55,197832.643486471,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.6,198136.250709548,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.65,198462.036894691,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.7,198808.887747055,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.75,199225.20221617,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.8,199743.566202831,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.85,200350.090652189,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.9,201104.036809699,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.95,202566.452078224,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.975,203745.271192151,Germany
2020-06-21,2 wk ahead cum case,2020-07-04,GM,quantile,0.99,205523.528326613,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.01,194219.24896103,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.025,194804.612978145,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.05,195553.589101456,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.1,196267.27911815,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.15,196827.311850336,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.2,197286.250308153,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.25,197783.525224422,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.3,198232.956540103,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.35,198610.138898045,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.4,199043.096842176,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.45,199558.055595504,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.5,200052.952411103,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.55,200488.264323372,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.6,200958.918792668,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.65,201571.501617799,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.7,202116.95368282,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.75,202781.300051652,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.8,203473.981559194,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.85,204331.408563697,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.9,205585.81371027,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.95,207874.756388109,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.975,209911.907555128,Germany
2020-06-21,20 day ahead cum case,2020-07-11,GM,quantile,0.99,212616.114309677,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.01,194319.810071102,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.025,194913.229156412,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.05,195683.490154258,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.1,196410.119555969,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.15,197006.02785963,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.2,197518.393253432,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.25,197985.720467566,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.3,198450.822308371,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.35,198857.965190572,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.4,199345.509957489,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.45,199857.30575413,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.5,200336.910464795,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.55,200834.19964769,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.6,201352.129476048,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.65,201942.156644143,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.7,202522.136478951,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.75,203245.695651405,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.8,203958.44181974,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.85,204825.347944381,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.9,206246.708662791,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.95,208494.975810642,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.975,210800.064983161,Germany
2020-06-21,21 day ahead cum case,2020-07-12,GM,quantile,0.99,213871.246824258,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.01,194378.208093303,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.025,195036.50194245,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.05,195789.114693498,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.1,196552.598716622,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.15,197183.466699834,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.2,197700.46147634301,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.25,198183.167943436,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.3,198638.008264534,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.35,199114.639144008,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.4,199597.496497619,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.45,200164.688683032,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.5,200627.284383315,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.55,201179.909613421,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.6,201718.027219212,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.65,202288.453499889,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.7,202938.325612454,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.75,203653.226054604,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.8,204411.838845781,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.85,205272.651143603,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.9,206926.443016414,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.95,209124.099572144,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.975,211764.036411122,Germany
2020-06-21,22 day ahead cum case,2020-07-13,GM,quantile,0.99,215034.284206222,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.01,194462.010972054,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.025,195141.282174725,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.05,195903.29906332,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.1,196722.957074173,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.15,197326.276877424,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.2,197920.08275221,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.25,198373.728254278,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.3,198851.918099692,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.35,199345.898053059,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.4,199872.424061371,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.45,200427.86821046,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.5,200937.214968839,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.55,201474.592937803,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.6,202082.039232029,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.65,202653.361353961,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.7,203329.778681807,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.75,204081.777728814,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.8,204877.768213449,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.85,205836.121193464,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.9,207503.930362357,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.95,209842.250091713,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.975,212528.365917667,Germany
2020-06-21,23 day ahead cum case,2020-07-14,GM,quantile,0.99,216194.747617791,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.01,194550.194793028,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.025,195243.418609182,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.05,196034.249257849,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.1,196869.034058702,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.15,197468.234078338,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.2,198125.452552214,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.25,198575.621675412,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.3,199065.847017748,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.35,199568.800068842,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.4,200148.186869585,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.45,200683.825183687,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.5,201242.00106338,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.55,201792.298623914,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.6,202432.555047614,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.65,202996.800607924,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.7,203789.455366648,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.75,204511.060588873,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.8,205338.295593235,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.85,206357.717469182,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.9,208068.271803918,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.95,210500.816291393,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.975,213134.901785056,Germany
2020-06-21,24 day ahead cum case,2020-07-15,GM,quantile,0.99,217471.680796933,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.01,194641.449277248,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.025,195332.352186897,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.05,196136.505586295,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.1,196979.732272237,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.15,197665.253963091,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.2,198323.431987229,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.25,198753.796456707,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.3,199268.864779573,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.35,199815.770340065,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.4,200397.605610412,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.45,200944.168390591,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.5,201532.982519575,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.55,202092.180127923,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.6,202743.528337602,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.65,203362.173853851,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.7,204196.105835262,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.75,204911.318444964,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.8,205781.024464967,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.85,206832.459119607,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.9,208685.844205807,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.95,211244.993314772,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.975,213905.13800898,Germany
2020-06-21,25 day ahead cum case,2020-07-16,GM,quantile,0.99,218310.895749845,Germany
2020-06-21,26 day ahead cum case,2020-07-17,GM,quantile,0.01,194696.397789602,Germany
2020-06-21,26 day ahead cum case,2020-07-17,GM,quantile,0.025,195388.860285253,Germany
2020-06-21,26 day ahead cum case,2020-07-17,GM,quantile,0.05,196213.598795773,Germany
2020-06-21,26 day ahead cum case,2020-07-17,GM,quantile,0.1,197125.608108559,Germany
2020-06-21,26 day ahead cum case,2020-07-17,GM,quantile,0.15,197817.685705814,Germany
2020-06-21,26 day ahead cum case,2020-07-17,GM,quantile,0.2,198469.664014453,Germany
2020-06-21,26 day ahead cum case,2020-07-17,GM,quantile,0.25,198941.508933208,Germany
2020-06-21,26 day ahead cum case,2020-07-17,GM,quantile,0.3,199469.82561875,Germany
2020-06-21,26 day ahead cum case,2020-07-17,GM,quantile,0.35,200039.314308789,Germany
2020-06-21,26 day ahead cum case,2020-07-17,GM,quantile,0.4,200652.029060407,Germany
2020-06-21,26 day ahead cum case,2020-07-17,GM,quantile,0.45,201161.965922067,Germany
2020-06-21,26 day ahead cum case,2020-07-17,GM,quantile,0.5,201799.747270351,Germany
