forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,18 day ahead cum death,2020-10-11,PL,quantile,0.55,2610.84238721942,Poland
2020-09-23,18 day ahead cum death,2020-10-11,PL,quantile,0.6,2625.21234396732,Poland
2020-09-23,18 day ahead cum death,2020-10-11,PL,quantile,0.65,2642.27882483433,Poland
2020-09-23,18 day ahead cum death,2020-10-11,PL,quantile,0.7,2658.65896922672,Poland
2020-09-23,18 day ahead cum death,2020-10-11,PL,quantile,0.75,2682.55354630042,Poland
2020-09-23,18 day ahead cum death,2020-10-11,PL,quantile,0.8,2707.63905762881,Poland
2020-09-23,18 day ahead cum death,2020-10-11,PL,quantile,0.85,2740.12095240472,Poland
2020-09-23,18 day ahead cum death,2020-10-11,PL,quantile,0.9,2778.79502559097,Poland
2020-09-23,18 day ahead cum death,2020-10-11,PL,quantile,0.95,2849.06650711699,Poland
2020-09-23,18 day ahead cum death,2020-10-11,PL,quantile,0.975,2928.00083426917,Poland
2020-09-23,18 day ahead cum death,2020-10-11,PL,quantile,0.99,3003.96938585971,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.01,2424.41369099137,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.025,2440.83087659669,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.05,2457.48716607817,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.1,2482.39186197006,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.15,2502.02975142879,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.2,2516.82630153487,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.25,2533.37884645177,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.3,2547.53884153073,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.35,2562.90009964646,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.4,2577.96535359313,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.45,2592.40818800929,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.5,2608.79247345068,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.55,2622.43729666329,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.6,2638.70128603436,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.65,2654.78657319708,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.7,2675.14873841133,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.75,2699.83627780922,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.8,2723.64614010949,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.85,2760.83014923327,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.9,2801.65319671828,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.95,2877.78175494018,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.975,2957.40120247794,Poland
2020-09-23,19 day ahead cum death,2020-10-12,PL,quantile,0.99,3044.7160209535,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.01,2353.42340166249,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.025,2356.1688831792,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.05,2358.89492202219,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.1,2361.81854143963,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.15,2364.39484970764,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.2,2366.79099822121,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.25,2368.59109817786,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.3,2370.21167614024,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.35,2371.60080942281,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.4,2373.16593183458,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.45,2374.81372570742,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.5,2376.46395023685,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.55,2378.34868546334,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.6,2380.08270423351,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.65,2381.98200691311,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.7,2383.99961639551,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.75,2386.53456504133,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.8,2389.57215505963,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.85,2392.90252666468,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.9,2396.72293484871,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.95,2404.73926771678,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.975,2409.95512860953,Poland
2020-09-23,2 day ahead cum death,2020-09-25,PL,quantile,0.99,2418.41001308819,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.01,2419.46605394246,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.025,2432.87641636698,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.05,2449.27068415361,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.1,2472.63962429114,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.15,2489.86676872146,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.2,2504.3724722738,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.25,2517.6344560954,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.3,2530.98930396637,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.35,2544.96867131416,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.4,2557.91849987798,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.45,2571.09215114602,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.5,2584.66132540024,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.55,2598.28592101758,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.6,2611.66170197624,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.65,2627.94081258716,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.7,2643.58581128835,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.75,2665.59905704656,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.8,2689.09349741389,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.85,2717.28463149084,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.9,2756.2222931596,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.95,2819.63757468323,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.975,2895.69810275632,Poland
2020-09-23,2 wk ahead cum death,2020-10-10,PL,quantile,0.99,2958.07010259122,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.01,2425.7121273394,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.025,2443.90546307527,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.05,2462.24237450928,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.1,2487.29047362154,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.15,2508.64591387657,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.2,2523.56531333341,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.25,2540.08341295813,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.3,2556.57169227694,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.35,2571.16586122226,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.4,2586.64520697839,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.45,2601.57333214293,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.5,2618.71358648192,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.55,2633.97243806162,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.6,2650.67725575506,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.65,2667.93719065912,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.7,2689.19634545073,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.75,2715.85939005152,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.8,2741.00063553368,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.85,2779.32402093861,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.9,2826.73646384865,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.95,2903.6073381731,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.975,2985.95543802111,Poland
2020-09-23,20 day ahead cum death,2020-10-13,PL,quantile,0.99,3082.1419540941,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.01,2426.86090777933,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.025,2447.71546891701,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.05,2466.42201534788,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.1,2492.47804627449,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.15,2513.97227832516,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.2,2530.41135642323,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.25,2545.96834975209,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.3,2563.88015982917,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.35,2578.9819618846,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.4,2595.78768784095,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.45,2611.72781598731,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.5,2629.93821195751,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.55,2644.9136326753,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.6,2663.5573114317,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.65,2680.01908376505,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.7,2703.51207131495,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.75,2729.89605581742,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.8,2759.13254825447,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.85,2798.57878573167,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.9,2849.90059343397,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.95,2937.01189736819,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.975,3017.13831360557,Poland
2020-09-23,21 day ahead cum death,2020-10-14,PL,quantile,0.99,3115.50433277816,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.01,2428.51822200631,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.025,2451.36975407545,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.05,2470.27922597298,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.1,2496.52848747517,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.15,2519.17666991926,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.2,2536.93715540898,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.25,2553.7340890477,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.3,2570.50718936256,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.35,2587.23322752876,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.4,2604.5104826614,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.45,2621.90863871388,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.5,2639.21521306363,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.55,2655.95081556096,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.6,2675.07518493113,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.65,2693.79018702567,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.7,2716.8631353939,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.75,2744.12852626021,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.8,2777.1968139772,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.85,2817.31565416297,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.9,2870.16376871557,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.95,2964.4077600945,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.975,3052.06363551677,Poland
2020-09-23,22 day ahead cum death,2020-10-15,PL,quantile,0.99,3148.28661856335,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.01,2431.42272776643,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.025,2456.0070015316,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.05,2472.43757894377,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.1,2501.66925836057,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.15,2525.63216836578,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.2,2542.98216845516,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.25,2560.38352938468,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.3,2577.56027999631,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.35,2594.52391871174,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.4,2613.94990517598,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.45,2632.09683839,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.5,2649.65417550313,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.55,2667.64887932984,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.6,2686.29220873972,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.65,2705.43564613691,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.7,2730.46808449817,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.75,2758.2749364098,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.8,2793.65306894138,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.85,2834.23210959729,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.9,2894.51681018246,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.95,2999.47347432599,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.975,3078.91025477323,Poland
2020-09-23,23 day ahead cum death,2020-10-16,PL,quantile,0.99,3181.79255242234,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.01,2432.99188763458,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.025,2459.40035464885,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.05,2476.28540947439,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.1,2505.69780903187,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.15,2528.89031256179,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.2,2548.20553186351,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.25,2566.13917957138,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.3,2583.81694072234,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.35,2601.93111838787,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.4,2621.52011697068,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.45,2640.08560458632,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.5,2659.90999339955,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.55,2677.37201005256,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.6,2696.30083408821,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.65,2718.86499065577,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.7,2744.29171670077,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.75,2773.31303182614,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.8,2808.67196205025,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.85,2852.36897608366,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.9,2916.27651386467,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.95,3024.58893640275,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.975,3108.85935290723,Poland
2020-09-23,24 day ahead cum death,2020-10-17,PL,quantile,0.99,3217.26879838848,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.01,2434.20246929745,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.025,2462.19906906805,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.05,2480.86241087854,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.1,2510.06676145093,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.15,2533.5177223797,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.2,2554.33015252461,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.25,2572.00517739084,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.3,2590.27313170346,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.35,2608.80625105162,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.4,2629.27806870926,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.45,2649.50662442548,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.5,2669.990190374,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.55,2687.61722970905,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.6,2707.91998858763,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.65,2732.31251008572,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.7,2755.18810446426,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.75,2788.82395189546,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.8,2823.98447338807,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.85,2870.67609396725,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.9,2939.85302164744,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.95,3045.43921736603,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.975,3140.39097091271,Poland
2020-09-23,25 day ahead cum death,2020-10-18,PL,quantile,0.99,3245.34380027144,Poland
2020-09-23,26 day ahead cum death,2020-10-19,PL,quantile,0.01,2436.31654220585,Poland
2020-09-23,26 day ahead cum death,2020-10-19,PL,quantile,0.025,2464.99838717376,Poland
2020-09-23,26 day ahead cum death,2020-10-19,PL,quantile,0.05,2482.76826069514,Poland
2020-09-23,26 day ahead cum death,2020-10-19,PL,quantile,0.1,2514.50046054506,Poland
2020-09-23,26 day ahead cum death,2020-10-19,PL,quantile,0.15,2538.41263867953,Poland
2020-09-23,26 day ahead cum death,2020-10-19,PL,quantile,0.2,2558.99582385757,Poland
2020-09-23,26 day ahead cum death,2020-10-19,PL,quantile,0.25,2578.76116587243,Poland
2020-09-23,26 day ahead cum death,2020-10-19,PL,quantile,0.3,2596.73769503351,Poland
2020-09-23,26 day ahead cum death,2020-10-19,PL,quantile,0.35,2615.85245994783,Poland
2020-09-23,26 day ahead cum death,2020-10-19,PL,quantile,0.4,2636.98590039566,Poland
2020-09-23,26 day ahead cum death,2020-10-19,PL,quantile,0.45,2658.23465515467,Poland
2020-09-23,26 day ahead cum death,2020-10-19,PL,quantile,0.5,2678.74356611281,Poland
2020-09-23,26 day ahead cum death,2020-10-19,PL,quantile,0.55,2697.2208292053,Poland
2020-09-23,26 day ahead cum death,2020-10-19,PL,quantile,0.6,2717.90539323228,Poland
