forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,18 day ahead cum death,2020-07-26,GM,quantile,0.55,9171.70906909836,Germany
2020-07-08,18 day ahead cum death,2020-07-26,GM,quantile,0.6,9179.85516467323,Germany
2020-07-08,18 day ahead cum death,2020-07-26,GM,quantile,0.65,9188.81930367136,Germany
2020-07-08,18 day ahead cum death,2020-07-26,GM,quantile,0.7,9199.44715540342,Germany
2020-07-08,18 day ahead cum death,2020-07-26,GM,quantile,0.75,9210.66868925837,Germany
2020-07-08,18 day ahead cum death,2020-07-26,GM,quantile,0.8,9223.54566002638,Germany
2020-07-08,18 day ahead cum death,2020-07-26,GM,quantile,0.85,9238.88224458288,Germany
2020-07-08,18 day ahead cum death,2020-07-26,GM,quantile,0.9,9258.76365712713,Germany
2020-07-08,18 day ahead cum death,2020-07-26,GM,quantile,0.95,9298.981257634,Germany
2020-07-08,18 day ahead cum death,2020-07-26,GM,quantile,0.975,9351.86683885624,Germany
2020-07-08,18 day ahead cum death,2020-07-26,GM,quantile,0.99,9402.99651574994,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.01,9082.87114310512,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.025,9089.62308463887,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.05,9097.31544298209,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.1,9109.96923983773,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.15,9117.59416993281,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.2,9124.52352736426,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.25,9133.26590993049,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.3,9139.93650823769,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.35,9148.23238915184,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.4,9155.52058001857,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.45,9162.02095861721,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.5,9169.62213913455,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.55,9177.09877248917,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.6,9185.23784457548,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.65,9194.67045378242,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.7,9205.69077565222,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.75,9219.43294252759,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.8,9231.07188169957,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.85,9247.04011485276,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.9,9266.78450589679,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.95,9308.63735106206,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.975,9365.48450916053,Germany
2020-07-08,19 day ahead cum death,2020-07-27,GM,quantile,0.99,9420.35909643442,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.01,9050.40625710649,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.025,9051.49925007665,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.05,9052.67771739191,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.1,9054.06869766957,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.15,9055.36620252544,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.2,9056.38775131831,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.25,9057.43309847746,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.3,9058.43537587661,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.35,9059.3685411973,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.4,9060.47732660837,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.45,9061.36832084685,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.5,9062.26113907021,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.55,9063.24099970986,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.6,9064.18689739417,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.65,9065.20593208829,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.7,9066.55744471787,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.75,9068.02951090608,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.8,9069.60173409978,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.85,9071.76259230798,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.9,9074.9809545805,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.95,9080.75130471476,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.975,9084.72967920786,Germany
2020-07-08,2 day ahead cum death,2020-07-10,GM,quantile,0.99,9092.82987914759,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.01,9080.41636035014,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.025,9086.53237263737,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.05,9093.86037752308,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.1,9104.76815264822,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.15,9111.58571818655,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.2,9119.02055700925,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.25,9125.6171174576,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.3,9133.34208161568,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.35,9139.48907992327,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.4,9147.69113047199,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.45,9153.28205611918,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.5,9159.76194631448,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.55,9165.39705882516,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.6,9173.97270089986,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.65,9181.73000548289,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.7,9193.24638183618,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.75,9202.81079395256,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.8,9215.18597222164,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.85,9229.61081383303,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.9,9249.44210150377,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.95,9286.2293834958109,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.975,9336.87251030045,Germany
2020-07-08,2 wk ahead cum death,2020-07-25,GM,quantile,0.99,9388.211354486,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.01,9084.53382887096,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.025,9090.93572659484,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.05,9099.21875185666,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.1,9111.82559869085,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.15,9120.31533681685,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.2,9127.63761366401,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.25,9135.96799032383,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.3,9143.49299744599,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.35,9152.11054565263,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.4,9159.22566199315,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.45,9166.3515997242,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.5,9173.32062941687,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.55,9182.04875858044,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.6,9190.64790387789,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.65,9200.50769791228,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.7,9211.80856468573,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.75,9226.35183271923,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.8,9238.55528691146,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.85,9254.09742371441,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.9,9275.51134669129,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.95,9320.05408019229,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.975,9383.3429656275,Germany
2020-07-08,20 day ahead cum death,2020-07-28,GM,quantile,0.99,9444.92692454333,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.01,9085.89953213438,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.025,9092.33665663475,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.05,9100.90714889979,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.1,9114.24455492866,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.15,9123.17592289532,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.2,9130.70880355182,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.25,9139.22804217582,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.3,9146.95218956866,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.35,9155.21237887907,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.4,9163.34293424806,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.45,9170.16433830223,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.5,9178.14644684265,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.55,9187.67829335565,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.6,9196.5199298203,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.65,9205.93337403424,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.7,9217.51909144557,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.75,9231.5058339195,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.8,9246.89740284997,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.85,9263.24150732282,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.9,9286.47345814121,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.95,9332.56106246245,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.975,9394.4446741432,Germany
2020-07-08,21 day ahead cum death,2020-07-29,GM,quantile,0.99,9466.23685748347,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.01,9087.04280259757,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.025,9093.48242938055,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.05,9102.77048299503,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.1,9116.01798770389,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.15,9125.29861707089,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.2,9133.43468425785,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.25,9141.79750569381,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.3,9150.10877788526,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.35,9159.27247730338,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.4,9167.2030307225,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.45,9174.69226267051,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.5,9182.30802736653,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.55,9192.38512969524,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.6,9202.02892128881,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.65,9211.69996097645,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.7,9223.94780342707,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.75,9237.5921565429,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.8,9253.34832544103,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.85,9270.08622080354,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.9,9294.76975599647,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.95,9343.54315574866,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.975,9408.67971637212,Germany
2020-07-08,22 day ahead cum death,2020-07-30,GM,quantile,0.99,9489.35729843778,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.01,9088.04175478936,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.025,9094.5623637562,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.05,9104.26938530612,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.1,9117.7340093774,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.15,9127.71258567276,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.2,9135.78773945441,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.25,9144.54038336947,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.3,9153.76640113644,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.35,9162.65086940505,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.4,9170.76878073383,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.45,9178.59442809957,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.5,9187.35252735482,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.55,9196.59462935831,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.6,9206.20562287718,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.65,9217.64525874882,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.7,9229.50544686874,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.75,9243.06321841289,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.8,9260.43414116316,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.85,9278.20331515945,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.9,9304.02970414201,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.95,9356.38738338188,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.975,9421.75712718305,Germany
2020-07-08,23 day ahead cum death,2020-07-31,GM,quantile,0.99,9504.07910062957,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.01,9088.8763890018,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.025,9095.27383277296,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.05,9106.01615764977,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.1,9119.71599302446,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.15,9129.69757572278,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.2,9138.71635119121,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.25,9147.20565189708,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.3,9156.72759973045,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.35,9166.15567523805,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.4,9174.31487581009,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.45,9182.59241425891,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.5,9191.48017850335,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.55,9200.8645497084,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.6,9211.56162660573,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.65,9222.7239446703,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.7,9235.11103660507,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.75,9248.71932667982,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.8,9267.73656058526,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.85,9286.05897331279,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.9,9312.6108988447,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.95,9369.99154269795,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.975,9437.18630870232,Germany
2020-07-08,24 day ahead cum death,2020-08-01,GM,quantile,0.99,9528.23810260939,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.01,9089.76048603181,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.025,9096.58771296855,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.05,9107.34343600095,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.1,9121.52444307248,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.15,9131.98330560263,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.2,9141.02831741598,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.25,9149.55552846268,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.3,9159.62246489075,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.35,9168.60396366422,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.4,9177.82952479619,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.45,9186.54282915741,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.5,9196.01073328714,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.55,9205.14636496136,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.6,9215.80982535717,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.65,9227.01587372649,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.7,9241.07462873172,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.75,9255.05672874701,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.8,9274.41665366591,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.85,9294.17660993479,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.9,9321.58738719022,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.95,9379.4241099549,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.975,9451.50844113699,Germany
2020-07-08,25 day ahead cum death,2020-08-02,GM,quantile,0.99,9541.46505006103,Germany
2020-07-08,26 day ahead cum death,2020-08-03,GM,quantile,0.01,9090.52192916252,Germany
2020-07-08,26 day ahead cum death,2020-08-03,GM,quantile,0.025,9098.30229042666,Germany
2020-07-08,26 day ahead cum death,2020-08-03,GM,quantile,0.05,9108.35374424131,Germany
2020-07-08,26 day ahead cum death,2020-08-03,GM,quantile,0.1,9123.37988851759,Germany
2020-07-08,26 day ahead cum death,2020-08-03,GM,quantile,0.15,9134.36815406481,Germany
2020-07-08,26 day ahead cum death,2020-08-03,GM,quantile,0.2,9143.67560385805,Germany
2020-07-08,26 day ahead cum death,2020-08-03,GM,quantile,0.25,9152.48183560036,Germany
