forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.8,3421.4,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.8,5481.4,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.8,8645.6,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.8,8506.8,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.8,7919.4,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.8,8010,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.8,6575.2,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.8,3663.4,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.8,5848.2,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.8,9209.4,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.8,9085.2,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.8,8430.2,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.8,8506,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.8,6983.2,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.8,3883,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.8,6200,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.8,9812.6,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.8,9642.8,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.8,8968.2,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.8,9037,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.8,7414.4,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.8,4129.2,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.8,6597,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.8,10289.8,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.8,10120.2,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.8,9433.6,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.8,9502.6,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.8,7819.6,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.8,4424.6,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.8,6959,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.8,10889.2,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.8,10747.6,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.8,10004,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.8,10107.2,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.8,8337.4,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.8,4731.2,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.8,7483,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.8,11685.2,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.8,11547.4,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.8,10806.2,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.8,10967,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.8,9083.6,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.8,5190.2,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.8,8218.2,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.8,12782,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.8,12657.4,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.8,11886.2,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.8,12079,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.85,3696.3,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.85,5842.3,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.85,9087.45,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.85,8979.75000000001,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.85,8368.45,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.85,8428.45,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.85,6949,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.85,3957.3,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.85,6194.6,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.85,9650.3,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.85,9535.3,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.85,8901.3,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.85,9000.3,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.85,7406.45,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.85,4222.3,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.85,6646,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.85,10325,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.85,10151.3,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.85,9467.15,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.85,9533.35000000001,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.85,7876,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.85,4508.3,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.85,7034,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.85,10917,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.85,10742.6,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.85,10026.45,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.85,10132,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.85,8375,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.85,4799.15,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.85,7497.6,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.85,11643.15,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.85,11465.3,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.85,10694.05,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.85,10826,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.85,8980,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.85,5143,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.85,8074.15,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.85,12496.45,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.85,12351.15,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.85,11575.75,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.85,11723.15,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.85,9779,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.85,5659.15,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.85,8876.15,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.85,13666.9,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.85,13570.15,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.85,12782,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.85,13008.75,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.9,4083.3,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.9,6290.4,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.9,9610.2,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.9,9469.1,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.9,8875,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.9,8959.1,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.9,7449.5,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.9,4333.1,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.9,6669.3,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.9,10293.5,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.9,10145,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.9,9445.9,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.9,9544.4,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.9,7904.40000000001,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.9,4621.5,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.9,7100.5,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.9,10917.5,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.9,10776.2,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.9,10096.1,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.9,10208.1,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.9,8482.1,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.9,4922.1,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.9,7614.3,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.9,11695.3,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.9,11554.1,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.9,10809,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.9,10879.1,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.9,9038,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.9,5276.5,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.9,8109.20000000001,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.9,12457,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.9,12284,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.9,11521.1,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.9,11634.3,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.9,9699.3,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.9,5704,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.9,8732,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.9,13385.1,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.9,13243.2,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.9,12427.9,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.9,12609.1,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.9,10575.7,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.9,6242.3,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.9,9636.2,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.9,14706.5,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.9,14637.3,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.9,13826.4,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.9,14059.1,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.95,4622.2,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.95,6969,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.95,10454.15,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.95,10388.05,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.95,9746.1,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.95,9860.2,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.95,8273,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.95,4959.05,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.95,7468.2,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.95,11279,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.95,11167.05,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.95,10494.5,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.95,10600.05,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.95,8863,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.95,5314.25,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.95,8008.45,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.95,12078.25,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.95,11909.25,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.95,11193.65,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.95,11296.15,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.95,9436.25,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.95,5659.15,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.95,8520.15,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.95,12844.25,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.95,12675.6,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.95,11908.25,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.95,12007.15,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.95,10095.05,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.95,6071.05,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.95,9106.05,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.95,13708.05,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.95,13608.15,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.95,12727.35,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.95,12923.6,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.95,10834.3,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.95,6535.9,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.95,9864.05,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.95,14831.35,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.95,14692.25,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.95,13873.15,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.95,14093,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.95,11899.65,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.95,7214.8,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.95,10955.45,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.95,16482.2,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.95,16428.1,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.95,15570.15,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.95,15870.3,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.975,5164.025,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.975,7597.175,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.975,11304.075,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.975,11195.1,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.975,10479.375,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.975,10657.075,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.975,9011.025,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.975,5540.1,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.975,8205.025,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.975,12162.125,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.975,12025.3,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.975,11272.225,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.975,11396.05,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.975,9615.025,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.975,5991,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.975,8778.075,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.975,13003.25,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.975,12839.025,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.975,12075,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.975,12192.15,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.975,10265,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.975,6309,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.975,9313.57499999999,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.975,13839.075,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.975,13721.2,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.975,12908.35,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.975,13020.275,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.975,10929.3,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.975,6724.07499999999,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.975,9994.125,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.975,14892.325,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.975,14712.15,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.975,13837.175,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.975,14014.15,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.975,11856.2,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.975,7327.375,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.975,10897.125,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.975,16185.075,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.975,16100.3,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.975,15212.5,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.975,15424.125,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.975,13126.125,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.975,8174.025,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.975,12105.8,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.975,17981.55,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.975,17897.925,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.975,17003.375,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.975,17319.35,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.99,5954.29000000001,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.99,8515.29000000001,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.99,12288.1,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.99,12125.74,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.99,11453.08,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.99,11522.04,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.99,9786.13,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.99,6263.06,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.99,8960.55000000001,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.99,12981.36,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.99,12893.35,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.99,12117.17,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.99,12254.22,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.99,10417.45,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.99,6582.14,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.99,9516.31000000001,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.99,14027.09,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.99,13802.72,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.99,13124.15,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.99,13223.21,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.99,11261.04,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.99,7057.02,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.99,10245.21,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.99,14913.07,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.99,14764.27,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.99,13984.16,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.99,14109.46,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.99,12033.09,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.99,7596.03,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.99,11024.04,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.99,16119.3,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.99,15959.22,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.99,15115.09,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.99,15286.2,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.99,12942.25,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.99,8166.18,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.99,11867.77,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.99,17525.12,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.99,17367.06,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.99,16468.02,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.99,16648.15,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.99,14377.21,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.99,9043.43000000001,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.99,13302.08,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.99,19447.15,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.99,19420.02,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.99,18488.16,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.99,18874.47,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,point,NA,2364.5,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,point,NA,4120,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,point,NA,6922,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,point,NA,6798,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,point,NA,6263.5,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,point,NA,6317,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,point,NA,5045,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,point,NA,2550.5,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,point,NA,4398,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,point,NA,7340.5,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,point,NA,7178,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,point,NA,6589.5,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,point,NA,6635.5,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,point,NA,5285,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,point,NA,2687.5,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,point,NA,4588.5,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,point,NA,7592,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,point,NA,7419,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,point,NA,6821.5,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,point,NA,6853.5,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,point,NA,5461.5,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,point,NA,2807.5,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,point,NA,4758,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,point,NA,7809.5,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,point,NA,7659,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,point,NA,7035,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,point,NA,7077,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,point,NA,5661.5,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,point,NA,2932,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,point,NA,4946.5,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,point,NA,8098.5,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,point,NA,7938.5,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,point,NA,7307,Poland
