forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,24 day ahead cum case,2021-02-03,PL,quantile,0.25,1527619,Poland
2021-01-10,25 day ahead cum case,2021-02-04,PL,quantile,0.25,1537465.75,Poland
2021-01-10,26 day ahead cum case,2021-02-05,PL,quantile,0.25,1545059,Poland
2021-01-10,27 day ahead cum case,2021-02-06,PL,quantile,0.25,1551886.5,Poland
2021-01-10,28 day ahead cum case,2021-02-07,PL,quantile,0.25,1557307.25,Poland
2021-01-10,29 day ahead cum case,2021-02-08,PL,quantile,0.25,1559668.75,Poland
2021-01-10,30 day ahead cum case,2021-02-09,PL,quantile,0.25,1565005,Poland
2021-01-10,31 day ahead cum case,2021-02-10,PL,quantile,0.25,1574959.25,Poland
2021-01-10,32 day ahead cum case,2021-02-11,PL,quantile,0.25,1585340.75,Poland
2021-01-10,33 day ahead cum case,2021-02-12,PL,quantile,0.25,1593234,Poland
2021-01-10,34 day ahead cum case,2021-02-13,PL,quantile,0.25,1599842,Poland
2021-01-10,35 day ahead cum case,2021-02-14,PL,quantile,0.25,1605412,Poland
2021-01-10,36 day ahead cum case,2021-02-15,PL,quantile,0.25,1607620.75,Poland
2021-01-10,37 day ahead cum case,2021-02-16,PL,quantile,0.25,1613147,Poland
2021-01-10,38 day ahead cum case,2021-02-17,PL,quantile,0.25,1623063.75,Poland
2021-01-10,39 day ahead cum case,2021-02-18,PL,quantile,0.25,1633064.25,Poland
2021-01-10,40 day ahead cum case,2021-02-19,PL,quantile,0.25,1641116,Poland
2021-01-10,41 day ahead cum case,2021-02-20,PL,quantile,0.25,1647920.5,Poland
2021-01-10,42 day ahead cum case,2021-02-21,PL,quantile,0.25,1654123.5,Poland
2021-01-10,43 day ahead cum case,2021-02-22,PL,quantile,0.25,1656515.5,Poland
2021-01-10,44 day ahead cum case,2021-02-23,PL,quantile,0.25,1662141,Poland
2021-01-10,45 day ahead cum case,2021-02-24,PL,quantile,0.25,1671863,Poland
2021-01-10,46 day ahead cum case,2021-02-25,PL,quantile,0.25,1681575.25,Poland
2021-01-10,47 day ahead cum case,2021-02-26,PL,quantile,0.25,1690258.75,Poland
2021-01-10,48 day ahead cum case,2021-02-27,PL,quantile,0.25,1697301,Poland
2021-01-10,1 day ahead cum case,2021-01-11,PL,quantile,0.3,1387732.7,Poland
2021-01-10,2 day ahead cum case,2021-01-12,PL,quantile,0.3,1392294.8,Poland
2021-01-10,3 day ahead cum case,2021-01-13,PL,quantile,0.3,1401089.7,Poland
2021-01-10,4 day ahead cum case,2021-01-14,PL,quantile,0.3,1410004.9,Poland
2021-01-10,5 day ahead cum case,2021-01-15,PL,quantile,0.3,1417162.1,Poland
2021-01-10,6 day ahead cum case,2021-01-16,PL,quantile,0.3,1423343.1,Poland
2021-01-10,7 day ahead cum case,2021-01-17,PL,quantile,0.3,1428220.5,Poland
2021-01-10,8 day ahead cum case,2021-01-18,PL,quantile,0.3,1430535.6,Poland
2021-01-10,9 day ahead cum case,2021-01-19,PL,quantile,0.3,1435332,Poland
2021-01-10,10 day ahead cum case,2021-01-20,PL,quantile,0.3,1444225,Poland
2021-01-10,11 day ahead cum case,2021-01-21,PL,quantile,0.3,1453463.7,Poland
2021-01-10,12 day ahead cum case,2021-01-22,PL,quantile,0.3,1460828.8,Poland
2021-01-10,13 day ahead cum case,2021-01-23,PL,quantile,0.3,1467261.4,Poland
2021-01-10,14 day ahead cum case,2021-01-24,PL,quantile,0.3,1472385,Poland
2021-01-10,15 day ahead cum case,2021-01-25,PL,quantile,0.3,1474947,Poland
2021-01-10,16 day ahead cum case,2021-01-26,PL,quantile,0.3,1479914.5,Poland
2021-01-10,17 day ahead cum case,2021-01-27,PL,quantile,0.3,1489578.4,Poland
2021-01-10,18 day ahead cum case,2021-01-28,PL,quantile,0.3,1499279.1,Poland
2021-01-10,19 day ahead cum case,2021-01-29,PL,quantile,0.3,1507040.4,Poland
2021-01-10,20 day ahead cum case,2021-01-30,PL,quantile,0.3,1513705.7,Poland
2021-01-10,21 day ahead cum case,2021-01-31,PL,quantile,0.3,1519160.4,Poland
2021-01-10,22 day ahead cum case,2021-02-01,PL,quantile,0.3,1521681.1,Poland
2021-01-10,23 day ahead cum case,2021-02-02,PL,quantile,0.3,1527009,Poland
2021-01-10,24 day ahead cum case,2021-02-03,PL,quantile,0.3,1537503,Poland
2021-01-10,25 day ahead cum case,2021-02-04,PL,quantile,0.3,1547811.3,Poland
2021-01-10,26 day ahead cum case,2021-02-05,PL,quantile,0.3,1556263.5,Poland
2021-01-10,27 day ahead cum case,2021-02-06,PL,quantile,0.3,1563523.7,Poland
2021-01-10,28 day ahead cum case,2021-02-07,PL,quantile,0.3,1569147.9,Poland
2021-01-10,29 day ahead cum case,2021-02-08,PL,quantile,0.3,1572200.5,Poland
2021-01-10,30 day ahead cum case,2021-02-09,PL,quantile,0.3,1577773.5,Poland
2021-01-10,31 day ahead cum case,2021-02-10,PL,quantile,0.3,1588273.1,Poland
2021-01-10,32 day ahead cum case,2021-02-11,PL,quantile,0.3,1599018.2,Poland
2021-01-10,33 day ahead cum case,2021-02-12,PL,quantile,0.3,1607819.3,Poland
2021-01-10,34 day ahead cum case,2021-02-13,PL,quantile,0.3,1616055.6,Poland
2021-01-10,35 day ahead cum case,2021-02-14,PL,quantile,0.3,1622037.8,Poland
2021-01-10,36 day ahead cum case,2021-02-15,PL,quantile,0.3,1625063.5,Poland
2021-01-10,37 day ahead cum case,2021-02-16,PL,quantile,0.3,1630813.7,Poland
2021-01-10,38 day ahead cum case,2021-02-17,PL,quantile,0.3,1641838.3,Poland
2021-01-10,39 day ahead cum case,2021-02-18,PL,quantile,0.3,1653385.3,Poland
2021-01-10,40 day ahead cum case,2021-02-19,PL,quantile,0.3,1662017,Poland
2021-01-10,41 day ahead cum case,2021-02-20,PL,quantile,0.3,1670698.5,Poland
2021-01-10,42 day ahead cum case,2021-02-21,PL,quantile,0.3,1676744.5,Poland
2021-01-10,43 day ahead cum case,2021-02-22,PL,quantile,0.3,1679628.9,Poland
2021-01-10,44 day ahead cum case,2021-02-23,PL,quantile,0.3,1685657.8,Poland
2021-01-10,45 day ahead cum case,2021-02-24,PL,quantile,0.3,1697148.9,Poland
2021-01-10,46 day ahead cum case,2021-02-25,PL,quantile,0.3,1707502.2,Poland
2021-01-10,47 day ahead cum case,2021-02-26,PL,quantile,0.3,1716515.7,Poland
2021-01-10,48 day ahead cum case,2021-02-27,PL,quantile,0.3,1723538.8,Poland
2021-01-10,1 day ahead cum case,2021-01-11,PL,quantile,0.35,1387974.65,Poland
2021-01-10,2 day ahead cum case,2021-01-12,PL,quantile,0.35,1392891,Poland
2021-01-10,3 day ahead cum case,2021-01-13,PL,quantile,0.35,1402122.25,Poland
2021-01-10,4 day ahead cum case,2021-01-14,PL,quantile,0.35,1411490.1,Poland
2021-01-10,5 day ahead cum case,2021-01-15,PL,quantile,0.35,1419015.55,Poland
2021-01-10,6 day ahead cum case,2021-01-16,PL,quantile,0.35,1425668.65,Poland
2021-01-10,7 day ahead cum case,2021-01-17,PL,quantile,0.35,1430850.6,Poland
2021-01-10,8 day ahead cum case,2021-01-18,PL,quantile,0.35,1433432.5,Poland
2021-01-10,9 day ahead cum case,2021-01-19,PL,quantile,0.35,1438676.9,Poland
2021-01-10,10 day ahead cum case,2021-01-20,PL,quantile,0.35,1448403.65,Poland
2021-01-10,11 day ahead cum case,2021-01-21,PL,quantile,0.35,1458173,Poland
2021-01-10,12 day ahead cum case,2021-01-22,PL,quantile,0.35,1466042.5,Poland
2021-01-10,13 day ahead cum case,2021-01-23,PL,quantile,0.35,1473082.45,Poland
2021-01-10,14 day ahead cum case,2021-01-24,PL,quantile,0.35,1478533.7,Poland
2021-01-10,15 day ahead cum case,2021-01-25,PL,quantile,0.35,1481205.8,Poland
2021-01-10,16 day ahead cum case,2021-01-26,PL,quantile,0.35,1486761.2,Poland
2021-01-10,17 day ahead cum case,2021-01-27,PL,quantile,0.35,1496864.8,Poland
2021-01-10,18 day ahead cum case,2021-01-28,PL,quantile,0.35,1507124.15,Poland
2021-01-10,19 day ahead cum case,2021-01-29,PL,quantile,0.35,1515435.75,Poland
2021-01-10,20 day ahead cum case,2021-01-30,PL,quantile,0.35,1522879,Poland
2021-01-10,21 day ahead cum case,2021-01-31,PL,quantile,0.35,1528440.15,Poland
2021-01-10,22 day ahead cum case,2021-02-01,PL,quantile,0.35,1531195.3,Poland
2021-01-10,23 day ahead cum case,2021-02-02,PL,quantile,0.35,1536806.55,Poland
2021-01-10,24 day ahead cum case,2021-02-03,PL,quantile,0.35,1548020.9,Poland
2021-01-10,25 day ahead cum case,2021-02-04,PL,quantile,0.35,1559166.6,Poland
2021-01-10,26 day ahead cum case,2021-02-05,PL,quantile,0.35,1568193.1,Poland
2021-01-10,27 day ahead cum case,2021-02-06,PL,quantile,0.35,1576212.7,Poland
2021-01-10,28 day ahead cum case,2021-02-07,PL,quantile,0.35,1582199.55,Poland
2021-01-10,29 day ahead cum case,2021-02-08,PL,quantile,0.35,1585478.2,Poland
2021-01-10,30 day ahead cum case,2021-02-09,PL,quantile,0.35,1591425.55,Poland
2021-01-10,31 day ahead cum case,2021-02-10,PL,quantile,0.35,1602408.6,Poland
2021-01-10,32 day ahead cum case,2021-02-11,PL,quantile,0.35,1613966.8,Poland
2021-01-10,33 day ahead cum case,2021-02-12,PL,quantile,0.35,1623535.45,Poland
2021-01-10,34 day ahead cum case,2021-02-13,PL,quantile,0.35,1631991.4,Poland
2021-01-10,35 day ahead cum case,2021-02-14,PL,quantile,0.35,1638689.55,Poland
2021-01-10,36 day ahead cum case,2021-02-15,PL,quantile,0.35,1642153.95,Poland
2021-01-10,37 day ahead cum case,2021-02-16,PL,quantile,0.35,1648839.25,Poland
2021-01-10,38 day ahead cum case,2021-02-17,PL,quantile,0.35,1660249.3,Poland
2021-01-10,39 day ahead cum case,2021-02-18,PL,quantile,0.35,1672198.45,Poland
2021-01-10,40 day ahead cum case,2021-02-19,PL,quantile,0.35,1681531.5,Poland
2021-01-10,41 day ahead cum case,2021-02-20,PL,quantile,0.35,1690268.8,Poland
2021-01-10,42 day ahead cum case,2021-02-21,PL,quantile,0.35,1697040.05,Poland
2021-01-10,43 day ahead cum case,2021-02-22,PL,quantile,0.35,1700392.55,Poland
2021-01-10,44 day ahead cum case,2021-02-23,PL,quantile,0.35,1706651.25,Poland
2021-01-10,45 day ahead cum case,2021-02-24,PL,quantile,0.35,1718710.5,Poland
2021-01-10,46 day ahead cum case,2021-02-25,PL,quantile,0.35,1731221.75,Poland
2021-01-10,47 day ahead cum case,2021-02-26,PL,quantile,0.35,1741282.8,Poland
2021-01-10,48 day ahead cum case,2021-02-27,PL,quantile,0.35,1750071.8,Poland
2021-01-10,1 day ahead cum case,2021-01-11,PL,quantile,0.4,1388224,Poland
2021-01-10,2 day ahead cum case,2021-01-12,PL,quantile,0.4,1393497,Poland
2021-01-10,3 day ahead cum case,2021-01-13,PL,quantile,0.4,1403234,Poland
2021-01-10,4 day ahead cum case,2021-01-14,PL,quantile,0.4,1413137.4,Poland
2021-01-10,5 day ahead cum case,2021-01-15,PL,quantile,0.4,1421148.6,Poland
2021-01-10,6 day ahead cum case,2021-01-16,PL,quantile,0.4,1428114,Poland
2021-01-10,7 day ahead cum case,2021-01-17,PL,quantile,0.4,1433694.2,Poland
2021-01-10,8 day ahead cum case,2021-01-18,PL,quantile,0.4,1436530.8,Poland
2021-01-10,9 day ahead cum case,2021-01-19,PL,quantile,0.4,1442211,Poland
2021-01-10,10 day ahead cum case,2021-01-20,PL,quantile,0.4,1452285,Poland
2021-01-10,11 day ahead cum case,2021-01-21,PL,quantile,0.4,1462625.8,Poland
2021-01-10,12 day ahead cum case,2021-01-22,PL,quantile,0.4,1471060.6,Poland
2021-01-10,13 day ahead cum case,2021-01-23,PL,quantile,0.4,1478341.4,Poland
2021-01-10,14 day ahead cum case,2021-01-24,PL,quantile,0.4,1484184,Poland
2021-01-10,15 day ahead cum case,2021-01-25,PL,quantile,0.4,1487238.2,Poland
2021-01-10,16 day ahead cum case,2021-01-26,PL,quantile,0.4,1493133,Poland
2021-01-10,17 day ahead cum case,2021-01-27,PL,quantile,0.4,1503937.6,Poland
2021-01-10,18 day ahead cum case,2021-01-28,PL,quantile,0.4,1514744.4,Poland
2021-01-10,19 day ahead cum case,2021-01-29,PL,quantile,0.4,1523829,Poland
2021-01-10,20 day ahead cum case,2021-01-30,PL,quantile,0.4,1531586.4,Poland
2021-01-10,21 day ahead cum case,2021-01-31,PL,quantile,0.4,1537941.4,Poland
2021-01-10,22 day ahead cum case,2021-02-01,PL,quantile,0.4,1541238.4,Poland
2021-01-10,23 day ahead cum case,2021-02-02,PL,quantile,0.4,1547542.8,Poland
2021-01-10,24 day ahead cum case,2021-02-03,PL,quantile,0.4,1558718.2,Poland
2021-01-10,25 day ahead cum case,2021-02-04,PL,quantile,0.4,1570294.2,Poland
2021-01-10,26 day ahead cum case,2021-02-05,PL,quantile,0.4,1579520.2,Poland
2021-01-10,27 day ahead cum case,2021-02-06,PL,quantile,0.4,1587841.2,Poland
2021-01-10,28 day ahead cum case,2021-02-07,PL,quantile,0.4,1594349,Poland
2021-01-10,29 day ahead cum case,2021-02-08,PL,quantile,0.4,1597710,Poland
2021-01-10,30 day ahead cum case,2021-02-09,PL,quantile,0.4,1604111.6,Poland
2021-01-10,31 day ahead cum case,2021-02-10,PL,quantile,0.4,1615798.4,Poland
2021-01-10,32 day ahead cum case,2021-02-11,PL,quantile,0.4,1628167.4,Poland
2021-01-10,33 day ahead cum case,2021-02-12,PL,quantile,0.4,1637644.6,Poland
2021-01-10,34 day ahead cum case,2021-02-13,PL,quantile,0.4,1646510.4,Poland
2021-01-10,35 day ahead cum case,2021-02-14,PL,quantile,0.4,1653643.6,Poland
2021-01-10,36 day ahead cum case,2021-02-15,PL,quantile,0.4,1657214.8,Poland
2021-01-10,37 day ahead cum case,2021-02-16,PL,quantile,0.4,1664621,Poland
2021-01-10,38 day ahead cum case,2021-02-17,PL,quantile,0.4,1677876,Poland
2021-01-10,39 day ahead cum case,2021-02-18,PL,quantile,0.4,1690952.2,Poland
2021-01-10,40 day ahead cum case,2021-02-19,PL,quantile,0.4,1701565.8,Poland
2021-01-10,41 day ahead cum case,2021-02-20,PL,quantile,0.4,1710271.2,Poland
2021-01-10,42 day ahead cum case,2021-02-21,PL,quantile,0.4,1717218.6,Poland
2021-01-10,43 day ahead cum case,2021-02-22,PL,quantile,0.4,1721162.4,Poland
2021-01-10,44 day ahead cum case,2021-02-23,PL,quantile,0.4,1728480.2,Poland
2021-01-10,45 day ahead cum case,2021-02-24,PL,quantile,0.4,1740868.2,Poland
2021-01-10,46 day ahead cum case,2021-02-25,PL,quantile,0.4,1753382.8,Poland
2021-01-10,47 day ahead cum case,2021-02-26,PL,quantile,0.4,1764560.4,Poland
2021-01-10,48 day ahead cum case,2021-02-27,PL,quantile,0.4,1774511.4,Poland
2021-01-10,1 day ahead cum case,2021-01-11,PL,quantile,0.45,1388476,Poland
2021-01-10,2 day ahead cum case,2021-01-12,PL,quantile,0.45,1394121.2,Poland
2021-01-10,3 day ahead cum case,2021-01-13,PL,quantile,0.45,1404343.1,Poland
2021-01-10,4 day ahead cum case,2021-01-14,PL,quantile,0.45,1414756.65,Poland
2021-01-10,5 day ahead cum case,2021-01-15,PL,quantile,0.45,1423146.1,Poland
2021-01-10,6 day ahead cum case,2021-01-16,PL,quantile,0.45,1430584.1,Poland
2021-01-10,7 day ahead cum case,2021-01-17,PL,quantile,0.45,1436539.05,Poland
2021-01-10,8 day ahead cum case,2021-01-18,PL,quantile,0.45,1439674.25,Poland
2021-01-10,9 day ahead cum case,2021-01-19,PL,quantile,0.45,1445582.1,Poland
2021-01-10,10 day ahead cum case,2021-01-20,PL,quantile,0.45,1456225.4,Poland
2021-01-10,11 day ahead cum case,2021-01-21,PL,quantile,0.45,1467104.2,Poland
2021-01-10,12 day ahead cum case,2021-01-22,PL,quantile,0.45,1476064.25,Poland
2021-01-10,13 day ahead cum case,2021-01-23,PL,quantile,0.45,1483776.9,Poland
2021-01-10,14 day ahead cum case,2021-01-24,PL,quantile,0.45,1490234.75,Poland
2021-01-10,15 day ahead cum case,2021-01-25,PL,quantile,0.45,1493564.7,Poland
2021-01-10,16 day ahead cum case,2021-01-26,PL,quantile,0.45,1499760.6,Poland
2021-01-10,17 day ahead cum case,2021-01-27,PL,quantile,0.45,1510797.3,Poland
2021-01-10,18 day ahead cum case,2021-01-28,PL,quantile,0.45,1522061.9,Poland
2021-01-10,19 day ahead cum case,2021-01-29,PL,quantile,0.45,1531446.45,Poland
2021-01-10,20 day ahead cum case,2021-01-30,PL,quantile,0.45,1539663.45,Poland
2021-01-10,21 day ahead cum case,2021-01-31,PL,quantile,0.45,1546488.3,Poland
2021-01-10,22 day ahead cum case,2021-02-01,PL,quantile,0.45,1549891.75,Poland
2021-01-10,23 day ahead cum case,2021-02-02,PL,quantile,0.45,1556397.65,Poland
2021-01-10,24 day ahead cum case,2021-02-03,PL,quantile,0.45,1568588.15,Poland
2021-01-10,25 day ahead cum case,2021-02-04,PL,quantile,0.45,1580567.85,Poland
2021-01-10,26 day ahead cum case,2021-02-05,PL,quantile,0.45,1590203.75,Poland
2021-01-10,27 day ahead cum case,2021-02-06,PL,quantile,0.45,1598606.2,Poland
2021-01-10,28 day ahead cum case,2021-02-07,PL,quantile,0.45,1605788.95,Poland
2021-01-10,29 day ahead cum case,2021-02-08,PL,quantile,0.45,1609427.9,Poland
2021-01-10,30 day ahead cum case,2021-02-09,PL,quantile,0.45,1617106.7,Poland
2021-01-10,31 day ahead cum case,2021-02-10,PL,quantile,0.45,1629925.65,Poland
2021-01-10,32 day ahead cum case,2021-02-11,PL,quantile,0.45,1642661.65,Poland
2021-01-10,33 day ahead cum case,2021-02-12,PL,quantile,0.45,1652777.7,Poland
2021-01-10,34 day ahead cum case,2021-02-13,PL,quantile,0.45,1662457.4,Poland
2021-01-10,35 day ahead cum case,2021-02-14,PL,quantile,0.45,1670188.8,Poland
2021-01-10,36 day ahead cum case,2021-02-15,PL,quantile,0.45,1673733.5,Poland
2021-01-10,37 day ahead cum case,2021-02-16,PL,quantile,0.45,1681333.45,Poland
2021-01-10,38 day ahead cum case,2021-02-17,PL,quantile,0.45,1694371.7,Poland
2021-01-10,39 day ahead cum case,2021-02-18,PL,quantile,0.45,1707789.6,Poland
2021-01-10,40 day ahead cum case,2021-02-19,PL,quantile,0.45,1718801.3,Poland
2021-01-10,41 day ahead cum case,2021-02-20,PL,quantile,0.45,1728270.55,Poland
2021-01-10,42 day ahead cum case,2021-02-21,PL,quantile,0.45,1736937.9,Poland
2021-01-10,43 day ahead cum case,2021-02-22,PL,quantile,0.45,1741346.4,Poland
2021-01-10,44 day ahead cum case,2021-02-23,PL,quantile,0.45,1749731.2,Poland
2021-01-10,45 day ahead cum case,2021-02-24,PL,quantile,0.45,1763831.2,Poland
2021-01-10,46 day ahead cum case,2021-02-25,PL,quantile,0.45,1778014.1,Poland
2021-01-10,47 day ahead cum case,2021-02-26,PL,quantile,0.45,1790052.1,Poland
2021-01-10,48 day ahead cum case,2021-02-27,PL,quantile,0.45,1800501.8,Poland
2021-01-10,1 day ahead cum case,2021-01-11,PL,quantile,0.5,1388721.5,Poland
2021-01-10,2 day ahead cum case,2021-01-12,PL,quantile,0.5,1394712.5,Poland
2021-01-10,3 day ahead cum case,2021-01-13,PL,quantile,0.5,1405405,Poland
2021-01-10,4 day ahead cum case,2021-01-14,PL,quantile,0.5,1416203.5,Poland
2021-01-10,5 day ahead cum case,2021-01-15,PL,quantile,0.5,1425070.5,Poland
2021-01-10,6 day ahead cum case,2021-01-16,PL,quantile,0.5,1432972.5,Poland
2021-01-10,7 day ahead cum case,2021-01-17,PL,quantile,0.5,1439356,Poland
2021-01-10,8 day ahead cum case,2021-01-18,PL,quantile,0.5,1442745,Poland
2021-01-10,9 day ahead cum case,2021-01-19,PL,quantile,0.5,1449047,Poland
2021-01-10,10 day ahead cum case,2021-01-20,PL,quantile,0.5,1460376,Poland
2021-01-10,11 day ahead cum case,2021-01-21,PL,quantile,0.5,1471798.5,Poland
2021-01-10,12 day ahead cum case,2021-01-22,PL,quantile,0.5,1481074,Poland
2021-01-10,13 day ahead cum case,2021-01-23,PL,quantile,0.5,1489211.5,Poland
2021-01-10,14 day ahead cum case,2021-01-24,PL,quantile,0.5,1495858.5,Poland
2021-01-10,15 day ahead cum case,2021-01-25,PL,quantile,0.5,1499525,Poland
2021-01-10,16 day ahead cum case,2021-01-26,PL,quantile,0.5,1506043.5,Poland
2021-01-10,17 day ahead cum case,2021-01-27,PL,quantile,0.5,1517742.5,Poland
2021-01-10,18 day ahead cum case,2021-01-28,PL,quantile,0.5,1529755.5,Poland
2021-01-10,19 day ahead cum case,2021-01-29,PL,quantile,0.5,1539422,Poland
2021-01-10,20 day ahead cum case,2021-01-30,PL,quantile,0.5,1548091,Poland
2021-01-10,21 day ahead cum case,2021-01-31,PL,quantile,0.5,1555076.5,Poland
2021-01-10,22 day ahead cum case,2021-02-01,PL,quantile,0.5,1558673,Poland
2021-01-10,23 day ahead cum case,2021-02-02,PL,quantile,0.5,1565808,Poland
2021-01-10,24 day ahead cum case,2021-02-03,PL,quantile,0.5,1578957,Poland
2021-01-10,25 day ahead cum case,2021-02-04,PL,quantile,0.5,1591772,Poland
2021-01-10,26 day ahead cum case,2021-02-05,PL,quantile,0.5,1601996,Poland
2021-01-10,27 day ahead cum case,2021-02-06,PL,quantile,0.5,1611052.5,Poland
2021-01-10,28 day ahead cum case,2021-02-07,PL,quantile,0.5,1618280.5,Poland
2021-01-10,29 day ahead cum case,2021-02-08,PL,quantile,0.5,1622298.5,Poland
2021-01-10,30 day ahead cum case,2021-02-09,PL,quantile,0.5,1630135.5,Poland
2021-01-10,31 day ahead cum case,2021-02-10,PL,quantile,0.5,1643559.5,Poland
2021-01-10,32 day ahead cum case,2021-02-11,PL,quantile,0.5,1656426.5,Poland
2021-01-10,33 day ahead cum case,2021-02-12,PL,quantile,0.5,1667408,Poland
2021-01-10,34 day ahead cum case,2021-02-13,PL,quantile,0.5,1677721.5,Poland
2021-01-10,35 day ahead cum case,2021-02-14,PL,quantile,0.5,1686013,Poland
2021-01-10,36 day ahead cum case,2021-02-15,PL,quantile,0.5,1690404.5,Poland
2021-01-10,37 day ahead cum case,2021-02-16,PL,quantile,0.5,1698592,Poland
2021-01-10,38 day ahead cum case,2021-02-17,PL,quantile,0.5,1712736,Poland
2021-01-10,39 day ahead cum case,2021-02-18,PL,quantile,0.5,1727340.5,Poland
2021-01-10,40 day ahead cum case,2021-02-19,PL,quantile,0.5,1738667,Poland
2021-01-10,41 day ahead cum case,2021-02-20,PL,quantile,0.5,1750096.5,Poland
2021-01-10,42 day ahead cum case,2021-02-21,PL,quantile,0.5,1758657,Poland
2021-01-10,43 day ahead cum case,2021-02-22,PL,quantile,0.5,1764160.5,Poland
2021-01-10,44 day ahead cum case,2021-02-23,PL,quantile,0.5,1772955,Poland
2021-01-10,45 day ahead cum case,2021-02-24,PL,quantile,0.5,1788296,Poland
2021-01-10,46 day ahead cum case,2021-02-25,PL,quantile,0.5,1803482,Poland
2021-01-10,47 day ahead cum case,2021-02-26,PL,quantile,0.5,1815887.5,Poland
2021-01-10,48 day ahead cum case,2021-02-27,PL,quantile,0.5,1826712,Poland
2021-01-10,1 day ahead cum case,2021-01-11,PL,quantile,0.55,1388968.45,Poland
2021-01-10,2 day ahead cum case,2021-01-12,PL,quantile,0.55,1395286.45,Poland
2021-01-10,3 day ahead cum case,2021-01-13,PL,quantile,0.55,1406509.9,Poland
2021-01-10,4 day ahead cum case,2021-01-14,PL,quantile,0.55,1417792.05,Poland
