forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,2 day ahead cum case,2020-11-06,GM,quantile,0.7,670446.9,Germany
2020-11-04,2 day ahead cum case,2020-11-06,GM,quantile,0.75,671766,Germany
2020-11-04,2 day ahead cum case,2020-11-06,GM,quantile,0.8,673136,Germany
2020-11-04,2 day ahead cum case,2020-11-06,GM,quantile,0.85,674730.2,Germany
2020-11-04,2 day ahead cum case,2020-11-06,GM,quantile,0.9,676660.5,Germany
2020-11-04,2 day ahead cum case,2020-11-06,GM,quantile,0.95,679615.35,Germany
2020-11-04,2 day ahead cum case,2020-11-06,GM,quantile,0.975,682484.6,Germany
2020-11-04,2 day ahead cum case,2020-11-06,GM,quantile,0.99,685724.52,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.01,890377.73,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.025,917070.025,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.05,940910,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.1,980618.8,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.15,1017574.1,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.2,1055752.8,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.25,1099451.75,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.3,1139687.1,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.35,1188061.75,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.4,1238868,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.45,1286216.2,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.5,1340237,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.55,1395307.4,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.6,1449026,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.65,1511513.05,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.7,1568284.6,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.75,1623235.25,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.8,1680659.2,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.85,1741674.75,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.9,1817590.6,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.95,1940761.3,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.975,2041320.9,Germany
2020-11-04,20 day ahead cum case,2020-11-24,GM,quantile,0.99,2170998.32,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.01,906681.16,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.025,933585.575,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.05,961017.45,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.1,1002775.6,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.15,1043396.75,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.2,1081860.8,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.25,1127345.75,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.3,1170955.6,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.35,1220973.4,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.4,1273777,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.45,1325638.5,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.5,1381462,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.55,1440942.15,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.6,1508159,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.65,1581958,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.7,1649400.9,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.75,1718281.75,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.8,1787878.2,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.85,1864580.65,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.9,1952599.7,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.95,2100613.6,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.975,2229477.35,Germany
2020-11-04,21 day ahead cum case,2020-11-25,GM,quantile,0.99,2383049.18,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.01,922243.05,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.025,951369.8,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.05,981202.8,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.1,1025009.8,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.15,1067165,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.2,1106267.8,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.25,1154601,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.3,1199873.3,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.35,1253317.4,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.4,1309157.6,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.45,1363913.3,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.5,1423933.5,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.55,1490947.6,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.6,1563193.2,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.65,1647379.55,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.7,1729046.1,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.75,1813376,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.8,1892465.2,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.85,1989837.05,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.9,2095049.3,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.95,2271152.55,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.975,2424345.6,Germany
2020-11-04,22 day ahead cum case,2020-11-26,GM,quantile,0.99,2614414.95,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.01,939595.36,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.025,968490.275,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.05,1001141.8,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.1,1047043.2,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.15,1091068.15,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.2,1132580.2,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.25,1183353.5,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.3,1230258.4,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.35,1284656.2,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.4,1342294.2,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.45,1401338.05,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.5,1464359,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.55,1538517.9,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.6,1616685.8,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.65,1713268.95,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.7,1806773.1,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.75,1903697,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.8,2000665.2,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.85,2117332.75,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.9,2245874.5,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.95,2466359.15,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.975,2631236.55,Germany
2020-11-04,23 day ahead cum case,2020-11-27,GM,quantile,0.99,2860963.92,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.01,949983.47,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.025,980393.975,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.05,1012941.05,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.1,1062162.1,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.15,1106456.55,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.2,1151822.2,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.25,1203236.25,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.3,1249915.9,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.35,1306821.95,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.4,1364548.8,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.45,1428048.65,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.5,1493748,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.55,1573495.45,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.6,1660409,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.65,1759467.6,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.7,1862899.4,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.75,1973109.5,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.8,2083098,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.85,2214442.9,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.9,2355357,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.95,2598033.45,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.975,2783335.5,Germany
2020-11-04,24 day ahead cum case,2020-11-28,GM,quantile,0.99,3047973.73,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.01,961336.21,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.025,990999.575,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.05,1024658.9,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.1,1076755.5,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.15,1121418.15,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.2,1166843.4,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.25,1219915.25,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.3,1267456.2,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.35,1325210.4,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.4,1388799.2,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.45,1450710.7,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.5,1516065,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.55,1603078,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.6,1690647,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.65,1800880.75,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.7,1915265,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.75,2036420.5,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.8,2152474.2,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.85,2296946.8,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.9,2451088.1,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.95,2719792.6,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.975,2922246.3,Germany
2020-11-04,25 day ahead cum case,2020-11-29,GM,quantile,0.99,3219798.01,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.01,975803.23,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.025,1007802.825,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.05,1042163.15,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.1,1097053.2,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.15,1144473.6,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.2,1188784.6,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.25,1244696.5,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.3,1295414.6,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.35,1354135.9,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.4,1420002.8,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.45,1482454.15,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.5,1551607.5,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.55,1643279.35,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.6,1737275.8,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.65,1858755.25,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.7,1981224.8,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.75,2119430.75,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.8,2253928.2,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.85,2418095.95,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.9,2610658.6,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.95,2911456.05,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.975,3160989.825,Germany
2020-11-04,26 day ahead cum case,2020-11-30,GM,quantile,0.99,3485957.13,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.01,988080.05,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.025,1020944.5,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.05,1057974.25,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.1,1114529.8,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.15,1162120.55,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.2,1212154,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.25,1267404,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.3,1317838.4,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.35,1378590.65,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.4,1447671.8,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.45,1510170.2,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.5,1585421.5,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.55,1680594.75,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.6,1781530,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.65,1907638.1,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.7,2043356.4,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.75,2197291.25,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.8,2350299,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.85,2534075.5,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.9,2752878.6,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.95,3090405.35,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.975,3391556.975,Germany
2020-11-04,27 day ahead cum case,2020-12-01,GM,quantile,0.99,3747655.31,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.01,1004050.99,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.025,1039374.425,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.05,1076979.2,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.1,1136975.3,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.15,1186100.4,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.2,1237049.4,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.25,1293494.75,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.3,1348902.4,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.35,1410761.3,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.4,1481909.8,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.45,1545091.85,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.5,1623908,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.55,1725637.65,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.6,1833634.6,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.65,1967240.75,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.7,2113960.5,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.75,2290135.5,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.8,2458595,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.85,2672625.35,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.9,2922214.6,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.95,3323944.95,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.975,3664523.4,Germany
2020-11-04,28 day ahead cum case,2020-12-02,GM,quantile,0.99,4071843.43,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.01,1017696.05,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.025,1054315.6,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.05,1094783.1,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.1,1156861.8,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.15,1209770.55,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.2,1262016.2,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.25,1320018.75,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.3,1377600.7,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.35,1439758.45,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.4,1514497.2,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.45,1580943.9,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.5,1661937.5,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.55,1763858.45,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.6,1880887.8,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.65,2022516.65,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.7,2175890.6,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.75,2369681.25,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.8,2565395.2,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.85,2797384.9,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.9,3091967.1,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.95,3567472.15,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.975,3950204.55,Germany
2020-11-04,29 day ahead cum case,2020-12-03,GM,quantile,0.99,4429250.08,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.01,646331.35,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.025,649090.725,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.05,652922,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.1,658251.8,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.15,663990.7,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.2,669486.8,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.25,674195.5,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.3,677702.2,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.35,680394.95,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.4,682703,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.45,684417,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.5,686096,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.55,687798,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.6,689221.8,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.65,691096.05,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.7,692775.2,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.75,694590,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.8,696383,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.85,698336.15,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.9,700907.5,Germany
2020-11-04,3 day ahead cum case,2020-11-07,GM,quantile,0.95,705425.7,Germany
