forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,18 day ahead cum death,2020-10-22,GM,quantile,0.5,9648.97152483893,Germany
2020-10-04,18 day ahead cum death,2020-10-22,GM,quantile,0.55,9655.56235988826,Germany
2020-10-04,18 day ahead cum death,2020-10-22,GM,quantile,0.6,9662.68199495492,Germany
2020-10-04,18 day ahead cum death,2020-10-22,GM,quantile,0.65,9670.41366085501,Germany
2020-10-04,18 day ahead cum death,2020-10-22,GM,quantile,0.7,9678.50888196941,Germany
2020-10-04,18 day ahead cum death,2020-10-22,GM,quantile,0.75,9688.19036051859,Germany
2020-10-04,18 day ahead cum death,2020-10-22,GM,quantile,0.8,9700.10752901651,Germany
2020-10-04,18 day ahead cum death,2020-10-22,GM,quantile,0.85,9714.727620598,Germany
2020-10-04,18 day ahead cum death,2020-10-22,GM,quantile,0.9,9735.26911619912,Germany
2020-10-04,18 day ahead cum death,2020-10-22,GM,quantile,0.95,9759.9558637914,Germany
2020-10-04,18 day ahead cum death,2020-10-22,GM,quantile,0.975,9802.02148104344,Germany
2020-10-04,18 day ahead cum death,2020-10-22,GM,quantile,0.99,9843.25902040701,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.01,9571.34261396277,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.025,9580.78129884713,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.05,9588.93917726268,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.1,9600.471552556,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.15,9609.28701829764,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.2,9616.4437049172,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.25,9622.46038980641,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.3,9628.28037851021,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.35,9633.5273596149491,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.4,9639.53003502768,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.45,9647.22558151954,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.5,9654.48672035509,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.55,9661.18600846559,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.6,9668.21271671062,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.65,9675.60775511411,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.7,9685.39083186451,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.75,9695.82856325603,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.8,9707.9212352026,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.85,9723.84469385958,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.9,9743.52773655645,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.95,9773.57214960124,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.975,9822.18911011779,Germany
2020-10-04,19 day ahead cum death,2020-10-23,GM,quantile,0.99,9861.89898234058,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.01,9537.69086297196,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.025,9539.03740104965,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.05,9540.22625591664,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.1,9541.59718803423,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.15,9542.5413877544,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.2,9543.46412702178,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.25,9544.32306737339,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.3,9545.2214986711,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.35,9545.99301053297,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.4,9546.85970037879,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.45,9547.57633835205,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.5,9548.45513435776,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.55,9549.43653207,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.6,9550.35314420897,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.65,9551.36434183467,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.7,9552.51962421215,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.75,9553.71804943316,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.8,9555.10358314721,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.85,9556.87254156499,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.9,9558.89923149108,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.95,9562.36725255841,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.975,9566.16201880243,Germany
2020-10-04,2 day ahead cum death,2020-10-06,GM,quantile,0.99,9571.08389332818,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.01,9563.16720020243,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.025,9569.63524562785,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.05,9576.13921730985,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.1,9584.5527870851,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.15,9590.51293866809,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.2,9595.50938834754,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.25,9600.29096949505,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.3,9603.93269816403,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.35,9608.48291703963,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.4,9613.07199573825,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.45,9617.09873846093,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.5,9621.61465452968,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.55,9626.88830121478,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.6,9632.3768520565,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.65,9637.71750394495,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.7,9643.43033882646,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.75,9650.63774744803,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.8,9658.32432950598,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.85,9669.65095754026,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.9,9685.09914211598,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.95,9704.24964511852,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.975,9729.14933385983,Germany
2020-10-04,2 wk ahead cum death,2020-10-17,GM,quantile,0.99,9756.20508794077,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.01,9572.09057215408,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.025,9582.40892592226,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.05,9590.7213861159,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.1,9602.62415765694,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.15,9611.90161850172,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.2,9619.63664865015,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.25,9625.5871216674,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.3,9631.84855580852,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.35,9636.97633763961,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.4,9644.32463485449,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.45,9651.45825634649,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.5,9659.32935191365,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.55,9666.1790510828,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.6,9674.06763465157,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.65,9682.35703766136,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.7,9691.86292254777,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.75,9703.47143934499,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.8,9715.25569870577,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.85,9732.40327697487,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.9,9752.42587175049,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.95,9784.63917249917,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.975,9835.23980027552,Germany
2020-10-04,20 day ahead cum death,2020-10-24,GM,quantile,0.99,9877.59485966201,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.01,9573.33326155255,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.025,9584.1942987918,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.05,9592.88726281111,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.1,9604.69370458048,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.15,9614.34988376133,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.2,9622.34573574656,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.25,9629.16855083154,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.3,9635.03600346871,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.35,9641.2001800956,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.4,9648.98059801595,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.45,9656.32073585955,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.5,9663.4352063756,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.55,9671.21294121858,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.6,9678.65882742732,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.65,9687.95706493864,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.7,9697.26686506741,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.75,9710.58839739775,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.8,9723.39151843044,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.85,9741.57473042506,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.9,9761.88883020822,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.95,9795.52512656777,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.975,9850.61226054397,Germany
2020-10-04,21 day ahead cum death,2020-10-25,GM,quantile,0.99,9894.60720015271,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.01,9574.09900378519,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.025,9586.16355658887,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.05,9595.09795904247,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.1,9606.19088647924,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.15,9616.52480254736,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.2,9625.33197469904,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.25,9631.86380038523,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.3,9637.85716803364,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.35,9644.87997751955,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.4,9652.83063853366,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.45,9661.11421360199,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.5,9668.4323712219,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.55,9676.6417067099,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.6,9684.24045832417,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.65,9693.71842995707,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.7,9703.84954109045,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.75,9715.59033912647,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.8,9730.27181513626,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.85,9749.6502298497,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.9,9770.90338905255,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.95,9809.2584256874,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.975,9865.15770535901,Germany
2020-10-04,22 day ahead cum death,2020-10-26,GM,quantile,0.99,9905.51681984376,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.01,9575.14091114127,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.025,9587.89331799818,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.05,9596.13831059331,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.1,9608.69877886749,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.15,9619.14442211136,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.2,9628.25895399735,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.25,9634.9611316761,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.3,9641.14639968366,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.35,9649.02123101316,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.4,9657.06470556247,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.45,9665.28580779542,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.5,9672.84715306216,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.55,9681.52468617803,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.6,9689.7306370224,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.65,9698.64910820149,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.7,9710.5884419624,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.75,9722.39518976354,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.8,9736.56088599041,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.85,9757.13939750422,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.9,9779.16345071223,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.95,9819.73924298816,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.975,9875.38420845321,Germany
2020-10-04,23 day ahead cum death,2020-10-27,GM,quantile,0.99,9917.5159224922,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.01,9576.27818217304,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.025,9588.86793306911,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.05,9598.15826647752,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.1,9611.28161500213,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.15,9621.32568809063,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.2,9630.49978290684,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.25,9637.85807029953,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.3,9644.62305735346,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.35,9652.77182133294,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.4,9661.494768393,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.45,9669.48362055235,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.5,9677.43616230978,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.55,9686.16798850893,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.6,9695.69947640164,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.65,9704.91619197934,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.7,9716.70085301913,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.75,9729.90459904345,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.8,9743.91186211307,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.85,9765.14347296574,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.9,9788.74720969133,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.95,9830.97827041876,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.975,9889.95475293687,Germany
2020-10-04,24 day ahead cum death,2020-10-28,GM,quantile,0.99,9928.91247101716,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.01,9578.15966160049,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.025,9590.05492089492,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.05,9599.21960737756,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.1,9613.24513777632,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.15,9623.55407084492,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.2,9632.99193746371,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.25,9640.62349123083,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.3,9647.91124642785,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.35,9656.37786518478,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.4,9664.90958346384,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.45,9673.25579283314,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.5,9681.29704393299,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.55,9689.95940608508,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.6,9700.60096539578,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.65,9710.68307581928,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.7,9722.64691737265,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.75,9735.60207023914,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.8,9750.62824553913,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.85,9772.36393636581,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.9,9799.10550334396,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.95,9845.87286830965,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.975,9903.78367224301,Germany
2020-10-04,25 day ahead cum death,2020-10-29,GM,quantile,0.99,9945.9140613754,Germany
2020-10-04,26 day ahead cum death,2020-10-30,GM,quantile,0.01,9579.68174655497,Germany
2020-10-04,26 day ahead cum death,2020-10-30,GM,quantile,0.025,9591.20921552901,Germany
2020-10-04,26 day ahead cum death,2020-10-30,GM,quantile,0.05,9601.11735884939,Germany
2020-10-04,26 day ahead cum death,2020-10-30,GM,quantile,0.1,9615.12576269658,Germany
2020-10-04,26 day ahead cum death,2020-10-30,GM,quantile,0.15,9625.4271623399,Germany
2020-10-04,26 day ahead cum death,2020-10-30,GM,quantile,0.2,9635.55238986079,Germany
