forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,24 day ahead cum case,2021-02-27,GM,quantile,0.25,2323580.5,Germany
2021-02-03,25 day ahead cum case,2021-02-28,GM,quantile,0.25,2325105.5,Germany
2021-02-03,26 day ahead cum case,2021-03-01,GM,quantile,0.25,2326095.25,Germany
2021-02-03,27 day ahead cum case,2021-03-02,GM,quantile,0.25,2328789.75,Germany
2021-02-03,28 day ahead cum case,2021-03-03,GM,quantile,0.25,2335082,Germany
2021-02-03,29 day ahead cum case,2021-03-04,GM,quantile,0.25,2339007.75,Germany
2021-02-03,30 day ahead cum case,2021-03-05,GM,quantile,0.25,2341727.75,Germany
2021-02-03,31 day ahead cum case,2021-03-06,GM,quantile,0.25,2345522.5,Germany
2021-02-03,32 day ahead cum case,2021-03-07,GM,quantile,0.25,2347009.75,Germany
2021-02-03,33 day ahead cum case,2021-03-08,GM,quantile,0.25,2348382.5,Germany
2021-02-03,34 day ahead cum case,2021-03-09,GM,quantile,0.25,2351673,Germany
2021-02-03,35 day ahead cum case,2021-03-10,GM,quantile,0.25,2358653,Germany
2021-02-03,36 day ahead cum case,2021-03-11,GM,quantile,0.25,2362708.75,Germany
2021-02-03,37 day ahead cum case,2021-03-12,GM,quantile,0.25,2365836,Germany
2021-02-03,38 day ahead cum case,2021-03-13,GM,quantile,0.25,2369638.5,Germany
2021-02-03,39 day ahead cum case,2021-03-14,GM,quantile,0.25,2371359,Germany
2021-02-03,40 day ahead cum case,2021-03-15,GM,quantile,0.25,2372864,Germany
2021-02-03,41 day ahead cum case,2021-03-16,GM,quantile,0.25,2376151.75,Germany
2021-02-03,42 day ahead cum case,2021-03-17,GM,quantile,0.25,2383181.75,Germany
2021-02-03,43 day ahead cum case,2021-03-18,GM,quantile,0.25,2388610.5,Germany
2021-02-03,44 day ahead cum case,2021-03-19,GM,quantile,0.25,2392862.5,Germany
2021-02-03,45 day ahead cum case,2021-03-20,GM,quantile,0.25,2398110.5,Germany
2021-02-03,46 day ahead cum case,2021-03-21,GM,quantile,0.25,2400079,Germany
2021-02-03,47 day ahead cum case,2021-03-22,GM,quantile,0.25,2401510,Germany
2021-02-03,48 day ahead cum case,2021-03-23,GM,quantile,0.25,2404517.5,Germany
2021-02-03,1 day ahead cum case,2021-02-04,GM,quantile,0.3,2257920,Germany
2021-02-03,2 day ahead cum case,2021-02-05,GM,quantile,0.3,2261618.7,Germany
2021-02-03,3 day ahead cum case,2021-02-06,GM,quantile,0.3,2265979,Germany
2021-02-03,4 day ahead cum case,2021-02-07,GM,quantile,0.3,2268040.6,Germany
2021-02-03,5 day ahead cum case,2021-02-08,GM,quantile,0.3,2269704.5,Germany
2021-02-03,6 day ahead cum case,2021-02-09,GM,quantile,0.3,2273138.5,Germany
2021-02-03,7 day ahead cum case,2021-02-10,GM,quantile,0.3,2279854.6,Germany
2021-02-03,8 day ahead cum case,2021-02-11,GM,quantile,0.3,2284188.8,Germany
2021-02-03,9 day ahead cum case,2021-02-12,GM,quantile,0.3,2287092.5,Germany
2021-02-03,10 day ahead cum case,2021-02-13,GM,quantile,0.3,2290912.6,Germany
2021-02-03,11 day ahead cum case,2021-02-14,GM,quantile,0.3,2292570.3,Germany
2021-02-03,12 day ahead cum case,2021-02-15,GM,quantile,0.3,2294040.8,Germany
2021-02-03,13 day ahead cum case,2021-02-16,GM,quantile,0.3,2297073.7,Germany
2021-02-03,14 day ahead cum case,2021-02-17,GM,quantile,0.3,2302873.6,Germany
2021-02-03,15 day ahead cum case,2021-02-18,GM,quantile,0.3,2306952.5,Germany
2021-02-03,16 day ahead cum case,2021-02-19,GM,quantile,0.3,2309614.5,Germany
2021-02-03,17 day ahead cum case,2021-02-20,GM,quantile,0.3,2313076,Germany
2021-02-03,18 day ahead cum case,2021-02-21,GM,quantile,0.3,2314836.6,Germany
2021-02-03,19 day ahead cum case,2021-02-22,GM,quantile,0.3,2316269.4,Germany
2021-02-03,20 day ahead cum case,2021-02-23,GM,quantile,0.3,2319789.8,Germany
2021-02-03,21 day ahead cum case,2021-02-24,GM,quantile,0.3,2325860.4,Germany
2021-02-03,22 day ahead cum case,2021-02-25,GM,quantile,0.3,2330688.2,Germany
2021-02-03,23 day ahead cum case,2021-02-26,GM,quantile,0.3,2333694.6,Germany
2021-02-03,24 day ahead cum case,2021-02-27,GM,quantile,0.3,2337567.8,Germany
2021-02-03,25 day ahead cum case,2021-02-28,GM,quantile,0.3,2339309.8,Germany
2021-02-03,26 day ahead cum case,2021-03-01,GM,quantile,0.3,2340935.1,Germany
2021-02-03,27 day ahead cum case,2021-03-02,GM,quantile,0.3,2344522,Germany
2021-02-03,28 day ahead cum case,2021-03-03,GM,quantile,0.3,2351368.4,Germany
2021-02-03,29 day ahead cum case,2021-03-04,GM,quantile,0.3,2355761.5,Germany
2021-02-03,30 day ahead cum case,2021-03-05,GM,quantile,0.3,2359018.5,Germany
2021-02-03,31 day ahead cum case,2021-03-06,GM,quantile,0.3,2362978.6,Germany
2021-02-03,32 day ahead cum case,2021-03-07,GM,quantile,0.3,2365174.6,Germany
2021-02-03,33 day ahead cum case,2021-03-08,GM,quantile,0.3,2367076.2,Germany
2021-02-03,34 day ahead cum case,2021-03-09,GM,quantile,0.3,2370786.3,Germany
2021-02-03,35 day ahead cum case,2021-03-10,GM,quantile,0.3,2377832.4,Germany
2021-02-03,36 day ahead cum case,2021-03-11,GM,quantile,0.3,2383327.5,Germany
2021-02-03,37 day ahead cum case,2021-03-12,GM,quantile,0.3,2387089.9,Germany
2021-02-03,38 day ahead cum case,2021-03-13,GM,quantile,0.3,2391619.6,Germany
2021-02-03,39 day ahead cum case,2021-03-14,GM,quantile,0.3,2393965.8,Germany
2021-02-03,40 day ahead cum case,2021-03-15,GM,quantile,0.3,2396112.5,Germany
2021-02-03,41 day ahead cum case,2021-03-16,GM,quantile,0.3,2400292.5,Germany
2021-02-03,42 day ahead cum case,2021-03-17,GM,quantile,0.3,2408378.1,Germany
2021-02-03,43 day ahead cum case,2021-03-18,GM,quantile,0.3,2414588.8,Germany
2021-02-03,44 day ahead cum case,2021-03-19,GM,quantile,0.3,2419509.6,Germany
2021-02-03,45 day ahead cum case,2021-03-20,GM,quantile,0.3,2424577.9,Germany
2021-02-03,46 day ahead cum case,2021-03-21,GM,quantile,0.3,2427582.4,Germany
2021-02-03,47 day ahead cum case,2021-03-22,GM,quantile,0.3,2429827.5,Germany
2021-02-03,48 day ahead cum case,2021-03-23,GM,quantile,0.3,2435104.2,Germany
2021-02-03,1 day ahead cum case,2021-02-04,GM,quantile,0.35,2258643.6,Germany
2021-02-03,2 day ahead cum case,2021-02-05,GM,quantile,0.35,2262871.6,Germany
2021-02-03,3 day ahead cum case,2021-02-06,GM,quantile,0.35,2267885.55,Germany
2021-02-03,4 day ahead cum case,2021-02-07,GM,quantile,0.35,2270379.5,Germany
2021-02-03,5 day ahead cum case,2021-02-08,GM,quantile,0.35,2272375.85,Germany
2021-02-03,6 day ahead cum case,2021-02-09,GM,quantile,0.35,2276379.45,Germany
2021-02-03,7 day ahead cum case,2021-02-10,GM,quantile,0.35,2283747.8,Germany
2021-02-03,8 day ahead cum case,2021-02-11,GM,quantile,0.35,2288744.1,Germany
2021-02-03,9 day ahead cum case,2021-02-12,GM,quantile,0.35,2292369.3,Germany
2021-02-03,10 day ahead cum case,2021-02-13,GM,quantile,0.35,2296856.45,Germany
2021-02-03,11 day ahead cum case,2021-02-14,GM,quantile,0.35,2299065.45,Germany
2021-02-03,12 day ahead cum case,2021-02-15,GM,quantile,0.35,2300905.85,Germany
2021-02-03,13 day ahead cum case,2021-02-16,GM,quantile,0.35,2304645.35,Germany
2021-02-03,14 day ahead cum case,2021-02-17,GM,quantile,0.35,2311303.5,Germany
2021-02-03,15 day ahead cum case,2021-02-18,GM,quantile,0.35,2316201.95,Germany
2021-02-03,16 day ahead cum case,2021-02-19,GM,quantile,0.35,2319482.95,Germany
2021-02-03,17 day ahead cum case,2021-02-20,GM,quantile,0.35,2323575.9,Germany
2021-02-03,18 day ahead cum case,2021-02-21,GM,quantile,0.35,2325486,Germany
2021-02-03,19 day ahead cum case,2021-02-22,GM,quantile,0.35,2327320.9,Germany
2021-02-03,20 day ahead cum case,2021-02-23,GM,quantile,0.35,2330711.25,Germany
2021-02-03,21 day ahead cum case,2021-02-24,GM,quantile,0.35,2337642.1,Germany
2021-02-03,22 day ahead cum case,2021-02-25,GM,quantile,0.35,2342539.6,Germany
2021-02-03,23 day ahead cum case,2021-02-26,GM,quantile,0.35,2345964.65,Germany
2021-02-03,24 day ahead cum case,2021-02-27,GM,quantile,0.35,2350088,Germany
2021-02-03,25 day ahead cum case,2021-02-28,GM,quantile,0.35,2352255.7,Germany
2021-02-03,26 day ahead cum case,2021-03-01,GM,quantile,0.35,2354668.5,Germany
2021-02-03,27 day ahead cum case,2021-03-02,GM,quantile,0.35,2358848.35,Germany
2021-02-03,28 day ahead cum case,2021-03-03,GM,quantile,0.35,2366612.8,Germany
2021-02-03,29 day ahead cum case,2021-03-04,GM,quantile,0.35,2372408.6,Germany
2021-02-03,30 day ahead cum case,2021-03-05,GM,quantile,0.35,2376071.25,Germany
2021-02-03,31 day ahead cum case,2021-03-06,GM,quantile,0.35,2381256.1,Germany
2021-02-03,32 day ahead cum case,2021-03-07,GM,quantile,0.35,2383739.25,Germany
2021-02-03,33 day ahead cum case,2021-03-08,GM,quantile,0.35,2385879.85,Germany
2021-02-03,34 day ahead cum case,2021-03-09,GM,quantile,0.35,2390474.3,Germany
2021-02-03,35 day ahead cum case,2021-03-10,GM,quantile,0.35,2399040.55,Germany
2021-02-03,36 day ahead cum case,2021-03-11,GM,quantile,0.35,2405728.25,Germany
2021-02-03,37 day ahead cum case,2021-03-12,GM,quantile,0.35,2410305.25,Germany
2021-02-03,38 day ahead cum case,2021-03-13,GM,quantile,0.35,2415758.8,Germany
2021-02-03,39 day ahead cum case,2021-03-14,GM,quantile,0.35,2418906.25,Germany
2021-02-03,40 day ahead cum case,2021-03-15,GM,quantile,0.35,2421914.8,Germany
2021-02-03,41 day ahead cum case,2021-03-16,GM,quantile,0.35,2426649.2,Germany
2021-02-03,42 day ahead cum case,2021-03-17,GM,quantile,0.35,2435765.55,Germany
2021-02-03,43 day ahead cum case,2021-03-18,GM,quantile,0.35,2442703.1,Germany
2021-02-03,44 day ahead cum case,2021-03-19,GM,quantile,0.35,2447776.3,Germany
2021-02-03,45 day ahead cum case,2021-03-20,GM,quantile,0.35,2453827.05,Germany
2021-02-03,46 day ahead cum case,2021-03-21,GM,quantile,0.35,2456706.05,Germany
2021-02-03,47 day ahead cum case,2021-03-22,GM,quantile,0.35,2459563,Germany
2021-02-03,48 day ahead cum case,2021-03-23,GM,quantile,0.35,2464092.55,Germany
2021-02-03,1 day ahead cum case,2021-02-04,GM,quantile,0.4,2259363,Germany
2021-02-03,2 day ahead cum case,2021-02-05,GM,quantile,0.4,2264263,Germany
2021-02-03,3 day ahead cum case,2021-02-06,GM,quantile,0.4,2270047.6,Germany
2021-02-03,4 day ahead cum case,2021-02-07,GM,quantile,0.4,2272915,Germany
2021-02-03,5 day ahead cum case,2021-02-08,GM,quantile,0.4,2275355.6,Germany
2021-02-03,6 day ahead cum case,2021-02-09,GM,quantile,0.4,2280043.6,Germany
2021-02-03,7 day ahead cum case,2021-02-10,GM,quantile,0.4,2288333.6,Germany
2021-02-03,8 day ahead cum case,2021-02-11,GM,quantile,0.4,2294222.8,Germany
2021-02-03,9 day ahead cum case,2021-02-12,GM,quantile,0.4,2298499.4,Germany
2021-02-03,10 day ahead cum case,2021-02-13,GM,quantile,0.4,2303462.6,Germany
2021-02-03,11 day ahead cum case,2021-02-14,GM,quantile,0.4,2305987.6,Germany
2021-02-03,12 day ahead cum case,2021-02-15,GM,quantile,0.4,2308033.8,Germany
2021-02-03,13 day ahead cum case,2021-02-16,GM,quantile,0.4,2312014.4,Germany
2021-02-03,14 day ahead cum case,2021-02-17,GM,quantile,0.4,2319928,Germany
2021-02-03,15 day ahead cum case,2021-02-18,GM,quantile,0.4,2325302.2,Germany
2021-02-03,16 day ahead cum case,2021-02-19,GM,quantile,0.4,2329153,Germany
2021-02-03,17 day ahead cum case,2021-02-20,GM,quantile,0.4,2333978.2,Germany
2021-02-03,18 day ahead cum case,2021-02-21,GM,quantile,0.4,2336667.6,Germany
2021-02-03,19 day ahead cum case,2021-02-22,GM,quantile,0.4,2338647.2,Germany
2021-02-03,20 day ahead cum case,2021-02-23,GM,quantile,0.4,2343259.4,Germany
2021-02-03,21 day ahead cum case,2021-02-24,GM,quantile,0.4,2351559,Germany
2021-02-03,22 day ahead cum case,2021-02-25,GM,quantile,0.4,2357075.6,Germany
2021-02-03,23 day ahead cum case,2021-02-26,GM,quantile,0.4,2361009.2,Germany
2021-02-03,24 day ahead cum case,2021-02-27,GM,quantile,0.4,2365910.6,Germany
2021-02-03,25 day ahead cum case,2021-02-28,GM,quantile,0.4,2368104,Germany
2021-02-03,26 day ahead cum case,2021-03-01,GM,quantile,0.4,2370375.6,Germany
2021-02-03,27 day ahead cum case,2021-03-02,GM,quantile,0.4,2375120.4,Germany
2021-02-03,28 day ahead cum case,2021-03-03,GM,quantile,0.4,2383522.6,Germany
2021-02-03,29 day ahead cum case,2021-03-04,GM,quantile,0.4,2389657,Germany
2021-02-03,30 day ahead cum case,2021-03-05,GM,quantile,0.4,2394394.8,Germany
2021-02-03,31 day ahead cum case,2021-03-06,GM,quantile,0.4,2399890.4,Germany
2021-02-03,32 day ahead cum case,2021-03-07,GM,quantile,0.4,2403105.8,Germany
2021-02-03,33 day ahead cum case,2021-03-08,GM,quantile,0.4,2405781.8,Germany
2021-02-03,34 day ahead cum case,2021-03-09,GM,quantile,0.4,2411248.8,Germany
2021-02-03,35 day ahead cum case,2021-03-10,GM,quantile,0.4,2420922.6,Germany
2021-02-03,36 day ahead cum case,2021-03-11,GM,quantile,0.4,2427963.2,Germany
2021-02-03,37 day ahead cum case,2021-03-12,GM,quantile,0.4,2433529.6,Germany
2021-02-03,38 day ahead cum case,2021-03-13,GM,quantile,0.4,2440294,Germany
2021-02-03,39 day ahead cum case,2021-03-14,GM,quantile,0.4,2443770.4,Germany
2021-02-03,40 day ahead cum case,2021-03-15,GM,quantile,0.4,2446685.4,Germany
2021-02-03,41 day ahead cum case,2021-03-16,GM,quantile,0.4,2451545,Germany
2021-02-03,42 day ahead cum case,2021-03-17,GM,quantile,0.4,2461361.4,Germany
2021-02-03,43 day ahead cum case,2021-03-18,GM,quantile,0.4,2468549,Germany
2021-02-03,44 day ahead cum case,2021-03-19,GM,quantile,0.4,2474653.2,Germany
2021-02-03,45 day ahead cum case,2021-03-20,GM,quantile,0.4,2482245.6,Germany
2021-02-03,46 day ahead cum case,2021-03-21,GM,quantile,0.4,2485833,Germany
2021-02-03,47 day ahead cum case,2021-03-22,GM,quantile,0.4,2488707,Germany
2021-02-03,48 day ahead cum case,2021-03-23,GM,quantile,0.4,2494066.8,Germany
2021-02-03,1 day ahead cum case,2021-02-04,GM,quantile,0.45,2260215,Germany
2021-02-03,2 day ahead cum case,2021-02-05,GM,quantile,0.45,2265807.1,Germany
2021-02-03,3 day ahead cum case,2021-02-06,GM,quantile,0.45,2272267.55,Germany
2021-02-03,4 day ahead cum case,2021-02-07,GM,quantile,0.45,2275691.65,Germany
2021-02-03,5 day ahead cum case,2021-02-08,GM,quantile,0.45,2278615.65,Germany
2021-02-03,6 day ahead cum case,2021-02-09,GM,quantile,0.45,2283768.65,Germany
2021-02-03,7 day ahead cum case,2021-02-10,GM,quantile,0.45,2292749.15,Germany
2021-02-03,8 day ahead cum case,2021-02-11,GM,quantile,0.45,2299140.65,Germany
2021-02-03,9 day ahead cum case,2021-02-12,GM,quantile,0.45,2303725.25,Germany
2021-02-03,10 day ahead cum case,2021-02-13,GM,quantile,0.45,2309181.5,Germany
2021-02-03,11 day ahead cum case,2021-02-14,GM,quantile,0.45,2312256.5,Germany
2021-02-03,12 day ahead cum case,2021-02-15,GM,quantile,0.45,2314589.3,Germany
2021-02-03,13 day ahead cum case,2021-02-16,GM,quantile,0.45,2319578.7,Germany
2021-02-03,14 day ahead cum case,2021-02-17,GM,quantile,0.45,2328335.45,Germany
2021-02-03,15 day ahead cum case,2021-02-18,GM,quantile,0.45,2334349.7,Germany
2021-02-03,16 day ahead cum case,2021-02-19,GM,quantile,0.45,2339004.8,Germany
2021-02-03,17 day ahead cum case,2021-02-20,GM,quantile,0.45,2344457.6,Germany
2021-02-03,18 day ahead cum case,2021-02-21,GM,quantile,0.45,2347335.8,Germany
2021-02-03,19 day ahead cum case,2021-02-22,GM,quantile,0.45,2349892.55,Germany
2021-02-03,20 day ahead cum case,2021-02-23,GM,quantile,0.45,2354747.15,Germany
2021-02-03,21 day ahead cum case,2021-02-24,GM,quantile,0.45,2363918.8,Germany
2021-02-03,22 day ahead cum case,2021-02-25,GM,quantile,0.45,2370470,Germany
2021-02-03,23 day ahead cum case,2021-02-26,GM,quantile,0.45,2375413.4,Germany
2021-02-03,24 day ahead cum case,2021-02-27,GM,quantile,0.45,2381471.2,Germany
2021-02-03,25 day ahead cum case,2021-02-28,GM,quantile,0.45,2384854.95,Germany
2021-02-03,26 day ahead cum case,2021-03-01,GM,quantile,0.45,2387766.15,Germany
2021-02-03,27 day ahead cum case,2021-03-02,GM,quantile,0.45,2393102.3,Germany
2021-02-03,28 day ahead cum case,2021-03-03,GM,quantile,0.45,2403176.7,Germany
2021-02-03,29 day ahead cum case,2021-03-04,GM,quantile,0.45,2410179.95,Germany
2021-02-03,30 day ahead cum case,2021-03-05,GM,quantile,0.45,2415260.95,Germany
2021-02-03,31 day ahead cum case,2021-03-06,GM,quantile,0.45,2422509.7,Germany
2021-02-03,32 day ahead cum case,2021-03-07,GM,quantile,0.45,2426214.05,Germany
2021-02-03,33 day ahead cum case,2021-03-08,GM,quantile,0.45,2429008.4,Germany
2021-02-03,34 day ahead cum case,2021-03-09,GM,quantile,0.45,2435214.85,Germany
2021-02-03,35 day ahead cum case,2021-03-10,GM,quantile,0.45,2445614.2,Germany
2021-02-03,36 day ahead cum case,2021-03-11,GM,quantile,0.45,2452979.7,Germany
2021-02-03,37 day ahead cum case,2021-03-12,GM,quantile,0.45,2458652,Germany
2021-02-03,38 day ahead cum case,2021-03-13,GM,quantile,0.45,2465000.45,Germany
2021-02-03,39 day ahead cum case,2021-03-14,GM,quantile,0.45,2469004.7,Germany
2021-02-03,40 day ahead cum case,2021-03-15,GM,quantile,0.45,2472317.85,Germany
2021-02-03,41 day ahead cum case,2021-03-16,GM,quantile,0.45,2479159.1,Germany
2021-02-03,42 day ahead cum case,2021-03-17,GM,quantile,0.45,2490903.5,Germany
2021-02-03,43 day ahead cum case,2021-03-18,GM,quantile,0.45,2499452.45,Germany
2021-02-03,44 day ahead cum case,2021-03-19,GM,quantile,0.45,2505364.3,Germany
2021-02-03,45 day ahead cum case,2021-03-20,GM,quantile,0.45,2512733.6,Germany
2021-02-03,46 day ahead cum case,2021-03-21,GM,quantile,0.45,2517337.35,Germany
2021-02-03,47 day ahead cum case,2021-03-22,GM,quantile,0.45,2520018.7,Germany
2021-02-03,48 day ahead cum case,2021-03-23,GM,quantile,0.45,2527069.55,Germany
2021-02-03,1 day ahead cum case,2021-02-04,GM,quantile,0.5,2260947.5,Germany
2021-02-03,2 day ahead cum case,2021-02-05,GM,quantile,0.5,2267085.5,Germany
2021-02-03,3 day ahead cum case,2021-02-06,GM,quantile,0.5,2274189.5,Germany
2021-02-03,4 day ahead cum case,2021-02-07,GM,quantile,0.5,2278073,Germany
2021-02-03,5 day ahead cum case,2021-02-08,GM,quantile,0.5,2281434,Germany
2021-02-03,6 day ahead cum case,2021-02-09,GM,quantile,0.5,2287387,Germany
2021-02-03,7 day ahead cum case,2021-02-10,GM,quantile,0.5,2297645,Germany
2021-02-03,8 day ahead cum case,2021-02-11,GM,quantile,0.5,2304698,Germany
2021-02-03,9 day ahead cum case,2021-02-12,GM,quantile,0.5,2309987.5,Germany
2021-02-03,10 day ahead cum case,2021-02-13,GM,quantile,0.5,2315928.5,Germany
2021-02-03,11 day ahead cum case,2021-02-14,GM,quantile,0.5,2319250,Germany
2021-02-03,12 day ahead cum case,2021-02-15,GM,quantile,0.5,2322394.5,Germany
2021-02-03,13 day ahead cum case,2021-02-16,GM,quantile,0.5,2327985.5,Germany
2021-02-03,14 day ahead cum case,2021-02-17,GM,quantile,0.5,2337659.5,Germany
2021-02-03,15 day ahead cum case,2021-02-18,GM,quantile,0.5,2344420.5,Germany
2021-02-03,16 day ahead cum case,2021-02-19,GM,quantile,0.5,2349577,Germany
2021-02-03,17 day ahead cum case,2021-02-20,GM,quantile,0.5,2355977.5,Germany
2021-02-03,18 day ahead cum case,2021-02-21,GM,quantile,0.5,2359451,Germany
2021-02-03,19 day ahead cum case,2021-02-22,GM,quantile,0.5,2362742.5,Germany
2021-02-03,20 day ahead cum case,2021-02-23,GM,quantile,0.5,2368063,Germany
2021-02-03,21 day ahead cum case,2021-02-24,GM,quantile,0.5,2377737,Germany
2021-02-03,22 day ahead cum case,2021-02-25,GM,quantile,0.5,2384867.5,Germany
2021-02-03,23 day ahead cum case,2021-02-26,GM,quantile,0.5,2390094,Germany
2021-02-03,24 day ahead cum case,2021-02-27,GM,quantile,0.5,2396812,Germany
2021-02-03,25 day ahead cum case,2021-02-28,GM,quantile,0.5,2400536.5,Germany
2021-02-03,26 day ahead cum case,2021-03-01,GM,quantile,0.5,2403745,Germany
2021-02-03,27 day ahead cum case,2021-03-02,GM,quantile,0.5,2409879.5,Germany
2021-02-03,28 day ahead cum case,2021-03-03,GM,quantile,0.5,2420895.5,Germany
2021-02-03,29 day ahead cum case,2021-03-04,GM,quantile,0.5,2428499,Germany
2021-02-03,30 day ahead cum case,2021-03-05,GM,quantile,0.5,2434894.5,Germany
2021-02-03,31 day ahead cum case,2021-03-06,GM,quantile,0.5,2442638.5,Germany
2021-02-03,32 day ahead cum case,2021-03-07,GM,quantile,0.5,2446946,Germany
2021-02-03,33 day ahead cum case,2021-03-08,GM,quantile,0.5,2450431.5,Germany
2021-02-03,34 day ahead cum case,2021-03-09,GM,quantile,0.5,2457371,Germany
2021-02-03,35 day ahead cum case,2021-03-10,GM,quantile,0.5,2469792,Germany
2021-02-03,36 day ahead cum case,2021-03-11,GM,quantile,0.5,2477981.5,Germany
2021-02-03,37 day ahead cum case,2021-03-12,GM,quantile,0.5,2484240.5,Germany
2021-02-03,38 day ahead cum case,2021-03-13,GM,quantile,0.5,2493166,Germany
2021-02-03,39 day ahead cum case,2021-03-14,GM,quantile,0.5,2498038,Germany
2021-02-03,40 day ahead cum case,2021-03-15,GM,quantile,0.5,2501992,Germany
2021-02-03,41 day ahead cum case,2021-03-16,GM,quantile,0.5,2508876,Germany
2021-02-03,42 day ahead cum case,2021-03-17,GM,quantile,0.5,2522712,Germany
2021-02-03,43 day ahead cum case,2021-03-18,GM,quantile,0.5,2533331,Germany
2021-02-03,44 day ahead cum case,2021-03-19,GM,quantile,0.5,2539841.5,Germany
