forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,4 day ahead cum case,2020-05-31,PL,quantile,0.65,24110.5136217773,Poland
2020-05-27,4 day ahead cum case,2020-05-31,PL,quantile,0.7,24183.558844478,Poland
2020-05-27,4 day ahead cum case,2020-05-31,PL,quantile,0.75,24257.9731267045,Poland
2020-05-27,4 day ahead cum case,2020-05-31,PL,quantile,0.8,24370.015463519,Poland
2020-05-27,4 day ahead cum case,2020-05-31,PL,quantile,0.85,24494.9880857624,Poland
2020-05-27,4 day ahead cum case,2020-05-31,PL,quantile,0.9,24628.3125584907,Poland
2020-05-27,4 day ahead cum case,2020-05-31,PL,quantile,0.95,24839.1245087167,Poland
2020-05-27,4 day ahead cum case,2020-05-31,PL,quantile,0.975,25033.9175948066,Poland
2020-05-27,4 day ahead cum case,2020-05-31,PL,quantile,0.99,25271.5074884701,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.01,25194.104574001,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.025,25804.8080926588,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.05,26280.5650232787,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.1,27000.6880044778,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.15,27602.8216709527,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.2,28148.7301404459,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.25,28744.8956024775,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.3,29198.96035861,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.35,29777.1485340389,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.4,30336.5067642308,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.45,30927.3923206411,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.5,31568.6026734169,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.55,32219.6523843084,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.6,32814.9163657925,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.65,33376.8270233414,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.7,34051.3431596562,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.75,34928.7458422703,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.8,35782.3900297343,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.85,37448.3863915854,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.9,39668.885515583,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.95,41825.4438487342,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.975,46506.0988576559,Poland
2020-05-27,4 wk ahead cum case,2020-06-27,PL,quantile,0.99,51267.980619055,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.01,25525.2903772966,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.025,26135.4400249927,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.05,26755.7846816479,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.1,27641.9229210426,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.15,28289.1275364359,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.2,28980.1278385685,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.25,29701.8061858541,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.3,30236.6841897396,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.35,30953.7910667545,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.4,31710.0160464787,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.45,32417.4155516624,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.5,33303.3980541935,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.55,34097.9896054128,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.6,34833.4311292436,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.65,35570.7274904658,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.7,36595.8412750527,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.75,37544.0486021556,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.8,38907.7964141439,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.85,40975.6923687945,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.9,43856.515726962,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.95,48026.7175523427,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.975,52850.4050470429,Poland
2020-05-27,40 day ahead cum case,2020-07-06,PL,quantile,0.99,63136.9050531598,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.01,25532.5514514463,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.025,26186.8654258724,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.05,26796.2357126582,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.1,27691.0717338906,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.15,28351.4297574388,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.2,29037.4559426266,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.25,29797.8493485749,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.3,30352.396460867,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.35,31048.5966929227,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.4,31860.6615613085,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.45,32563.1764779456,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.5,33492.4330528851,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.55,34305.5286855322,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.6,35078.9991548899,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.65,35802.2176584365,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.7,36860.4520844573,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.75,37848.1012447568,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.8,39237.6867237835,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.85,41300.4276867696,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.9,44223.2594736949,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.95,48769.5938144529,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.975,53857.8626038353,Poland
2020-05-27,41 day ahead cum case,2020-07-07,PL,quantile,0.99,65687.7009696927,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.01,25549.9770966104,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.025,26229.1885255327,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.05,26842.4855412848,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.1,27743.7960498635,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.15,28409.7426084274,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.2,29104.3126743728,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.25,29867.7186925987,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.3,30463.4681053391,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.35,31153.560301508,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.4,32005.3762019177,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.45,32732.4758096048,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.5,33646.7358620653,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.55,34481.3425429614,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.6,35312.9520347396,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.65,36013.1117252613,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.7,37052.3271852715,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.75,38130.9532832938,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.8,39516.0619412178,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.85,41629.93762296,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.9,44614.0597412306,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.95,49410.6175322077,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.975,54557.4355193626,Poland
2020-05-27,42 day ahead cum case,2020-07-08,PL,quantile,0.99,67144.7481499862,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.01,25559.2787312973,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.025,26281.8365598159,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.05,26893.6025489288,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.1,27817.7903452873,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.15,28467.1170078765,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.2,29136.2566496781,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.25,29958.6402482834,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.3,30564.2191041317,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.35,31253.4905338989,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.4,32138.426487276,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.45,32840.3095837553,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.5,33791.137134456,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.55,34687.2685027632,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.6,35456.0484952955,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.65,36210.9489000365,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.7,37301.1088152253,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.75,38378.770468361,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.8,39809.4860002366,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.85,41941.4156745216,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.9,45030.4238628426,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.95,49924.0663289881,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.975,55082.8543855912,Poland
2020-05-27,43 day ahead cum case,2020-07-09,PL,quantile,0.99,67949.0175200647,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.01,25569.0230048278,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.025,26311.2183783095,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.05,26936.2412156568,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.1,27868.447701727,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.15,28534.7425030188,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.2,29197.3384298153,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.25,30058.659491026,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.3,30683.5920596223,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.35,31421.7247434897,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.4,32238.3879907509,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.45,32940.7830844815,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.5,33960.58929861,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.55,34844.207215244896,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.6,35603.39474389,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.65,36451.4970723926,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.7,37539.6721497421,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.75,38715.6188383841,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.8,40168.5709265447,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.85,42249.3255984372,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.9,45476.6698824507,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.95,50536.8457274617,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.975,56161.0311183191,Poland
2020-05-27,44 day ahead cum case,2020-07-10,PL,quantile,0.99,68734.2770061801,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.01,25592.4641336566,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.025,26331.4861812008,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.05,26963.6517638381,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.1,27921.1383373981,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.15,28585.7500888443,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.2,29290.0457667849,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.25,30133.8272271006,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.3,30763.2476430149,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.35,31541.1624954498,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.4,32331.6252242359,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.45,33097.3652317263,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.5,34134.6954824453,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.55,35007.0184359366,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.6,35759.5408606014,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.65,36666.4702956371,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.7,37706.8997271586,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.75,38962.0766738015,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.8,40526.7817174125,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.85,42487.3420786343,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.9,45913.0098138469,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.95,51262.4462633764,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.975,56907.3138271658,Poland
2020-05-27,45 day ahead cum case,2020-07-11,PL,quantile,0.99,69533.1195291751,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.01,25619.170533917,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.025,26345.9722319807,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.05,26991.5747914106,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.1,27961.2965390695,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.15,28632.5014168299,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.2,29358.0875548259,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.25,30207.7569201971,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.3,30867.5264764959,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.35,31636.7544866572,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.4,32440.7358691353,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.45,33246.9014057325,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.5,34251.0998883141,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.55,35150.5178808804,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.6,35925.7537305191,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.65,36821.0188905391,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.7,37891.5286278555,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.75,39234.7382095849,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.8,40803.6776422036,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.85,42880.7352249231,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.9,46346.0790740177,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.95,51921.5747378324,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.975,57655.4535630359,Poland
2020-05-27,46 day ahead cum case,2020-07-12,PL,quantile,0.99,70313.9379865083,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.01,25646.5373723391,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.025,26373.3262281011,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.05,27025.9892297026,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.1,28016.861977333,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.15,28693.6681517415,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.2,29416.5746617474,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.25,30254.8164016549,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.3,30984.7256177051,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.35,31736.59517055,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.4,32556.8310995633,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.45,33386.6553877188,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.5,34375.062078339,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.55,35260.6767752576,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.6,36130.6323887305,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.65,37035.7763127281,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.7,38177.7944356105,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.75,39457.8479546024,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.8,41046.8547930607,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.85,43283.0959250268,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.9,46821.9194412035,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.95,52664.3593661658,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.975,58388.507863586,Poland
2020-05-27,47 day ahead cum case,2020-07-13,PL,quantile,0.99,71598.712480264,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.01,25665.9251042098,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.025,26381.6355938607,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.05,27062.4669110525,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.1,28046.2766698548,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.15,28741.8422912544,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.2,29462.6555985533,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.25,30344.0387446601,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.3,31075.18291558,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.35,31845.7008001794,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.4,32717.9113941368,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.45,33496.7610798573,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.5,34524.5219098076,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.55,35408.9289907433,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.6,36294.2331255039,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.65,37272.9250113534,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.7,38382.0831746975,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.75,39685.0708892216,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.8,41323.2650802993,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.85,43534.9422037273,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.9,47220.4451951996,Poland
2020-05-27,48 day ahead cum case,2020-07-14,PL,quantile,0.95,53276.3966047499,Poland
